7641971283,快乐催化剂 | 让蹦迪的快乐嗨上更高level,"我想告诉你的是：
长假及周末或许让你的生活变得乏味
但及时找回状态的你其实什么都没有失去
没放肆疯过的夏天是不完整的","['华语', '酒吧', '酒吧']","[2048969894, 2008377036, 2033326659, 2058688293, 2052092037, 2038224899, 1984836163, 1808475040, 1977421269, 1377530437, 1817762859, 1974992370, 163285, 1471064193, 445845230, 1487524051, 1479523848, 1831476765, 1831400693, 1805543348, 1454959066, 1498623045, 1499114481, 1804585632, 451113488, 1403501539, 1397135224, 1410210989, 1814121588, 1807550736, 1821514172, 1397307932, 1435589618, 452608471, 1355916785, 1395189310, 1365033004, 1826987938]"
6842404402,百首DJ名曲 | 来场有质感的迪吧,"十一假期刚刚过去
有人趁着难得的长假外出散心，尽享初夏风光
或是走亲访友，陪伴家人
再也有窝在家里，“养精蓄锐”
......
无论你是哪一种
假期后首周的工作或多或少会被怠惰的情绪影响","['华语', '酒吧', '酒吧']","[2048969894, 2095564295, 1807550736, 1481657185, 1817762859, 1805543348, 1984836163, 1816838227, 1471064193, 1498342267, 2061973298, 1400063818, 1811132941, 2065251261, 1479523848, 1378607667, 1881759872, 1846139438, 1930863429, 1942708056, 1859250258, 1837577490, 1869996619, 1937655330, 1810321254, 1847446072, 1856901427, 1836117647, 1863151211, 1908880942, 1830752780, 1825953942, 1471976046, 1856778986, 1903753018, 1911387279, 1908881098, 1499892291, 1828550257, 1932600964, 1918364940, 1908880758, 1895397835, 1454443152, 1925955970, 1825815370, 1864607414, 1829061710, 1892377726, 1810321353, 1901338404, 1808099423, 1810850878, 1892143431, 1893308058, 1499091994, 1888011864, 1895328854, 1868460401, 1497575662, 1826015875, 1831430950, 1852515506, 1807083201, 1842485290, 1833153621, 1827005828, 1872830531, 1853192083, 1893850288, 1811619244, 1864607409, 1894345028, 1894345039, 1847446028, 1831482958, 1436634352, 1831409174, 1836113655, 1836117231, 1848045147, 1807834340, 1830720379, 1827009604, 1493935733, 1822852910, 1877605557, 1872830530, 1827006862, 1873289298, 1453132900, 1854902191, 1868466661, 1321520668, 1831824643, 1831804697, 1325896984, 1816587820, 1927975929, 1864387996, 1881497414, 1904128427, 1821108201, 1829056300, 1852968189, 1863673306, 1848045151, 1830741325, 1830754377, 1477876890, 1499091632, 1831491502, 1499093511, 1499093914, 1375240279, 1848528240, 1395822218, 1449559688, 1397130623, 1806800830, 1865412460, 1501539027, 1805841517, 1497558610, 1864920893, 1803631642, 1493970174, 1501747498, 1392986363, 1813001487, 1822749739, 1348003687, 1436621358, 1457530889, 1442010030, 1455989418, 1435589618, 1434019099, 1809764006, 1439201603, 1345395655, 1437859922, 1435659788, 1428534431, 1449559588, 1830735856, 1368327803, 1807177262, 1930804318, 1391281661, 1397307932, 1810012287, 1454224158, 1807844939, 1804577608, 1804585768, 1808244179, 1804382476, 1388589962, 467390142, 1426074053, 1456009971, 1401671451, 1338433921, 1365428087, 1381772932, 501214271, 1457237942, 1382367703, 1500176184, 1480391033, 1497586751, 1827009368, 1830750548, 1810111945, 473547853, 1498376620, 1808306940, 1809763159, 1498433361, 1882482916, 1499890414, 1499112282, 1811478690, 1817172327, 1843149600, 1831749393, 1384569476, 1360714051, 1831418160, 1358800885, 534542597, 1433570278, 1812206635, 1479186123, 1359156114, 1855969844, 1432778655, 1835332533, 1380288985, 1380034452, 1451699240, 1499114481, 1831476765, 445845230, 1498623045, 1827002161, 1365033004, 1826987938, 1943195333, 1954687985, 163285, 1899679162, 1823015837, 1397308746, 1867155226, 1831419729, 1888153165, 1807538562, 1498522590, 1831400693, 1358848800, 1821514172, 1823331300, 1856728513, 1454959066, 1395189310, 1831760704, 1501478592, 1501218504, 1874143213, 1487524051, 1873574929, 1403501539, 1477185848, 1475636622, 1401710635, 1376776705, 1317410168, 1360714068, 1376385872, 1808475040, 1812239209, 1471339778, 1808232302, 1371056767, 1398467990, 1399156635, 1410210989, 1437339583, 1354488634, 469410278, 1318284520, 1310413658, 468270904, 562727012, 459068807, 451113488, 1396953496, 1388137359, 865907026, 459067243, 92015, 862100231, 863489120, 1387417791, 1380294757]"
640411210,Vogue • T台秀场&商铺品牌BGM,"“人在城乡结合部，心在巴黎时装周”

收集商场轻奢潮牌店铺或者T台走秀或者品牌广告用到的bgm等等，也包含个人感觉有相似曲风节奏感觉的音乐","['欧美', '性感', '酒吧', '酒吧']","[4291724, 1478264503, 16332544, 2032371487, 2038627466, 2072245488, 1876344316, 1932063532, 530986391, 2059107113, 1460108321, 25255846, 1428661186, 1393451774, 27695571, 1443936306, 27080810, 1850176809, 469508349, 479398150, 1367392037, 1987449270, 426027094, 1937607304, 1465183852, 1422607908, 1324243631, 2016630083, 1440291170, 27928531, 1850184008, 1365569535, 463268794, 1416370026, 571939238, 1940943829, 1407909638, 4291728, 31477287, 1839637738, 1948812179, 29456350, 1315411860, 862117842, 1495838515, 26547442, 26547431, 1966759099, 2022844784, 1372350770, 2008114425, 1398524925, 429261740, 1921754455, 1921757154, 449818189, 406347879, 1962267075, 1902167819, 570202250, 26065977, 28279072, 1813484367, 29565671, 1474012629, 1885337966, 472141272, 32299801, 34125796, 506569718, 1353652845, 1329170240, 26154799, 1900166324, 461124346, 1411935353, 1817136575, 1427115956, 41636725, 1436725815, 1419863282, 533392307, 1387119791, 1816892618, 1310993491, 1329657590, 549093137, 517567024, 473870177, 522353134, 519373073, 424060224, 28582335, 28582334, 33414550, 1822071609, 545024415, 472137311, 1422608014, 1474035833, 1839403159, 28534092, 429700188, 29456352, 522351130, 1398084712, 2872396, 1484759462, 476261323, 865749779, 487210942, 1463276742, 484249661, 26223934, 26148879, 411907560, 553901573, 403711339, 525967257, 1488977430, 525576040, 1427055467, 1418202996, 1477439102, 1325843321, 553483887, 30512792, 411921886, 554380013, 31421624, 36841196, 36871125, 27123831, 1483054137, 1364514692, 26218382, 1394252904, 427546561, 1365843712, 28616280, 403711288, 437856672, 1412157017, 5117229, 1367520209, 865385200, 1309972864, 1323303724, 28432137, 1295041331, 1300280967, 33337404, 27954409, 36492005, 458725190, 445153412, 1320335626, 1457673741, 32431505, 16852509, 25764714, 41672686, 489757645, 1369732605, 36019169, 36089287, 36089282, 495220548, 426852476, 1301151843, 1462252073, 28811817, 1456598800, 1342452389, 569870473, 1403428062, 29022430, 1426787685, 426852427, 1356691320, 545397157, 554385858, 33728982, 1350432551, 567018393, 1412572698, 33913879, 28934329, 33497721, 457761891, 442979301, 1357752211, 418573011, 516735019, 35288149, 487210938, 571338927, 1449498944, 1397654078, 1311530752, 36734749, 31301029, 1312335324, 436305475, 412902394, 1298171272, 523046075, 26621541, 465677814, 35040208, 504727556, 426502096, 423228333, 1360785416, 529189040, 5125521, 1433421185, 41672685, 433681285, 1329009796, 35681633, 1381601526, 29569777, 1357278476, 35528108, 419549837, 28931098, 33395149, 563431402, 494410439, 34228273, 1396162006, 1337337142, 493330507, 425295104, 1353700678, 22939650, 28764721, 1400110511, 1341994627, 1299570462, 550169338, 1355163982, 409646334, 504265613, 30260193, 501475084, 574935333, 1350704920, 491955261, 424057213, 538360333, 32019341, 500412022, 27723940, 36270409, 420513408, 4128666, 26326052, 28582333, 1342678219, 421148443, 504733752, 407000745, 535389700, 547278660, 524231965, 36271363, 407889561, 32102671, 424264494, 416531734, 32063758, 1304757812, 33761141, 528005434, 34899626, 27881572, 33522432, 27881575, 467320100, 36308290, 37091513, 425137411, 21803372, 36307300, 406346942, 31356510, 31981731, 413834087, 417247098, 29483200, 25616869, 27034969, 1950891, 426027089, 426027088, 28799489, 28279068, 28279070, 28279071, 36271362, 447216931, 31830698, 431855270, 26326053, 492145159, 509612886, 25768592, 25768619, 28177336, 28052423, 27804281, 27176862, 19538784, 454435619, 25768614, 25768639, 482999247, 28283337, 27786601, 2141608, 34144578, 38592477, 28279069, 30512840, 27805316, 34045761, 29456353, 32431348, 28257696, 26470542, 27985439, 28619505, 26561673, 462523500, 36924483, 29423007, 4080157, 38679631, 461624698, 33699070, 29456354, 29456351, 28260439, 28060381, 17894327, 28250434, 434550114, 408055512, 431259237, 421423368, 414979974, 28659582, 29816247, 28521999, 431855229, 31421001, 33984675, 427595517, 28248640, 17814196, 31545365, 37091778, 36924420, 27988332, 36924255, 29473749, 31645328, 29557934, 441491167, 17184449, 418316214, 28591875, 26574025, 4176043, 36395442, 34690268, 410628450, 480579036, 28777577, 421423245, 424474760, 29041788, 30089271, 28591421, 416388108, 27745577, 26939930, 29201310, 26527476, 38392664, 447769021, 19558379, 32063760, 26358081, 4017469, 28911956, 29922073, 407677819, 27805317, 433681259, 2938159, 26622374, 29563304, 27756753, 29563305, 29563303, 29563302, 29563306, 26857440, 23369991, 36961833, 27881600, 27929721, 431610014]"
6821116671,那些烟嗓女声，爱得不要不要的,微醺的烟嗓女声，每一次开口都是一次性感又悲伤的诉求表达。收录了亚洲烟嗓女歌手的经典歌曲，烟嗓控千万不要错过哦！,"['华语', '流行', '酒吧', '酒吧']","[1914893736, 2052295078, 18733198, 1839417578, 2104715776, 1327566544, 5255325, 5145730, 1409370189, 1438788521, 1842025914, 1436941365, 5231510, 1846489646, 513360721, 514765154, 542697117, 326904, 208902, 5233038, 209037, 316686, 276936, 28285912, 326712, 297719, 40249713, 29431066, 31877244, 503047809, 27804029, 1299326404, 1330348068, 5239544]"
8776773614,不眠夜｜微醺氛围感必备（汇总歌单）,"小红书「不眠夜」发布的所有音乐歌曲汇总
定期更新中……","['夜晚', '浪漫', '酒吧', '酒吧']","[30413661, 1942594143, 1397798124, 1826845981, 1914893736, 4056608, 1914856001, 1808365140, 1443095951, 536870012, 563255697, 1960673249, 1345709622, 552681508, 1960360536, 1979219515, 1909727545, 1501522928, 531434099, 400162575, 1393550320, 1928329190, 494050232, 1963286856, 863949788, 1909832379, 1494941747, 1820850206, 480769653, 1473832380, 1390375470, 28391133, 1366777618, 1321399207, 1483721111, 1468122364, 2008017082, 1803517912, 1494746586, 1844006141, 1868603806, 1811825803, 1382340352, 1872745766, 1817005606, 2788529, 29816628, 1370901308, 1346962889, 5041667, 2032994287, 533367200, 1883984477, 1384264596, 1852529595, 1482618846, 1421641212, 1368327725, 1969148440, 1353204563, 2308625, 1840490719, 1839259635, 1496247656, 1872867098, 1890653477, 1413386945, 29715008, 1871073048, 411349945, 5195259, 1443848264, 1824871114]"
3111439223,LoungeMusic Chill Out丨沙发酒吧音乐,"沙发音乐（LoungeMusic）是Chill-out的早期叫法，是使听者把身体放软了、陷在沙发里瘫着欣赏的音乐，所以称之为“沙发音乐”。Lounge有“懒洋洋地倚靠着”的意思 Lounge Music可以是冷峻简约的电子音乐,也可以是随性浪漫的法国香颂或是热情奔放的拉丁曼波,你想得出的各式音乐类型:Trance、Techno、House、Acid-Jazz、Chill-Out、Latin、Downbeat、Bossa、World Music等等都可被Remix成各式Lounge Music. Lounge Music似乎霸占了市场更长的时间，拓展了各大的乐迷地盘，原因无非它拥有易为一般人接受的元素
总之，它都跟“闲散”、“悠哉”有关，这就是沙发音乐的风格。持续更新","['欧美', '酒吧', '放松', '酒吧']","[28931098, 2061864981, 26359390, 437859592, 1862513271, 865749779, 1914893736, 1832585735, 1893410382, 1950855893, 449818189, 1952659895, 34468946, 496949803, 27852114, 1382384754, 462895725, 3243293, 27661910, 5195253, 1314725403, 1314725407, 552463583, 1305365910, 1468359462, 35448742, 24349319, 1368267594, 524149106, 432698740, 36586705, 1416673667, 1301149743, 409646334, 1295041331, 1401805870, 480409288, 549093137, 1305016072, 458725190, 569903763, 561279328, 409646844, 29521216, 1317488714, 27930214, 28436984, 33395149, 446512668, 491955261, 404744011, 28958238, 36492005, 28424826, 501798884, 25706389, 485096159, 28101333, 433681285, 35681633, 419549837, 521418712, 28521999, 33544627, 400239825, 33337404, 1096043, 36307302, 404182410, 32192242, 35497641, 36509921, 36271362, 421148443, 440212881, 1318567583, 32063758, 36089282, 32063757, 1351551720, 491224465, 17449367, 412187496, 406347879, 22213626, 400875029, 28773772, 28337092, 34125798, 481876106, 32320487, 426027151, 26622374, 36492006, 2207048, 28141814, 400876034, 413812817, 405599088, 35345538, 440411213, 448741068, 39869577, 424264059, 28279071, 36271363, 36270409, 16813007, 38494852, 420069044, 29569777, 461124379, 466343434, 451126971, 487210941, 31719580, 462516074, 30512840, 28248640, 554380013, 427142579, 26326053, 38771760, 27735869, 406347883, 479422172, 403711288, 464674553, 28279068, 427546561, 430628235, 479938158, 447280819, 522529494, 424995414, 452986175, 864410941, 27825707, 484732646, 409647015, 33367534, 401250036, 1313102152, 1303026047, 28946894, 27686631, 404184631, 29030338, 29456350, 33933006, 458238679, 417247098, 487210938, 448518335, 448707058, 1334034591, 483378334, 458231428, 36961837, 407450336, 36841198, 403711175, 1317379535, 522353134, 423228331]"
8728371834,【欧美EDM】止丧剂/超强电音/顶级旋律/炸裂,"电子音乐，（Electronic Dance Music）简称电音，是一种使用电子乐器以及电子音乐技术来制作的音乐。因此，传统的原声乐器在电子音乐制作里的占比通常是比较低的。发展至今，制作电子音乐的主要设备慢慢地就变成声音合成器与电脑了。电子音乐的起源是在十九世纪末期到二十世纪初期这一段时间里。经历过以电力革命为代表的第二次工业革命后的西方世界，有了关于电力运用的技术理论和机械硬件的基础。于是，在这一体系逐渐成熟的同时，音乐家们便开始尝试用这一新兴产物及其衍生物做音乐了。电子音乐的制作是在合成器被正式发明之后，才逐渐走上了正轨的。历史上第一台加法合成器是在1955年由美国无线电公司发明的，名叫MKI。它由大量的电子管组成，可以将不同谐波的正弦波组合起来形成复杂的声音。可以说这个合成器第一次真正地把音色的无限可能性展现给了世人，也奠定了音色控制在电子音乐里的重要地位。
随着时间的推移，合成器的体积开始变小，设计也变得越来越科学合理了，最终成了现代电子音乐制作里不可获取的设备。而自从这种设备得到了音乐家们的认可之后，世界上各大厂商也开始推出各式各类层出不穷的合成器。不仅仅是前面提到的加法合成器，减法合成器、采样合成器等等都得到了广泛的应用。在电脑技术逐渐成熟之后，软件合成器开始崭露头角，原本有实体的合成器被制作成了电脑上的程序。时至今日，电脑上的各种软件合成器已经完全可以胜任电子音乐的制作了。现在，除了现场演出可能还是需要硬件合成器或碟机之外，别的情况一般都不需要别的设备了。只要有一台安装了宿主和软件合成器的电脑，即使是坐在床上，你也可以成为一名""卧制""","['酒吧', '流行', '世界音乐', '酒吧']","[2066166625, 2044592046, 470547656, 1842033421, 1347647027, 569870379, 1930147634, 1912490058, 465527023, 517542039, 1305815005, 2083785718, 2047985543, 1979146957, 1398880002, 2095382468, 1826386245, 1345904900, 1808985983, 1423030096, 1969352119, 1965021897, 37202460, 1473704094, 1855301631, 2039457824, 2055414475, 1902653318, 1448260853, 1872000017, 1494536044, 1426075426, 1942042826, 1899573577, 536212981, 1491113470, 1935853137, 1982146878, 1329938686, 1923560, 502602284, 447296411, 1992859765, 572932030, 1449935588, 2063156685, 2005246464, 1896502024, 1945699597, 2083169708, 2073717551, 2027161334, 412785188, 2065855807, 1435815955, 16648199, 499222320, 1459387861, 1396196557, 2025337662, 1473672206, 1982572485, 1935950259, 1906792450, 506043450, 1963132367, 1420745339, 1930107573, 2016520779, 1982647646, 35513027, 553753390]"
4901099218,欧美HipHop当下流行RAP(建议随机播放）,说唱不仅是一种音乐的表达形式，它也代表着纯正的HipHop 文化，这份歌单绝对能带给你当下欧美流行Rap的味道，赶快收藏起来吧。,"['欧美', '说唱', '酒吧', '酒吧']","[2101985279, 2100564966, 2098448469, 2098021631, 2095387645, 2065851619, 2092146055, 2090587607, 2059965005, 2090596750, 2090596748, 2088228234, 2088229107, 2088229116, 2080077547, 2082501295, 2082371231, 2076075462, 2070260901, 2068309400, 2072506272, 2072154574, 2074705383, 2071885211, 2074040860, 2074655153, 2071866072, 2073941231, 2074705386, 2072413610, 2072506739, 2072564019, 2062751868, 2065457783, 2067209961, 2068068584, 2068069296, 2068069290, 2068068580, 2068068579, 2068069291, 2068076464, 2064729240, 2067397933, 2063331417, 2063331414, 2063782392, 2062751874, 2062751872, 2062751592, 2062751869, 2060233715, 2060037019, 2060037854, 2059139503, 2056380900, 2058087535, 2056074913, 2057473839, 2057705503, 2058089275, 2058108131, 2058108646, 2058108128, 2058029385, 2056074194, 2052349048, 2052005754, 2052349052, 2052277503, 2052349046, 2052349049, 2052283659, 2052288584, 2050795653, 2049048351, 2050564880, 2050206441, 2049952165, 2044430902, 2030165740, 2043084020, 2046999262, 2044256055, 2044734734, 2044964390, 2045010884, 2045010886, 2044488555, 1977980128, 2039240988, 2037034337, 2038779959, 2039153098, 2032673076, 2037036866, 2037034513, 2031294553, 2030700176, 2034051151, 2030700172, 2033273543, 2035103825, 2034147252, 2035103288, 2035103290, 2024273486, 2032418391, 2032989915, 2027200360, 2026432572, 2023195746, 2026478782, 2027173764, 2026424179, 1854211400, 2025157224, 2026426641, 2015472845, 2023397492, 1990877987, 2020156414, 2022264057, 2016093333, 2017647235, 2016606428, 2016096903, 2002949141, 1915256991, 1989360321, 1984732344, 2004675753, 2006667463, 2005159334, 2005765886, 2006914878, 2007147027, 2002600237, 2005193091, 1997104479, 1985652542, 2002926115, 2003006763, 1998874874, 1994543351, 1986336183, 1984733113, 1979896494, 1431287417, 1985915493, 1965573297, 1996723043, 1987182464, 1996801195, 2003576550, 2003577237, 2003577233, 2003576547, 1995409597, 2003577236, 2003576549, 1998792097, 1942542048, 2002922345, 1997157450, 1999161402, 1994386494, 1997837948, 1996476772, 1991508460, 1991508458, 1995409588, 1994225680, 1987132775, 1986731470, 1988731783, 1995409591, 1995410676, 1995409595, 1995409589, 1993371740, 1993371744, 1993386554, 1992667282, 1993315361, 1992334449, 1990923333, 1990718710, 1985630096, 1987129130, 1989363910, 1989360324, 1989363909, 1987481842, 1987481844, 1962258983, 1985678430, 1985667790, 1945850875, 1977053895, 1935165678, 1981248802, 1981765860, 1983618619, 1983561384, 1983678428, 1952176287, 1970752895, 1930726440, 1465322346, 1979487856, 1969791675, 1975544989, 1974876289, 1873154406, 1975493788, 1975493793, 1975493792, 1975493790, 1975494693, 1975494691, 1975607210, 1975608688, 1966091998, 1973633493, 1969905296, 1967091536, 1969767488, 1969749989, 1969766625, 1969791668, 1967999432, 1968005745, 1965392316, 1384311233, 1961662236, 1854210573, 1488303760, 1961676174, 1944234344, 1958610082, 1954878783, 1957982731, 1956747105, 1956640185, 1956743985, 1956802070, 1956743787, 1952400359, 1946855217, 1947052600, 1947052606, 1946658691, 1951144886, 1950855818, 1951099000, 1943293492, 1949016633, 1895565939, 1938493338, 1944255181, 1944789515, 1929308580, 1938197918, 1942816130, 1942540210, 1942196870, 1942649092, 1942540212, 1942540211, 1937595213, 1936167315, 1940085514, 1940200696, 1940135067, 1936227950, 1936216504, 1935165102, 1855922195, 1873876280, 1909873009, 1918009826, 1925025522, 1925027382, 1928619133, 1931776004, 1875188274, 1933800911, 1930424113, 1933811863, 1933806791, 1931514209, 1931514210, 1931514932, 1933794012, 1932734854, 1922779061, 1925613151, 1923730739, 1913750004, 1917025607, 1911894872, 1919463829, 1921502958, 1893762598, 1920843272, 1923392625, 1917553440, 1920599782, 1923900774, 1855456629, 1920873848, 1919111642, 1919793622, 1908464032, 1918666805, 1918492451, 1904208093, 1911802522, 1914837531, 1912899341, 1912901657, 1317145627, 1916753635, 1917602243, 1913499102, 1912234475, 1902203830, 1912010298, 1899617921, 1901525383, 1914914657, 1909962080, 1891581638, 1906437777, 1501639152, 1904208088, 1904205454, 1806940165, 1902119151, 1845632615, 1821438554, 1842153824, 1891783790, 1893798239, 1894119297, 1892483441, 1890724552, 1422652903, 1888061838, 1803562871, 1887278796, 1430595641, 1871081080, 1301662605, 1409247806, 1407408137, 1825812805, 1806939257, 1887277136, 1871099431, 1832571846, 1878771564, 1868237801, 1876862451, 1883313040, 1464110291, 1859566718, 1883031533, 1885063177, 1880787187, 1878805582, 1836258528, 1884080310, 1862613265, 1869290886, 1880792608, 1873248502, 1873250619, 1871079361, 1871081093, 1875235689, 1875234104, 1875234101, 1875234103, 1873876992, 1866377431, 1869097402, 1871444316, 1871442542, 1866339235, 1867119238, 1817305140, 1871099430, 1859278235, 1853632723, 1366903112, 1803563679, 1455493887, 1849475392, 1852481511, 1854351622, 1846702966, 1852234574, 1852248944, 1852248938, 1852250716, 1852248937, 1852248939, 1852250714, 1851559379, 1851559382, 1851560385, 1851560384, 1851559380, 1851560383, 1457702935, 1488450533, 1831695341, 1850188383, 1839404801, 1495018290, 1844562193, 1442450404, 1347418658, 1381491073, 1347512927, 1836005435, 1491171638, 1843765885, 1841174745, 1842105408, 1842944055, 1843015546, 1842952951, 1839661108, 1841174029, 1831113487, 1823205885, 1821438553, 1493272331, 1817338382, 1456396403, 1837758834, 1837758835, 1837757928, 1833751894, 1835512269, 1824672350, 1832078805, 1835514122, 1829937441, 1496819212, 1830053786, 1829007880, 1824933354, 1499823574, 1454873956, 1819036135, 1380269941, 1823214115, 1814072756, 1459888395, 1819281448, 1803563674, 1501868751, 1817338930, 1817995541, 1492485913, 1475774315, 1495030915, 1465322349, 1805325298, 1806721138, 1812193782, 1814065780, 1491169206, 1804499572, 1461061408, 1459405664, 1496134483, 1499496298, 1486705074, 1446773070, 1446764811, 1496226368, 1500414989, 1489193076, 1493183839, 1500414814, 1494753098, 1803547783, 1347702312, 1465322342, 1805378323, 1486654728, 1804506300, 1371451686, 1384420814, 1370099900, 1458207645, 1458224876, 1458196960, 1381552279, 1495949508, 408328112, 1490538226, 1482975180, 1493093149, 1493093147, 1493083633, 1484260659, 1478384939, 1493106056, 1489148816, 1375542117, 1459169616, 1489271328, 1489273301, 1489273298, 1489271330, 1489273294, 1489271333, 1488901580, 531777461, 1389812429, 1447010726, 1483401994, 1483967215, 1483967214, 1483967213, 1468972695, 1474571333, 1343259183, 1481358522, 1482060066, 1480015020, 1462527383, 1426868759, 1351910962, 1476436331, 1476435531, 1470964359, 1460966070, 1468383472, 1468384435, 1468383464, 536128512, 1468299750, 1463346950, 1461609749, 1443050044, 1454556038, 1460801818, 1461351123, 1350627269, 1456578311, 1459190504, 1459889162, 1459889160, 1459889159, 1459888393, 1459889156, 1441179616, 1430595634, 1454339450, 1444961259, 1457730993, 1449957836, 1442170830, 1433220650, 1317445255, 439076170, 1367341253, 1449991556, 1449991560, 1448424183, 1445988502, 1447648757, 1449991852, 1448424179, 1443004755, 1438637822, 1441183870, 1441183868, 1441183869, 1441188142, 1401302509, 1430482222, 1418974003, 1419169283, 1426269981, 1437204419, 1393575501, 1393579198, 1436720240, 1431486180, 1380104341, 1301823636, 1341743704, 1336871429, 1412473097, 1412468948, 1431485341, 1430468619, 1415767465, 1339698744, 1428728226, 1414316142, 1430468618, 1430482211, 1428710894, 1428835774, 1425000868, 1388906763, 1417057174, 1393575498, 1425000873, 1374617483, 1410778532, 1397142672, 1401302505, 533392780, 1421434285, 1351219081, 528864535, 1347702308, 489037214, 1334809689, 1334811366, 516320081, 33522575, 1317089738, 479029252, 1298432432, 428642135, 1298432425, 1367289588, 1384492668, 1322239351, 523048429, 1315374652, 1329734275, 1373097027, 421807033, 534445858, 519342928, 567624093, 525178946, 1365873821, 550566633, 552448606, 1329612767, 549320263, 1367172233, 1329908929, 1340015126, 467590342, 567101163, 1426269982, 1411703923, 1355362521, 1367786494, 1412473316, 1426248977, 1426272350, 1428652883, 1421436171, 1407906417, 1421470028, 1412468966, 1426269980, 1407895559, 1421806365, 1419720078, 1396101775, 1427574418, 1379977877, 1378420797, 1401876444, 1396101777, 1426868764, 1391371658, 1398599011, 1414038807, 1407895561, 1426872211, 1407894769, 1426868758, 1421434681, 1412468947, 1417313092, 1426872210, 1426868755, 1407895557, 484365842, 563840369, 1340017031, 1380100793, 1384440297, 1306507802, 1424946326, 1396036015, 463160058, 1394994862, 461544911, 1374617482, 1401397422, 1423168635, 1378624963, 551934896, 1376093680, 1391487618, 1400369968, 1397140988, 515627753, 525063635, 1374617484, 1398603616, 1380832257, 1388528465, 1317445252, 1391782635, 1397140905, 1362232777, 1361365317, 1401365404]"
8862156435,嘻哈说唱 hip-hop 酒吧 舞池 幻纵 迷醉,（持更……）幻里幻气走进熟系的酒吧，搭配上合适的上头酒，目光呆滞的发呆，毫无目的的发呆……,"['欧美', '说唱', '酒吧', '酒吧']","[1996476772, 1838884203, 1911784840, 1989323136, 574935156, 1293953338, 1980905660, 1966999920, 1444322302, 1856210438, 2024502479, 1839812377, 1972759262, 1452131103, 1384482442, 1884951159, 1484030366, 1455870848]"
8793237388,微醺小酒馆 | 沉溺于Lofi R&B,"夏夜 红酒 醉醺醺 脸颊的红晕
我们一起摇摇晃晃。","['酒吧', '放松', 'R&B/Soul', '酒吧']","[2084413444, 1999434304, 1460622715, 2104392066, 1313898022, 533367200, 1396181681, 1976787301, 26222416, 440403590, 1456124422, 1878039034, 1390591992, 16437042, 430208464, 1295471648, 1397616465, 1333359763, 18940303, 1405074528, 1868189606, 1892566720, 1448424605, 1439454471, 1817437247, 1390601339, 1399319418, 18522242, 511229540, 1862497909, 1490797319, 1384482196, 1883329406, 1916341355, 1904153018, 1401229904, 1868376812, 1401005383, 26673314, 1842417440]"
