7532106749,「欢乐向」压力即刻释放！,"洗澡时听的歌，给沐浴不一样的体验。
","['华语', '流行', '快乐', '快乐']","[2101770278, 2002888680, 1363948882, 2105347020, 1403318151, 1808492017, 1359356908, 465921195, 1827600686, 1441758494, 569213220, 1497588709, 1463165983, 1901371647, 475479888, 1387581250, 1456890009, 1336856864, 523250334, 1807799505, 1859245776, 1895330088, 1492584510, 1811921555, 1842025914, 208891, 28403111, 30612793, 1907766514, 1922888354, 1867217766, 1891469546, 865632948, 1877996649, 1851652156, 1824045033, 1410647903, 1459232593, 1406649619, 1934251776, 1887917182, 36024806, 1413863166, 1923184888, 1440570723, 1894094482, 1417862046, 1435828582, 521416693, 1482867143, 1959667345, 1979417838, 1927693793, 1873321491, 1372188635, 29412405, 1929370102, 1966162185, 1313584359, 1891431677, 1968791360, 1970396862, 26127565, 29850683, 1958557540, 1899705498, 1963213974, 1958031074, 1927389937, 446557635, 1943043408, 210042, 1964443044, 1975589384, 1988564487, 1983456716, 1988532821, 27671269, 1907978608, 385973, 1984488522, 1311346560, 1985656866, 1496089152, 1978036723, 36841951, 287248, 247807, 254265, 1982706733, 1987986734, 1948803141, 1971107237, 245625, 255204, 1961032753, 1973665667, 1988456854, 1981863128, 1313363055, 1977929314, 287061, 1992391270, 1976787301, 202341, 28949121, 1982706722, 422463810, 28638579, 1981589542, 399354850, 407759200, 135092, 1981292998, 26379324, 327092, 354387, 382474, 369055]"
4972079355,全国蹦迪现场Upper society  Happy ,"制作精品歌单 每天持续更新
把均衡器依次调成-12+12-10-10-10-10-9-9+12+10，音效设置：重低音不设置，高音增强微调，环绕不设置，环境音效关，戴上你旳耳机，调到最大声，相信我你会置身于大型蹦迪现场","['电子', '游戏', '快乐', '快乐']","[2092188841, 2083785718, 1969747950, 1990251188, 27939136, 2018757634, 1981056465, 2052405677, 26211282, 29809960, 1997016180, 2059390349, 1858712632, 2027389733, 2090848228, 25648030, 2045420689, 1976932165, 2011127402, 1324608370, 2025091391, 2034919248, 2059390350, 1451539937, 1908152134, 1952414478, 2002764288, 2024113835, 2086864690, 574290701, 1456239946, 1810186168, 1906908636, 523249059, 2071755402, 1428852864, 29827774, 1294732491, 1995324009, 1313419160, 2044150270, 516765174, 31356499, 1842927464, 423227337, 1848272830, 1971087392, 1877991905, 2063590857, 1970938184, 485410433, 484447473, 1461165957, 1849550159, 1454871400, 1947575679, 2030173860, 512834478, 1940057567, 510391868, 33071205, 1994034329, 1312654244, 32548780, 446875547, 1434214158, 1379797497, 1340901602, 1486184736, 418550592, 531452765, 1297747561, 2017640347, 1371331280, 1863277665, 1473704094, 1325356977, 1304928370, 458697851, 495220253, 1922357798, 1376075781, 1356657765, 2022638308, 1376196270, 437250569, 1876819030, 2020148939, 1962116655, 1379959218, 1877418485, 1980565628, 1879680138, 1983524772, 28723886, 1840872818, 1459977157, 1975723974, 1873402191, 1939382796, 573230233, 436514415, 1936856786, 522018454, 29792978, 1972409441, 1902022583, 1356109542, 26613394, 441491066, 1437470247, 1424050663, 1409241133, 1494813957, 1899573577, 1399902583, 452804088, 1977106849, 1894326423, 1323272445, 401249431, 33933853, 1482587348, 406737882, 1911848706, 1981032174, 30780175, 1977415757, 31152335, 1913421961, 1304301934, 1360411961, 28279223, 26438211, 1458180971, 1991498682, 1857920621, 1960267822, 1939138574, 1887549133, 33726094, 1987743877, 410446087, 1817052109, 1852277649, 1804773371, 410518072, 1861234717, 538370058, 422358756, 1812015938, 1903653192, 26365374, 1376255457, 24051366, 31654170, 1982913848, 444269601, 1373276505, 1353385804, 506112534, 1320823580, 1842033421, 1858351524, 1974924254, 1808446350, 1977262142, 419596092, 1948907975, 570440893, 1850925256, 488654421, 1814915363, 531181473, 3314148, 1836114020, 35806421, 1865554760, 1875628882, 1426798836, 1901011580, 28411642, 1846533253, 566300578, 564100167, 452804912, 1417126487, 1946686548, 1825964991, 1322077642, 1824514073, 480575047, 404716896, 1890798686, 1449539197, 554127269, 22230664, 554720499, 1805995849, 1459697279, 1855961011, 1221016, 1464216786, 1876663160, 460298181, 25779044, 29497334, 1936243761, 1463161907, 443292138, 1383014641, 567624698, 1830720603, 447310929, 1369874073, 1357785909, 1853845826, 1878073783, 445844868, 1909900861, 1396536018, 1438385737, 434656606, 1889316344, 548128914, 1447250594, 537019980, 499361071, 548097859, 1892343290, 1488548675, 28528999, 28240407, 1336866076, 1823172323, 1818106836, 1909155030, 1922650541, 475264043, 1817584736, 1874895765, 475264037, 16411990, 33346943, 489110016, 35785564, 29019227, 1500216286, 548823382, 26620424, 1903213067, 1912751831, 1440531057, 29758353, 1444323263, 1310209151, 1491725173, 17285333, 1451122329, 1815519592, 1449382955, 444169393, 1404428278, 535029739, 1911908568, 3570196, 26613378, 512544520, 1446907030, 30854130, 1846289660, 1836810031, 507983352, 1365398014, 1814815481, 862881959, 1808466465, 1847030583, 1452052491, 1825603580, 27509159, 1426075426, 28815837, 1397698075, 1907179308, 1407712490, 1833827792, 30375410, 32000771, 1887776945, 1410314540, 1322219713, 1885716112, 1461523497, 27501557, 558401973, 1851188093, 486814490, 412785126, 1407705293, 1855545728, 451520120, 474567971, 444324932, 5100769, 492586640, 1473594054, 1878315396, 1823356122, 557704127, 1897383299, 492144544, 1846110214, 1853070633, 1470671777, 1327492511, 1399075236, 1469151632, 1867155226, 1443902198, 1446642047, 17579616, 28306225, 34324640, 1868104454, 865988287, 1519364, 552651357, 1873321491, 465527023, 1326995668, 1333462860, 1496468096, 1858382812, 511236067, 477320018, 1322181200, 32194444, 34167329, 1419396730, 33479586, 29966565, 1814457652, 1817053885, 1869728598, 1385109619, 1829059556, 416700305, 1453117315, 1831806681, 1465797889, 429210130, 1374617484, 1296550806, 1821548580, 1435296613, 1353368988, 1831812103, 1424573815, 1405404064, 1401435094, 1848855974, 3314175, 1834547609, 1363303476, 1297832, 1452464081, 1886240081, 1428143809, 28303867, 1486065734, 1831795655, 26573730, 1430168373, 1451922516, 1466823955, 510095347, 1885178487, 1322040777, 1809393471, 1834872451, 504265014, 464373274, 1820562709, 1447573604, 1830729960, 28858362, 1335330283, 1826994676, 1854941555, 1304758631, 35447075, 34532176, 1313538977, 487587250, 1462787382, 533461159, 1333940962, 1869516546, 31918131, 1373577001, 1831456431, 1334187645, 27969368, 1369636505, 425280654, 1824599691, 1318733599, 1444959590, 1882311946, 1325973356, 28528189, 1869139235, 1824622772, 25704014, 1393575501, 1441183869, 1498629887, 1834356697, 1476779139, 1867132661, 1391186897, 405599088, 1338123226, 1806330911, 1329612764, 1353212443, 1830753799, 1856938162, 1364369443, 25773443, 512640295, 1833922232, 1384667255, 1401832504, 1808364919, 1829059571, 1429763782, 1854367622, 1356666025, 433681730, 1812577787, 1857586917, 1878815187, 1309491534, 1873574701, 1482128471, 1845621623, 522511677, 503855784, 506196018, 1306498101, 1410339379, 403711269, 26626772, 401249853, 1332461204, 1343320023, 26228689, 28875283, 1333144056, 26490898, 1420745339, 1834768475, 1490095062, 1331138785, 1808388545, 1309896289, 400876320, 32238089, 1323631439, 1806212608, 442562232, 1415642712, 1819549824, 1441860073, 1805317558, 1451572061, 1840167888, 1805363481, 1348441217, 1858019334, 1494986424, 1467249292, 1817948417, 1465103612, 488641705, 1325766190, 1857487304, 550169452, 1844042919, 1390414308, 1412624764, 1474411295, 1845768602, 1860054132, 538256270, 21406203, 557583842, 1859245776, 479028045, 1810457460, 528273782, 1439228717, 1826032121, 1418832708, 25714204, 26145007, 21407458, 1808197478, 1451410742, 37095944, 1391234038, 1395041140, 1477851956, 1330202847, 566295511, 1467957149, 1434306486, 507585218, 409031781, 1474806796, 21407446, 1805919382, 432698442, 1410351669, 1462114904, 1472538276, 1409405175, 1496870075, 1469305502, 16483438, 28929414, 29484193, 864099298, 1470394443, 1482101374, 1345693361, 1435295774, 1407884580, 453268470, 29561077, 1377289570, 1827817908, 1836947651, 497218048, 423314146, 1336871802, 1336871747, 1338210286, 31010792, 512332403, 31967227, 24445402, 35403461, 1460912515, 1429420619, 1451539893, 1341799680]"
7116255579,欧美励志燃曲：与宿命的顶级拉扯,在人生的大舞台中，无论是谁，都不可能永远是鲜花坦途，总会遇到荆棘坎坷，如果生活踹了你好多脚，别忘了给它两记耳光，反抗总是比流泪强。我们虽然无法选择自己的宿命，但我们能够通过不懈的努力去改变宿命。觉醒吧！这份歌单致力于向你推荐最为澎湃热血的励志燃曲，精选欧美不同时期的热门代表作品，这些歌不仅能够鼓舞人心给予力量，还能够让你的肾上腺素迅速飙升直至疯狂！拒绝“躺平”，从你我做起！戴上耳机，让我们与宿命好好的较量一番。,"['欧美', '流行', '快乐', '快乐']","[32196550, 4132379, 570778460, 32408567, 1399064453, 21724416, 431855284, 1365599949, 19542347, 436487129, 21157332, 27170025, 26352841, 1436753138, 19282070, 28832241, 1343458351, 3406918, 32639368, 19291941, 1343445127, 29764226, 460043748, 419238633, 470547654, 27646851, 31091000, 26487538, 406332086, 423343023, 1877470112, 1820512, 4153366, 419254951, 1355139874, 1342155355, 1344353627, 28193142, 431958804, 1353374341, 19032457, 474932841, 18127593, 428642533, 31010564, 461347998, 19164060, 1837072264, 28419785, 471411255, 28528999, 31789010, 2870985, 33035577, 438981332, 455311577, 4153632, 1479688868, 26199446, 1354531232, 422132114, 496869523, 28464997, 524191259, 18086007, 28923579, 26427253, 29764237, 1820870, 16483438, 20707408, 415126537, 506196018, 1342155356, 534539245, 18093821, 1902135932, 16483448, 19945735, 515269424, 465920383, 26199445, 420922950, 1491585, 2188235, 1332041346, 29572506, 29713597, 26145391, 34144948, 17177236, 26515713, 422132112, 4153386, 1342157440, 1338149101, 1890494798, 485964978, 422132115, 16686610, 31010566, 3986040, 529391087, 30070918, 1842927461, 28302255, 19567347, 27515086, 400876320, 470547658, 501326889, 1885130661, 1382576173, 28465000, 1335330283, 1491445, 554200095, 34383211, 30039814, 32431822, 568547083, 573301397, 471411253, 21162495, 455311567, 460323344, 421269927, 1298037209, 16483443]"
4881708040,福克斯-《庆功酒》中文说唱,"拼命 我几乎没日没夜拼命
清醒 我几时不曾保持清醒——福克斯","['华语', '说唱', '快乐', '快乐']","[562118482, 1416193730, 1384569209, 1321929928, 1320100120, 1320097108, 1387629743, 1416193715, 1315616232, 1416193723, 1416193721, 1410798958, 1416202180, 1416193722, 1408082062, 1365675661, 562124296, 562119528, 1914933624, 489481330, 1320101127, 1320100123, 1320100122, 1320100121, 1320101126, 1385206236, 1385206215, 1385203781, 1382428871, 1382428867, 1382427982, 1382428857, 1383937363, 1380070418, 1378479700, 1470525529, 1487782941, 1499878214, 1487782909, 1861622386, 1890468580, 1899114556, 1914941046, 1914933625, 1914941068]"
8847238891,「华语流行」有人等烟雨，有人怪雨急。,"有人在等伞,有人等雨停。成年人的世界总是下雨,后来又遇到很多下雨天,却不敢跨越山海淋雨再次去找你","['华语', '流行', '快乐', '快乐']","[436346833, 1842728629, 1303027499, 1397345903, 1905004937, 1974443814, 488249475, 30612793, 421486605, 2062623445, 1971720989, 2075085618, 1463165983, 441491828, 865632948, 2019573476, 475479888, 1950343972, 1895330088, 2068401251, 208891, 1966162185, 1951069525, 465921195, 86030, 1873049720, 2021373243, 65536, 212233, 1842025914, 1500569811, 65800, 66842, 569200213, 346576, 2084366052, 2078383612, 553755659, 1325711261, 1891431677, 2078042511, 1807799505, 2081323083, 479408221, 1417849873, 1441758494, 2005213526, 2078700726, 2041974276, 1926623288]"
8803526555,伤感DJ丨错过的爱/无法重来,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来！","['华语', '放松', '快乐', '快乐']","[2088787257, 2008377036, 2001697197, 2033326659, 2038224899, 1830733776, 1995160831, 1449560623, 1984836163, 2025091391, 1838735606, 5239730, 1827002161, 452997169, 548823382, 1831400693, 1884790748, 1985933247, 1827009604, 1808466535, 2031414209, 2086398530, 1831773597, 2046047884, 2085354434, 2065251261, 2050215361, 2063681659, 2086411530, 1812239209, 1930863429, 2016257320, 1929600645, 1937456502, 1892286810, 1433049479, 1878006701, 1831400697, 1398452463, 1831477000, 1875055156, 1868380897, 1818612828, 1868128971, 1843943200, 1830743785, 1836108203, 1831792977, 1825961969, 1837589009, 1841959668, 1841697155, 1852743242, 1828537282, 1830744839, 1492555923, 1831476558, 1816587820, 1810198764, 1827012824, 1805197846, 1805687025, 1480350899, 1804062105, 1399869580, 1811468700, 1806145238, 1438240995, 1398516521, 1829275574, 1821105978, 1830726064, 1814249592, 1497017400, 1829062247, 1454649224, 1492558397, 1498433361, 1492253306, 1497586748, 1831475793, 1821539057, 1819454551, 1827137890, 1809493634, 1493970174, 1820754697, 1394009806, 1501747498, 1811495494, 1497507904, 1805205310, 1805495019, 1805694732, 1805712919, 1472259453, 1498887123, 1477185848, 1495496315, 1480329149, 1473593992, 1398513776, 1438246028, 1367241874, 1362061413, 520242719, 1428534431, 1380034452, 1460653051, 1392986364, 1333696655, 1444233119, 1432714324, 1434584056, 1346085394, 1392606019, 1346962387, 1443559652, 1432241915, 1335243866, 1355304797, 1429465761, 1397307770, 1391902971, 1452418996, 1401074945, 1332282506, 1427347986, 1459938176, 1451699240, 1438821588, 571339618, 1397137075, 1408243958, 1457312606, 1392600717, 1393271670, 1333051741, 1462081840, 1392986363, 1454893957, 1337640492, 1386946548, 1329372855, 1340128216, 1332906484, 1423303598, 1399891209, 1455933670, 1437129932, 1360807404, 1400230522, 1335046321, 1454959066, 1357850497, 1341232948, 1317180053, 1397709175, 1397709178, 1399706666, 1337797557, 472167986, 1424007956, 1440695361, 1399554044, 1400060206, 1340141283, 1399706341, 1391282634, 1386946642, 1449647717, 1461158078, 1357991506, 1455720660, 1439796826, 1455720663, 1320570892, 1346082594, 1397135221, 865040324, 1348939564, 1314853971, 1398516631, 1396568278, 1437259001, 1382596209, 1407432061, 1388840879, 1388615085, 1443178157, 1439808084, 1395386423, 1438298226, 1385757429, 1433039580, 1401909362, 1355315664, 1320404403, 863992727, 1374301062, 1437204306, 27906858, 574928855, 1331853311, 1397307931, 1322073023, 427017684, 1334952600, 1390114730, 1395967524, 1365038284, 1396953491, 1399706348, 1372216660, 1440983030, 1407222823, 1372370728, 1443764749, 1401472431, 1370038278, 1416913929, 1398516286, 468270517, 1361945033, 1399113502, 1392986333, 1360609636, 1447982397, 1436685063, 1397135420, 1449559688, 1396568236, 1393383966, 1441471480, 1435851206, 1337303472, 1331570075, 1338422465, 1360662387, 1319261208, 1397307772, 1335256229, 1365976945, 1450422523, 1439545011, 1437993971, 1398447330, 1427248088, 1436761205, 1432784063, 1370041233, 1444852948, 1443000743, 1398515008, 1393918196, 1412213239, 1403125516, 1434050399, 1403129031, 1424258741, 1423449376, 452997679, 464377947, 1423202982, 1399112265, 1415446154, 1399697984, 1378082722, 1415382837, 1386669632, 1394009919, 1391902970, 1387418449, 1385403666, 1400227307, 1396568386, 1302953361, 1409329186, 1411777481, 480427278, 1396923495, 1407969130, 1336526393, 1320569011, 453185720, 1336917043, 1403125623, 1364800274, 1399706664, 1396953463, 1376714472, 1401434039, 1396953490, 1396920779, 1353385804, 1388400536, 451991574, 452601901, 451703093, 1385911387, 451991565, 1357278354, 1396568329, 1350037300, 1358275760, 1397288794, 1398467990, 1397708321, 1394049880, 1355113145, 1831409174, 1377530437, 1830705768, 1844957959, 1487524051, 1471064193, 1401710635, 1340992499, 1395189310, 1355095007, 1365401062, 1360714068, 569145096, 451113488, 1333381866, 1318487480, 1353745355, 1340992485, 1353288660, 1356160559, 1320666836, 1314510530, 1303992425, 1310413658, 1305365936, 468270904, 404460979, 520208520, 459068807, 1410635261, 1393018778, 1396953496, 1312836830, 1425463866, 1429962860, 1413270757, 1393638594, 1396953493, 1397307932, 1394176753, 1315064029, 1347697257, 1304882745, 1305365938, 1341165863, 531051662, 1386946646, 1403501539, 1353163840, 1403505185, 1354488637, 1353163848, 1354488634, 1399839597, 1401433416, 1403505179, 1353163846, 1353164797, 1354491543, 1807339743, 1983808720, 2054613130, 1892588992, 1378336559, 2056811636, 1996896352, 2033809600, 2052092037, 2028617671, 2027556863, 1977421269, 1826992895, 1925112269, 1976380311, 1855739286, 1973223364, 1930058155, 1930296522, 1902568968, 1883577809, 1854553480, 1867084350, 445845230, 1371056767, 1831407014, 1929016689, 1852742951, 1941556481, 1851625688, 1856728513, 1855022876, 1867155226, 1843302000, 1437339583, 1489627636, 1471339778, 1480329206, 1431047283, 1808475152, 1805543554, 1501012943, 1335244546, 1807550736, 1451156346, 1498623045, 1353910466, 1459482755, 1435589618, 1442010030, 1472085520, 1481657185, 1482399909, 1444852955, 1441841007, 1437085611, 1436760567, 1399705830, 1436422972, 1448260304, 1436761191, 1435659788, 1412212796, 1386701957, 1369285767, 1397308622, 1436621358, 1443000831, 1312932836, 1315118587, 1340128424, 1361975987, 1427709421, 1368327788, 2068681152, 2062674649, 1922652902, 1834268297, 1830749563, 1977423961, 1931526844, 1895322278, 1499093914, 1827008860, 1942708056, 1888168455, 1892377726, 1877060483, 1891942813, 1911408044, 1903540198, 1877061933, 1498342267, 1865124700, 1805543348, 1367280230, 1817762859, 1816838227, 1939721553, 1852525868, 1877074941, 1315187049, 1407813608, 1834861073, 1403528670, 1829062008, 1957292147, 1809696037, 1939629498, 1931647542, 1499114481, 1895130864, 1931519386, 1917900567, 1824271286, 1830735966, 1808475168, 1436761128, 1441270521, 1436760610, 1828350556, 1382596208, 1359156131, 1399156635, 1454224158, 1397135224, 1306908061, 1310412434, 1808475040, 1398516523]"
6612997938,『轻松感100%』房间/轻松/打扫,你该有更好的生活和更喜欢的人！,"['欧美', '放松', '快乐', '快乐']","[1954372700, 1399054581, 1921451375, 1451332746, 1940074698, 1849112086, 2056938905, 1970542286, 1409267910, 1819275125, 1483607841, 1846755071, 1865059166, 1484576768, 1413368339, 1824271177, 1496268275, 1856237205, 528273318, 1453084927, 1378055568, 1905988550, 1819833774, 1857784319, 1418953358, 1842951017, 448749148, 1323090317, 1426238141, 1458888292, 549309183, 1406475833, 1460251702, 1463412232, 1855314629, 1480769848, 1397490453, 3602049, 1317494332, 1376696818, 1315694665, 1846467132, 1498555031, 1805363607, 1382830600, 427416330]"
2343846329,【农夫】陆永C君 梦想成真,最好嘅创作唔只要你识得我 仲要你识得笑唔只要你赏识我 仲要你想起我即刻笑。也许就在大家边唱边跳笑着的时候，连他们都忘了当初是有多苦。,"['粤语', '说唱', '快乐', '快乐']","[36867186, 427296233, 410508039, 438466471, 438456556, 468883001, 32807011, 32807012, 32807014, 32807015, 1365726701, 1421529151, 1476480412, 2025919968, 2025919974, 2025919975, 2025918146, 2025919946, 2025918147, 2025919980, 2025919981, 2025919982, 2025919986, 66670, 28830084, 108482, 27598531, 368756, 28458368, 25867268, 25867263, 25867269, 25867264, 25867267, 25867266, 25867272, 27598529, 28830082, 28830087, 28830077, 28458377, 28908061, 27598536, 28830090, 368788, 5250133, 28830085, 28830080, 28830086, 368786, 5247752, 28830078, 368771, 25867271, 27599005, 368934, 27598538, 25867270, 28830079, 368818, 368922, 368779, 25867265, 368938, 28785805, 27598535, 28458370, 28908062, 28908070, 28908068, 28908074, 28908067, 28908087, 28908084, 159880, 28458369, 368789, 368950, 27598545, 368857, 368784, 28458367, 28908071, 27598537, 368919, 368930, 110797, 28458371, 368897, 27598530, 28830089, 28458373, 115541, 368761, 27599001, 27599002, 27599004, 368924, 27599003, 368774, 28458376, 28458374, 28830081, 28908078, 28908076, 27599006, 27599012, 27599008, 27599015, 27599000, 27599010, 28908065, 82350, 368766, 28908069, 28830088, 27908262, 368926, 28908064, 28908066, 28908083, 28458375, 28908082, 27598544, 368953, 33255253, 28908085, 28908079, 28458379, 27598543, 27598542, 27598528, 5265659, 368956, 368941, 368921, 28458380, 27908546, 27908545, 27908544, 27599017]"
7722517252,《怪谈事务所:破界》剧本杀整合版BGM,"播放时间整合版，点个关注不迷路

1.候场
2.背景介绍
3.开场
4.开场热声战
5.阅读第一幕
6.小剧场
7.迷失古宅
5.切回5阅读第二幕
8.筹备阶段1
9.不死劫匪
10.校园丧钟
5.切回5阅读第三幕
6.切回6第二轮公聊
8.切回8筹备阶段2
11.战斗升级
12.财务危机
3.切回3阅读第四幕
10.切回10庆功血宴/阅读第五幕
8.切回8筹备阶段3
13.百鬼夜行
14.未来卷轴
15.阅读第六幕/困兽囚牢
16.阅读第七幕
17.白色悠斗独白+公聊
18.黑色悠斗
19.阅读第八幕
8.切回8筹备阶段4
20.破界决战
21.决战时UR卡/结局
22.复盘
21.切回21退场","['游戏', '快乐', '轻音乐', '快乐']","[409646230, 29017078, 867132, 1454352131, 4880738, 22716559, 1161515, 4998139, 487210179, 533204, 22642372, 29816870, 867233, 867144, 410802193, 1386175450, 541844, 431791723, 784553, 28228213, 862099550, 541928]"
8859267002,冬天是不消亡的罗曼蒂克,不踩别人的脚印 只找自己的方向,"['学习', '快乐', 'R&B/Soul', '快乐']","[2089118635, 2087708563, 1426572175, 2092609468, 1963591655, 1985051558, 2049530991, 1356481855, 1493440374, 2083184593, 2063378637, 1980011192, 1945558033, 2068569529, 1979192239, 2096418240, 2061317416, 2099317964, 1806926690, 2093312916, 2094482745, 2067715272, 2088616396, 2049541052, 2057591227, 2039992778, 2082141795, 2014422927, 1414113195, 2022215307, 2056497249, 1958755090, 1877685462, 2051864691, 2038535985, 2066739831, 1992695240, 2078107713, 2078059297, 2093235523, 1433315303, 420401179, 2047331446, 477273653, 2024287342, 1342500368, 480580003, 501347079, 1313571315, 1821234186, 2005658597, 421423808, 527400121, 1861632812, 2079592120, 1860614598, 1938100949, 1871543357, 1929285360, 1856318955, 1455988938, 2096457647, 1931201855, 1895882266, 1822995791, 2072614170, 1978763811, 1869248652, 2094483517, 1440079854, 1817947286, 2005250226, 1303027499, 65538, 29850531, 31445772, 30431367, 1440164358, 470057375, 486188245, 414706021, 29572804, 448317748, 458238990, 468877075, 29431066, 447926063, 202373, 1974443815, 1974443814, 436514312, 29567187, 2052409208, 476659144, 1415642779, 1357447024, 469065899, 469073823, 1887917182, 1414783972, 1909021556, 2050620264, 26494698, 1477144603, 29436904, 1934233831, 1372350500, 1369034061, 32835565, 1399319508, 1463615238, 1466981804, 1410874261, 2048833297, 5240523, 1978692717, 1902049920, 2089114345, 65528, 483378334, 1907710034, 28819359, 1998410093, 30431364, 25648006, 1444242241, 1335548766, 1365898499, 2026812798, 1422461666, 1975290447, 1878812258, 1813494544]"
