8904273085,适合睡觉时听的轻音乐,睡觉时自用的轻音乐，听不过五首！,"['夜晚', '午休', '轻音乐', '午休']","[1939751157, 1497056948, 1832606560, 500684082, 1348688293, 28679440, 1959726673, 1987631813, 1805819374, 475563, 488388701, 1427725543, 480426470, 2036149619, 28191836]"
505273625,纯音乐，轻音乐，午休必需,纯音乐，轻音乐，午休必需,"['轻音乐', '午休', '清新', '午休']","[22706979, 761319, 28921691, 4936651, 404543845, 30431455, 29719408, 32320917, 32717822, 559181, 696976, 28466105, 4922660, 32408908, 696862, 459021, 4928406, 34557159, 29307286, 33020942, 727468, 29129653, 641333, 478370, 589872, 412327374, 30413255, 26214017, 786259, 501650, 4941448, 35470895, 34324520, 30394175, 515278, 681974, 35270163, 418708220, 26386979, 622937, 4979715, 4970195, 623066, 28152381, 30051531, 28152482, 28636367, 33233749, 760058, 427614921, 418550960, 753572, 22722805, 27880814, 28481736, 29122100, 29308009, 722991, 29764107, 30706724, 681432, 415904759, 4927984, 28138584, 29750155, 399367379, 30706249, 412951852, 28306060, 4988878, 34916292, 415904308, 31134338, 36103286, 4937366, 421180, 36578754, 28306744, 27540751, 28699443, 28481661, 32823148, 4961162, 28838680, 35288727, 753746, 28642901, 30051509, 405079432, 27594393, 418550963, 412178210, 32737170, 28461842, 477939, 28699502, 27728852, 559869, 29122170]"
2489592180,Gifty 很美味 叽叽 二嘉 可乐 西柚 一口甜,小姐姐们的声音真好听～,"['治愈', '安静', '午休', '午休']","[1992536961, 2047795065, 1956518984, 1970541724, 1959466441, 1973074618, 1979365231, 1977180822, 1949086995, 1948985093, 1929026885, 1943491335, 1933996268, 1942480392, 1946533205, 1948493048, 1932300403, 1906095818, 1916610151, 1918867700, 1907246569, 1920051173, 1810054885, 1822992002, 1861061963, 1909397027, 1818646464, 1878276772, 1863143088, 1894092484, 1885116989, 1881993757, 1862507856, 1870215949, 1900190434, 1851330469, 1490071239, 1875941511, 1466383948, 1860805958, 1451154681, 1887020536, 1874076839, 1451019088, 1410415206, 1824453853, 1861296609, 1452677307, 1859866986, 1858844506, 1870572810, 1893580071, 1854419677, 1858849582, 1859604289, 1859924945, 1861606993, 1880164224, 1886071473, 1886389123, 1497558664, 1809094770, 1807774433, 1818501921, 1824651496, 1832356506, 1804735864, 1812213112, 1807538128, 1811365194, 1806096161, 1814807264, 1807775398, 1808235612, 1500569811, 1498051726, 1499554357, 1498083585, 1481934559, 1484701755, 1488652227, 1484701091, 1485874631, 1466050466, 1477837938, 1474653078, 1473784074, 1462828273, 1469845371, 1474639296, 1472308781, 1459955249, 1459955261, 1459954362, 571339820, 1379736483, 1389040899, 1392759665, 1400262343, 1417382622, 1451670524, 1452677333, 1456026535, 1457780988, 1452045674, 1451675215, 1449648960, 1395794292, 1384482932, 1442792612, 1442537843, 1434332707, 1350036378, 1437971121, 1438187465, 1422226198, 1422226199, 1422220861, 1421033057, 1421028283, 1422476209, 1418352641, 1416956985, 1415078083, 1393959173, 1412672813, 1417082727, 1417558044, 1411813007, 1408797008, 1410794134, 1406049025, 1399076217, 1400658852, 1400258377, 1390520625, 1393194387, 1393586533, 1391871577, 1387592437, 1385126398, 1379325369, 1382367245, 1381305582, 1379485412, 1377729716, 1372552573, 1374287890, 1370008169, 1369384022, 1365461660, 1367142485, 1360740361, 1358035694, 1352968308, 1349524616, 1347704301, 1347646537, 1350278886, 1341376890, 1341950864, 1344878089, 1317100959, 1343311848, 1341188360, 1340660989, 1340039317, 1335399386, 1334859296, 1329719293, 1328602162, 1323301292, 1326203555, 1294899247, 570189552, 555369395, 1325896816, 1334818640, 1321382335, 1332662338, 1306507672, 1326935181, 551400874, 1311346010, 1306853204, 1321385758, 1296140406, 1325896662, 1321385420, 558448435, 570388261, 1311346560, 1316460171, 1317646468, 558213187, 863997465, 553815207, 567568561, 525240006, 1326207425, 1323302425, 1325897048, 863709049, 1302173544, 550210712, 484152994, 1323304827, 556500742, 550193255, 465561606, 573848842]"
2081380438,茶楼点心，粤曲小调,"曾向东风擅越吟，最难忘是故乡音。
多君洗尽箏琶耳，一卷梅花香雪心。","['粤语', '午休', '怀旧', '午休']","[5286832, 25855538, 26210091, 1304882118, 27971102, 5282925, 155610, 155611, 286274, 286255, 570511169, 29723393, 286280, 25855535, 27971093, 62416, 78516, 33527544, 286276, 286243, 286294, 286288, 286241, 26210090, 405597644, 286245, 286259, 286267, 5286833, 62409, 310490]"
8836558018,听好歌能开心哦,希望我的歌单能让你感到开心,"['学习', '午休', '说唱', '午休']","[1371780785, 1352544870, 421423808, 1930608504, 2098231553, 2101408436, 1449678888, 1486763122, 1357248878, 2095557427, 1428467339, 1435644888, 2028008238, 1435644870, 2003022634, 2015596096, 1954392941, 1981286959, 1841243308, 1951214539, 1446879895, 1886738628, 1948763622, 1864888176, 1886742178, 1883230958, 1970838159, 1996901643, 1864882623, 1892636375, 1970573086, 1883220795, 1864461016, 1886741784, 1874640621, 1874088942, 1936399142, 1308782023, 1456890009, 1500569811, 501468000, 1320329379, 2060669693, 1403318151, 1481164987, 1406686876, 1835523933, 1874088943, 1398283847, 2066654616, 1942576027, 2081511129, 2049529248, 1895330088, 2094369219, 1959528822, 2011122001, 1397345903, 1926623288, 2085809065, 1432968475, 2075085618, 1972677670, 2080485246, 2021114911, 1946234096, 1413142894, 1886673679, 1453972194, 2060731920, 1888335559, 2051980983, 2016107679, 436346833, 2085258183, 1432544572, 1465639455, 1382366071, 514761281, 1307591526, 462769331, 501133800, 1387600215, 1387183835, 1401671455, 1454415688, 2008421664]"
6961398590,减压纯音：舒缓心灵的音乐疗法,做一个简单快乐的人，踏实而认真，不沉溺虚幻空想，勿庸人自扰。早安。,"['轻音乐', '午休', '清新', '午休']","[1811895987, 1814473634, 31680637, 416890269, 67923, 35448743, 493735072, 410042522, 484413063, 304901, 141261, 442518339, 464863017, 410715788, 399353719, 470226086, 477844082, 169127, 75363, 410715548, 169141, 487866627, 438900728, 475584898, 493346239, 528724047, 461520235, 461515533, 512635134, 385398, 450041135, 425065782, 450048147, 553148688]"
8728189159,快乐是生活的调味剂,不要因为5分钟的不开心从而丢掉23小时55分钟的快乐,"['放松', '午休', '午休']","[1916476909, 1892532629, 520482501, 2042256453, 1930448945, 2034838310, 1974402865, 1404049178, 1932769322, 1942576027, 1949975568, 1968791360, 1391338210, 1372348225, 1347748874, 1931866495, 1920784999, 1465046860, 1302173544, 1305991845, 1817995548, 1402309643, 1331644760, 1880151536, 1418261738, 1815999748, 1480326621, 1350336761, 1983813497, 1959235131, 1908392914, 1428467339, 1429414420, 1406665350, 1413338832, 1370448481, 1864820147, 1359136455, 1832586187, 1346188538, 515819407, 1376694790, 1427225618, 1422912552, 1836982021, 1388028658, 1362645418, 491577707, 1403786342, 1472380371, 1392953324, 1420068510, 467900629, 1347090645, 1843609655, 449254451, 1455485876, 1408068311, 1850743486, 1446072173, 1399319508, 1392422229, 1399335349, 1387385598, 1441738561, 1379687778, 1396940451, 1421195256, 1302621712, 1365914380, 1461966875, 1343569856, 1378213229, 1822315943, 1356691936, 1397282233, 1344349694, 1465103337, 1411975313, 565203857, 1436709403, 521762948, 1383201475, 1367872560, 1382796467, 1371992801, 510837526, 1321385420, 1327885809]"
8796491014,经典不过时 渴望爱情进行时,,"['午休', '清新', '流行', '午休']","[2061888566, 400876320, 28059507, 29758362, 1830419924, 28059417, 165379, 426852063, 407761576, 1859245776, 569212211, 569200213, 569213220, 1970560265, 28341146, 233931, 1299550532, 480579393, 28949444, 30612793, 167876, 85580, 254485, 411214279, 133998, 518686034, 167827, 1407551413, 1293886117, 31654343, 1997438791, 34497413, 108418, 108931, 29774171, 25727803, 1468115100, 29814898, 1950343972, 2032476050, 2019573476, 27955658, 516657051, 32192436, 415792881, 32507038, 417859631, 1463165983, 506196018, 19542337, 1369798757, 1365898499, 454828887, 17271094, 2018432856, 97357, 109734, 109714, 1330348068, 1811921555, 165340, 1390453619, 37092830, 1356658022, 1435828582, 1859515946, 440208476, 812400, 1472480890, 16686599, 1846489646, 2057534370, 1873321491, 1903149553, 110043, 1984475097, 1974459985, 1840192925, 208891, 1492049185, 1925452719, 421423806, 1397345903, 1399112638, 28308050, 31081148, 28838178, 29418062, 33894830, 1356350562, 27840830, 1895330088, 2053891248, 26390073, 2080607, 1384482575, 28850500, 465783062, 247936, 718765, 27901416, 411907897, 472361096, 17793611, 30394891, 426291544, 461347998, 30953009, 21157332, 482246882, 415792222, 29848657, 554242032, 863046037, 2043125519, 1819549824, 17177324, 19292984, 35847559, 36496695, 25657283, 444269135, 506092035, 515453363, 36990266, 22197007, 16607987, 1363948882, 1400256289, 1826923389, 455653437, 254574, 190072, 2038508476, 1974443814, 34228130, 39224884, 436487129, 28306668, 3406918]"
2040400041,大刀素豆 | 翻唱合集,"史上最全“大刀素豆”合集
就是各种摸爬滚打扒来的“大刀素豆”合集哈~~~
素素是我的，诸君，拔刀吧！","['午休', '治愈', '翻唱', '午休']","[2060557736, 2064854458, 2071368349, 2054533963, 2066060520, 2075551303, 2050688506, 2004480027, 2035952883, 2031713264, 2022420799, 1972750912, 1972609895, 1959395672, 1959395651, 1959393796, 1959515249, 1959493858, 1959396110, 1959385751, 1959226020, 1954354410, 1952376871, 1948727706, 1947939710, 1942332512, 1925420678, 1917853388, 1915922208, 1894173590, 1894098002, 1893307500, 1878664981, 1869615375, 1868862739, 1857178742, 1861695985, 1862389725, 1860176849, 1857174950, 1857253031, 1857252044, 1850526722, 1849449148, 1845953372, 1837587374, 1836803360, 1825866127, 1423143612, 1825688336, 1823338098, 1819636320, 1363849868, 1808038429, 1808284139, 1501905574, 1501498479, 1501574915, 1495030807, 1494660482, 1494086743, 1487013861, 1478059766, 1371720686, 1473683438, 1473707775, 1475240877, 1474660582, 1474345093, 1467513994, 1465073076, 1462197989, 1459541892, 1456991489, 1452316069, 1449559642, 1451188481, 1448387442, 1445343813, 1443928156, 1440637228, 1431246332, 1432656082, 1429945906, 1423083854, 1420825586, 1418580938, 1411829028, 1407773519, 1404887374, 1403053835, 1398146201, 1396766025, 1397132180, 1395386443, 1391251696, 1393789173, 1355041299, 864014792, 1387991641, 1386726584, 1382794299, 1381528928, 1379285218, 1379112882, 1377701991, 1377197436, 1374938795, 1373446063, 1368869084, 1366519162, 1365922344, 1365547979, 1364274574, 1363718404, 1362919811, 1361932069, 545674637, 543720033, 1356936779, 1353034254, 1348548718, 1351047550, 1347097526, 1346645374, 1346231035, 1345898953, 1344200119, 1344124012, 1339777619, 1337110540, 1334360346, 1333664653, 1333148257, 1329946303, 1325693049, 1326919887, 1318288369, 1320154957, 571854148, 1295467232, 1316117124, 1314823453, 1313594390, 1312654148, 1308400191, 1307022013, 1302995133, 1301563525, 1298714208, 1295206333, 1294399880, 1294566073, 574870430, 574286523, 571625757, 570305045, 567364342, 565217015, 564808422, 560786202, 558866372, 557186115, 557143002, 556702000, 552860262, 549612315, 549179327, 547603190, 545310863, 545013732, 544943997, 543410259, 541514182, 539123730, 535251412, 534649629, 535257226, 538851922, 538851917, 538755346, 538215878, 533713714, 533503469, 481874933, 440357826, 438306228, 461421569, 453076229, 438431061, 499647105, 509172680, 516414256, 518067564, 462636715, 499021523, 503033364, 497400502, 525435439, 477788106, 492268559, 478721948, 517057044, 453052894, 453054661, 453053223, 469745356, 520414372, 453055257, 484612456, 504966286, 456510473, 527483554, 498324291, 438431062, 490872723, 438306224, 515575114, 502092301, 453073945, 498755011, 491574480, 456423596, 438306225, 494125103, 438431059, 459787048, 466178196, 453075156, 438431058, 438306223, 438306226, 515410457, 438306227, 455163496, 523335598, 520432843, 523078703, 523078727, 438431060, 492760809, 451863383, 490867474, 464764305, 490705273, 445781082, 478632568, 435872800, 442030089, 444803575, 435948720, 499638087, 493326056, 523904184, 480823627, 523078711]"
3098733489,舒缓睡眠轻音乐安眠曲,带给你全身心的放松！请静❤听…………,"['夜晚', '午休', '放松', '午休']","[21725725, 28445796, 490687121, 444003269, 422429425, 434871406, 439142564, 28287116, 26189480, 785902, 442319, 410042763, 26465043, 26237342, 28941461, 430685732, 28411784, 541968, 541853, 32743519, 410181618, 33233415, 33495597, 586299, 22688472, 1374348, 32717971, 29047169, 442300, 28718066, 30398875, 410161058, 4879345, 404459321, 36190361, 34586144, 28606052, 818847, 34779260, 26465044, 528283, 442682, 22688491, 4900975]"
