4942220972,《西游记》评书版,西游记评书版与原著稍有不同。,"['午休', '学习', '午休']","[27552544, 27552548, 515452889, 515452890, 515455904, 515455905, 515452891, 515453859, 515454838, 515455906, 515453860, 515455907, 515453861, 515453862, 515455908, 515452892, 515453863, 515453864, 515455909, 515454840, 515453865, 515454841, 515455910, 515455911, 515452893, 515454843, 515454844, 515453870, 515452899, 515453871, 515453872, 515454847, 515452900, 515455917, 515455918, 515455919, 515452901, 515454848, 515454849, 515452902, 515452903, 1338146319, 1338146320, 1338146321, 1338146322, 1338146432, 1338146433, 1338146434, 1338146435, 1338146436, 1338146437, 1338146438, 1338146439, 1338146440, 1338146441, 1338146442, 1338146443, 1338146444, 1338146445, 1338146446, 1338146447, 1338146448, 1338146449, 1338146450, 1338146451, 1338146452, 1338146453, 1338146454, 1338146455, 1338146456, 1338146457, 1338146460, 1338146461, 1338146462, 1338146463, 1338146464, 1338146465, 1338146466, 1338146467, 1338146468, 1338146469, 1338146470, 1338146471, 1338146472, 1338146475, 1338146476, 1338146477, 1338146478, 1338146479, 1338146482, 1338146483, 1338146484, 1338146485, 1338146486, 1338146487, 1338146488, 1338146489, 1338146490, 1338146491, 1338146365, 1338146366, 1338146367, 1338146368, 1338146369, 1338146370, 1338146371, 1338146372, 1338146373, 1338146374, 1338146377, 1338146378, 1338146379, 1338146380, 1338146381, 1338146382, 1338146383, 1338146384, 1338146385, 1338146386, 1338146387, 1338146388, 1338146389, 1338146390, 1338146391, 1338146392, 1338146542, 1338146543, 1338146544, 1338146545, 1338146546, 1338146547, 1338146548, 1338146549, 1338146550, 1338146551, 1338146552, 1338146553, 1338146554, 1338146555, 1338146556, 1338146557, 1338146558, 1338146561, 1338146562, 1338146563, 1338146564, 1338146565, 1338146566, 1338146567, 1338146568, 1338146569, 1338146570, 1338146571, 1338146573, 1338146574, 1338146575, 1338146576, 1338146577, 1338146578, 1338146579, 1338146580, 1338146581, 1339891276, 1339889769, 1339889770, 1339889771, 1339889772, 1339889774, 1339889775, 1339891279, 1339889776, 1339891280, 1339891423, 1339889917, 1339889940, 1339889941, 1339889942, 1339891459, 1339891460, 1339891988, 1339891993, 1339897419, 1339891995, 1339897432, 1339897436, 1339899164, 1339899165, 1339899166, 1339899167, 1339897582, 1339899168, 1346155201, 1346152772, 1346152773, 1346155202, 1346152774, 1346155203, 1346155204, 1345751470, 1345751471, 1345751472, 1345752425, 1345752426, 1345752427, 1345752428, 1345752017, 1345752874, 1345752018, 1345752875, 1345752019, 1345752876, 1345771882, 1345771883, 1345773620, 1345771884, 1345773621, 1345771885, 1345771886, 1345773622, 1367996143, 1367996145, 1367996154, 1367997025, 1367996126, 1367989996, 1367996255, 1367997158, 1367996243, 1367996252, 1367996263, 1367996256, 1367996705, 1367997752, 1367997758, 1367996704, 1367996717, 1367996716, 1367996729, 1367996718, 1371093300, 1371093301, 1371094048, 1371093302, 1371093303, 1371093304, 1371093305, 1371093306, 1371093610, 1371094343, 1371093611, 1371093612, 1371094344, 1371093613, 1371093614, 1371094345, 1371147906, 1371151325, 1371147907, 1371151326, 1371151327, 1371147908, 1371147909, 1371151252, 1371151253, 1371151254, 1371151255, 1371151256, 1371151257, 1371151258, 1371151259, 1371151260, 1371151261, 1382340757, 1382340758, 1382341721, 1382341722, 1382341723, 1382341724, 1382357619, 1382359582, 1382357620, 1382357621, 1382359583, 1382357622, 1382357623, 1382357624, 1382359936, 1382359937, 1382359938, 1382359939, 1382359940, 1382359941]"
8855962153,术力口人の倔强,妈见打的歌单，扰民歌单,"['日语', 'ACG', '午休', '午休']","[407485173, 1490396156, 26124988, 1952525618, 1861350795, 2038895929, 2038892592, 1935704604, 2076714125, 1894065144, 2030454452, 2076712206, 26209798, 1895615395, 1411549129, 1809147766]"
8834878009,更富有节奏感.,所以不留遗憾才是最好的选择,"['流行', '学习', '午休', '午休']","[1369601580, 1334363758, 5231510, 454035505, 31607266, 526464522, 440208643, 1406665350, 1490987790, 494642794, 1369898780, 28718313, 549309101, 1336864842, 1843943102, 864498975, 27955654, 1318837991, 1819036135, 1988564487, 1817948417, 1463165983, 496370620, 17572422, 2093312916, 2063864551]"
2380114531,纯音乐|慢节奏 或许适合听着入睡,纯,"['轻音乐', '午休', '放松', '午休']","[1428243647, 1369504130, 1348688293, 1925220, 5022609, 519913019, 541853, 428391474, 139241, 139235, 139227, 139232, 415085696, 478507889, 442300, 785902, 689636]"
5250613491,「轻音乐安静」舒缓放松，缓解压力,"「轻音乐安静」舒缓放松，缓解压力

适用于:学习/工作/休息/入睡/散步/运动/旅游/下午茶

生活在都市里我们，每天要应对工作，面对生活里的各种状况，压力越来越大，却得不到合理的释放，久而久之会使人容易产生烦躁情绪，甚至危害身体健康。

简单的方法有效的释放压力1:肌肉放松训练

II:改变错误的思维习惯

I:选择正确的压力应对策略

而听音乐对人情绪有很大的舒缓帮助，能够帮助精神紧张压力大的人们缓解压力减轻压力带来的各种不安。

缓解压力效果更为突出的是自然韵类音乐，比如潺潺的流水之音乐。一般来说柔和舒缓的音乐都可以让人平静、放松，这时的音乐应以舒缓柔美为宜，但是不要太低沉的音乐。总之，音乐的节奏应掌握在一定的范围之内，不要太慢，也不要太快。太慢了成了催眠曲，让人昏昏欲睡;太快了容易使人过度兴奋。","['学习', '午休', '清晨', '午休']","[139730, 34341349, 468176711, 2061452, 541928, 26189480, 28912659, 578090, 1351182678, 28138584, 510724242, 537948037, 554974969, 816956, 816667, 456310390, 475584898, 723174, 29713218, 547580245, 31234010, 475521, 492228208, 525872609, 27471615, 471820, 5276811, 786262, 515278, 482823, 27671057, 4990618, 28411043, 692903, 4922740, 28912653, 17728813, 578070, 29848730, 462375065, 484808716, 437752156, 427606780, 434871406, 165614, 492950598, 1334624319, 28699005, 27514069, 29241084, 36897723, 777948, 34613844, 730631, 1300650432, 27575585, 785902, 28406526, 26303812, 786259, 28445796, 518896967, 487864613, 494467566, 591772, 34731046, 5297148, 29137874, 28445798, 31134622, 29137871, 625568, 422429425, 1297333319, 1219506, 20110046, 476334080, 452911073, 430026507, 444803658, 427017519, 5340070, 520665023, 772079, 22829926, 428391249, 4010822, 715960, 444003269, 28466108, 5208206, 1091088, 1217186, 404746110, 4988618]"
57804079,悲伤的英文歌们,,"['欧美', '午休', '伤感', '午休']","[521784134, 504492140, 18015961, 18733268, 27846862, 17950509, 30070142, 27588470, 26425102, 30212854, 22281622, 2006865, 2872271, 1297483, 5039560, 3023862, 17177274, 16344220, 3879945, 19945735, 20200923, 29556027, 31563628, 16426514, 3160123, 2001320, 31010794, 26243686, 5145734, 30953009, 2912537, 30512394, 19468424, 16780426, 2919622, 22310186, 27511385, 27885694, 2000307, 19468428, 19819973, 21716891, 22320622, 4064477, 17301731, 28639182, 21568449, 5039041, 3409042, 4336259, 28566204, 1210496, 2182987, 26177038, 3203393, 18611656, 1700331, 21974687, 2117009, 1377247, 25964510, 1474272, 28586066, 28193139, 28531849, 17240037, 30706071, 28586064, 27556211, 16956740, 1475482, 19395217, 18161783, 16435064, 2411634, 25731733, 21157036, 28299554, 26425257, 26619080, 1282218, 28669260, 28947104, 29129545, 5133993, 1476106, 1070556, 18161816, 1751796, 1478661, 5149899, 18513043, 16439086, 18981973, 5179544, 17939827, 26354120, 2870859, 18161818]"
8751176320,1991年维也纳新年音乐会（CD录音版）,"CD录音 真音源
","['古典', '午休', '安静', '午休']","[2045019334, 2045019335, 2045019336, 2045020089, 2045020090, 2045019337, 2045019338, 2045020091, 2045020092, 2045019339, 2045020093, 2045019340, 2045019341, 2045019342, 2045020094, 2045020095, 2045020096]"
8817829609,"in weekend 2:00pm, 故事没有结束，",,"['午休', '地铁', '放松', '午休']","[522444650, 866065093, 2100329027, 1876226709, 1296833312, 2082141795, 2027161167, 1879098277, 2088079571, 2788529, 1934649, 5053998, 1303019276, 494642794, 29544534, 436667409, 1302371125, 548823873, 1992712131, 2009974513, 1413571582, 1890756154, 1388595437, 26111937, 26093064, 1336866856, 4909215, 36841427, 2062751589, 1842775732, 1474420962, 1456362073, 1365898307, 29046259, 1321439523, 1341503068, 1396551519]"
6822440571,纯音乐—（抒情歌曲）,对往事闭口不提 是好是坏 都是经历,"['放松', '午休', '学习', '午休']","[1918451884, 1477144603, 558124455, 1903408778, 1949606307, 484056997, 1982285682, 1925500681, 1387432424, 1300741700, 1441080315, 492390949, 1364400123, 1460452159, 2008023643, 1934343747, 1932195282, 3932159, 1393834238, 1320129059, 26484066, 1484312167, 1455860840, 1942310751, 1811909303, 1431762861, 1459849658, 1459430649, 1888678162, 28578763, 526349924, 1808157488, 1822435381, 436675346, 1987549949, 1394371988, 1939751157, 1820673129, 38018486, 1992086491, 1356953795, 1427664159, 1830250128, 1484338988, 1372188635, 494858498, 5307891, 521935820, 1888427181, 546723298, 36953776, 20110049, 1854481298, 1889758139, 1486536477, 1390644262, 28245308, 520460197, 462686469, 1432174098, 1379215363, 509098557, 504264247, 519820694, 494064179, 441437222, 27591660, 1354657753, 863949788, 494050232, 1299711624, 1379294598, 1812478987, 1858573570, 1857907233, 4010187, 475311996, 493950499, 27961159, 1337012583, 503619284, 478507889, 1353301300, 1474115657, 1297742167, 1474400749, 1415706303, 1462195586, 1433584979, 1814081146, 1348896822, 1838005202, 1803321138, 5308028, 1377053293, 443242, 1461711022, 34341360, 1853356467, 1384026889]"
8871552271,希望你眼里的星光，永不消逝,"耳机是避难所,音乐是救心丸……","['轻音乐', '夜晚', '午休', '午休']","[2040866745, 1927448523, 1464494196, 34324553, 1325621601, 1320378795, 27902100, 491796805, 419877515, 417594230, 419375809, 509213829, 566516890, 420397867, 1296986464, 407761468, 1306994596, 68695, 489429770, 489409978, 451131280, 41500090, 420397866, 1816098466, 1959129224, 1902782853, 1978681848, 2000053018, 2001626349, 2012313854, 1998983210, 2000276934, 2023922346, 1891311378, 2007983648, 1999254239, 1866968536, 1901589086, 1896894539, 1961416650, 551719504, 1804115234, 490911735, 1424621347, 197618, 1501212218, 1803373241, 572873084, 2023477049, 1386973142, 2007161052, 27836630, 452124973, 520630998, 508659102, 463906678, 524677907, 557657062, 484999615, 1308646674, 411259048, 40257955, 40257943, 31066541, 25889164, 41640220, 451425457, 1391545114, 1417907315, 1384026889, 31260221, 1451241496, 1441615130, 421110791, 34125820, 40257952, 863981231, 1820732228, 1850078221, 428390694, 492795794, 1855221458, 1365811804, 1460650981, 1390695701, 1300726769, 1374666546, 549353137, 1475278386, 1955274538, 2092572022, 427015170, 2002190461, 1384898089, 1498973653, 1988839580, 1909093941, 1309458452, 1338760493, 520126220, 1353301300, 538154718, 438903643, 1379255011, 1852038883, 1920864033, 1928764663, 1855221502, 1429276147, 2045842606, 1430232990, 1304719349, 2009531767, 1408338985, 1914211561, 31917459, 28907016, 1383595348, 454035505, 1396700360, 41640724, 1305405455, 1372073878, 1421028501, 1385403422, 1425924654, 1425661886, 555680723, 1426902638, 571828107, 19077214, 1423546451, 1447181473, 1343820568, 4899152, 2013750367, 1415525548, 1863449738, 525443824, 1952451539, 1938756433, 1940043156, 1845787544, 1945045028, 528992287, 1478276986, 1454456596, 1498887259, 1493125474, 1501726194, 2004646059, 1478202791, 41660056, 1421710362, 29819370, 1428351307, 26524338, 548700235, 1299293129, 5038302, 5370960, 511040995, 1447982480, 1828063556, 1971976983, 2047583211, 1841408508, 1954929879, 1482169063, 2046047884, 1400795096, 1401055478, 1824719267, 1954332229, 1998168127, 1315229527, 568442050, 1481975233, 1816625764, 428390673, 460856751, 1489612821, 1425398486, 1863350638, 1962823122, 1905780722, 2086638910, 1383381268, 1803685517, 1434687669, 1390644262, 2069265735, 1317736524, 1441250313, 1431268645, 1363864061, 1373776041, 1458022332, 1437648216, 1498631500, 1815094445, 1442818173, 1333365172, 40257852, 2049744177, 1902758011, 1935734649, 1304960504, 1987265001, 2025474049, 517239065, 455634241, 1430376071, 489499305, 1480584786, 522749811, 1314010312, 1347264219, 1433188977, 1423537010, 1446277780, 1848814609, 1958181136, 494862146, 1841685179, 2009965691, 1487256705, 1960624529, 28757276, 1431432441, 28606435, 28274927, 1842730204, 1930277735, 28606052, 1401456436, 465471481, 469838125, 1357839856, 1925387739, 1919760085, 1949022887, 567563817, 5276807, 568552869, 560305138, 1293825852, 1979355223, 1868109272, 1430829871, 1461001377, 1922549213, 1441239490, 1826730957, 1892803879, 1862455810, 2016468407, 1499153531, 1803373238, 864711417, 1487946556, 1862657290, 1467181646, 1973533202, 1845698007, 31134621, 1992329095, 549160989, 2029389371, 2060424065, 1423241672, 1947918597, 1925804184, 1383715787, 1873518697, 1442120421, 1846272603, 1449116720, 1911427000, 1838042226, 1458114010, 1957514977, 1443022767, 1376035521, 1892583314, 1402860124, 29406314, 1928161677, 2050779313, 1821532370, 421934070, 1351603089, 1417465877, 1907750966, 1972447494, 535869772, 1832684722, 1362694606, 1872444432, 1317574113, 1821252112, 1867860567, 1445585225, 1816181834, 1500277558, 1814590202, 1847065642, 1992896844, 18495514, 1395082752, 1456695677, 1495115654, 571585964, 1483458348, 19781664, 26092811, 1428342331, 1351183481, 1843577172, 28921691, 2084455740, 1295981667, 866032176, 1972648095, 1859942899, 1501113303, 1836794535, 1411118688, 1413361244, 1811007409, 1834065084, 1418915775, 1995898521, 28679463, 1882730183, 1872464912, 540650665, 1313474211, 2010848870, 1398014749, 521161203, 1831739822, 1934970016, 1461711022, 527223995, 1939814623, 1850470653, 1898799792, 1324628592, 2075085097, 1803629076, 1431278657, 1806835572, 2011238858, 1457757707, 1306093088, 1883020673, 528404572, 1429787173, 1804582069, 1453548875, 1444997572, 1869507838, 1394601255, 864098955, 1465084366, 1486536477, 2036362179, 2005538064, 2005538067, 1348688293, 2016903393, 2071320798, 2044678614, 29836662, 25729599, 1483802104, 1918648641, 535517304, 3515901, 466881971, 442899380, 1834268324, 1091088, 1422235141, 28679443, 557850882, 2004668241, 1924489, 492390949, 1338923417, 1316330689, 1907498124, 1601704, 1144660, 506650377, 1430448564, 1385390343, 26237342, 1433584979, 1340840510, 28176034, 1411864762, 1377164042, 22474489, 1417520524, 2015105945, 1335796886, 864673409, 427017519, 26111688, 26131697, 1922687898, 1449051760, 1820295289, 1437899220, 1811118529, 1820930532, 1451778670, 1816645796, 1822602095, 2030197996, 1971693561, 1488790584, 1433886961, 541249555, 1965068762, 552194857, 1423179573, 1942367234, 1454183624, 515788042, 1405903472, 468176711, 1417540948, 1890745124, 525930084, 33756360, 464448450, 509313150, 432792129, 1479688462, 2000455197, 31861269, 31861287, 470293313, 1403818882, 1425586358, 1841260391, 1844761327, 1397360744, 1439960468, 1822718625, 1860456143, 1397473909, 563302780, 534673095, 1319436871, 1843285799, 1806068001, 33469245, 1403180384, 422790938, 1918081293, 504923885, 5330850, 2016197751, 1994543172, 1991850121, 535031437, 30051502, 1453220628, 1432582566, 2004279936, 1988486591, 519130531, 1335803246, 494642794, 410518453, 1364400123, 1445545567, 2020124189, 2081027343, 1960642479, 1971694384, 28578763, 29544534, 1927480840, 1384482575, 494858498, 1890770509, 1835048360, 2019035410, 3314820, 1348896822, 1614329, 29803287, 28176030, 544004890, 453843751, 29129889, 1811909303, 495562302, 19781585, 507585639, 28912659, 22707008, 1934352359, 1351183637, 1962591063, 1893321422, 1380050972, 28160231, 22712173, 1463167914, 1379958635, 1368868337, 503426999, 539428072, 2009974513, 1442191755, 139730, 1314223132, 556673324, 1484312167, 461074907, 1427725543, 19934757, 554311296, 149297, 434871406, 480426470, 578090, 509720124, 479219481, 520242026, 535056564, 1415706303, 1873575452, 1398802958, 757567, 541326593, 1413571582, 1474400749]"
