8808168743,那些好听到发疯的网络歌 一秒沦陷,"大概，每个人都会遇到一个不能在一起的人，放手舍不得，坚持又太累，爱而不得时最煎熬。

封面：许嵩","['华语', '流行', '网络歌曲', '网络歌曲']","[209758, 2106085014, 2077577441, 95475, 2104033958, 167844, 114389, 92305, 4872530, 340394, 191777, 187672, 307198, 1383381667, 366577, 68567, 387592, 77256, 1414812205, 4874121, 33941325, 1866339678, 227012, 167885, 174944, 261557, 108795, 165367, 209917, 77158, 327068, 274686, 165375, 244959, 4873179, 386175, 254285, 65766, 328969, 387812, 371362, 4877409, 176999, 277822, 376840, 5232552, 344418, 394748, 343031, 191819, 176496, 1899407948, 60102, 165361, 27646687]"
7749753248,你抓不住我的 是我自愿为你停留,我也知道外面好玩 美女很多可是我已经跟这个女孩许下承诺 这个承诺只属于她 别人我也装不下 心也就这么大.,"['流行', '浪漫', '网络歌曲', '网络歌曲']","[2031796212, 1454479718, 2073180552, 2039295463, 1447197941, 1497779613, 2094475583, 2104448221, 2099293796, 2105008863, 2105014964, 2091015972, 2090879887, 2099246720, 2092557262, 2104293831, 2104304171, 2093312916, 2094343575, 2094345732, 2093105542, 2075103114, 2003413749, 2003645520, 2002778435, 2002113086, 2002238600, 2003656469, 2013707646, 2002993787, 2004168120, 2010810139, 2032434292, 2002747547, 2010819149, 2014226694, 2002785669, 2007806454, 2002747569, 2005499054, 2004686889, 2002993828, 2004949227, 2002989979, 2012937074, 2002993793, 2004436856, 2042256530, 1990233213, 2015088131, 2007335651, 2032156160, 2002015144, 2002001384, 2010809709, 2002238515, 1993391303, 2011166893, 1999900790, 1990032225, 2001367922, 2010808590, 2004716866, 1999302858, 2004731596, 1999333924, 1999900781, 1996044185, 1989715217, 1996048723, 1997011947, 1997170271, 2005501847, 2001370793, 2004168095, 1996007009, 2004691673, 2002001921, 2004948336, 2001370746, 1990269994, 1999891217, 2012939899, 2012968576, 2011340927, 1997257489, 1998061261, 1997170210, 1999274367, 2004685239, 1996393113, 2001370750, 1999309856, 1997309646, 2005774655, 2005524305, 2004224893, 2005499048, 2005251650, 2004437785, 2002993880, 2001640001, 2001640071, 2001478941, 1996048684]"
8827142126,华语 | 90后回忆杀 经典校园网络歌曲,时间慢慢流逝，曾经都是孩童的我们渐渐都长大了。是否还记得成长路上那些风靡校园的网络歌曲呢？就让我们一起回顾一下，那些年陪伴我们一路成长的歌曲吧！,"['华语', '流行', '网络歌曲', '网络歌曲']","[185790, 2103100087, 5257138, 27646687, 2101725049, 167827, 108914, 1480380030, 255020, 288121, 394748, 362937, 4874121, 2082434433, 4876202, 227012, 108298, 354593, 5234479, 4872531, 163123, 93213, 4872537, 66282, 139688, 150408, 92305, 376824, 350942, 25638827, 350909, 2077575818, 86357, 85580, 5232550, 287611, 287063, 327157, 1947445519, 25640392, 1430303185, 406737348, 150623, 489770143, 26425119, 531295576, 399354373, 139808, 191254, 2017735714]"
8739117040,怀旧经典老歌|满载情深,"老歌越听越有味，旧人越看越无情。旧的东西总有能把人带回过往的力量，我们就这样在过去的热泪盈眶中成长。
或是与有些人相遇，就是为了告别。或许有些故事，注定没有结局。但未来日子很长。我们只能收拾好心情，继续前行。","['华语', '经典', '网络歌曲', '网络歌曲']","[25643328, 187134, 5255640, 4878346, 77098, 186345, 163123, 570839692, 5243631, 77437, 27731339, 1965140277, 209643, 5281237, 5255631, 284245, 189688, 346089, 349892, 5243638, 473817665, 28819044, 114975, 5267163, 176999, 257984, 25795016, 276711, 95410, 115569, 28996036, 190352, 316752, 156915, 1929370102, 152517, 170749, 77131, 293769, 254574, 139808, 346075, 5279696, 5271860, 258235, 28306412, 327115, 5264842, 190072, 25986095, 310449, 307684, 486814713, 5267164, 307003, 5274955, 5232465, 152392, 152428, 126443, 1330978435, 299936, 108347, 327157, 25643252, 186596, 167975, 28196411, 277382, 469391955, 1888076998, 5280042, 191179, 189987, 110184, 306983, 156374, 108914, 189323, 190381, 109785, 66476, 27867397, 350909, 188057, 190449, 406737212, 150432, 85420, 191199, 354593, 92429, 263720, 27678506, 4878242, 212382, 1397662897, 109739, 254485, 253839, 210042, 32689004, 108886, 229394, 94284, 287319, 108795, 139764, 85580, 82932, 1383381667, 28387594, 423406145, 346576, 5238221, 509512939, 276723, 212233]"
8705206001,民谣 | 深夜的歌，格外孤独,"我曾经跨过山河大海 也穿过人山人海
我曾经拥有着的一切 转眼都飘散如烟
我曾经失落失望 失掉所有方向
直到看见平凡 才是唯一的答案","['华语', '民谣', '网络歌曲', '网络歌曲']","[487885426, 30431367, 458238990, 27646205, 439139384, 1974443814, 1371780785, 31445772, 38576323, 28935312, 1306400549, 447926067, 1363948882, 413829859, 2022196813, 108103, 863706084, 1303027499, 386844, 202373, 1365221826, 569214126, 28977819, 202369, 450853439, 27646202, 557584888, 29572804, 470759757, 30431376, 1896178370, 1950343972, 35476049, 1335350269, 26427662, 27646199, 408814900, 34923114, 399354289, 421423806, 461080452, 1345353903, 1954406468, 865632948, 463157222, 1325905146, 27646198, 29436904, 1487255867, 36117640, 412175360, 434070727, 519815359, 1334295185, 479163916, 569213220, 30814948, 1901319325, 493042772, 29567189, 1356350562, 1344897943, 28310930, 1359382613, 1366216050, 557581284, 1403840971, 29567191, 571338083, 109998, 1356499052, 407761576, 29850531, 470057375, 1346104327]"
7586089368,私藏欧美歌单丨超火的欧美流行风 百听不厌,"今天给大家推荐一波我的宝藏欧美歌单，很火也超好听，每首都旋律感十足，让你耳朵怀孕！希望我创作的歌单大家能够喜欢，也希望大家多多留言，分享收藏一下，谢谢！

欧美歌单不定期更新中～

歌单创建：2022-8-12
歌单封面：来源网络","['欧美', '流行', '网络歌曲', '网络歌曲']","[2051548110, 2088507144, 2021343439, 1862710424, 1873321491, 26286214, 1313584359, 1817576399, 1963631098, 1986885025, 1981485534, 1968791153, 1831811380, 1882637421, 1304347114, 543987451, 500410102, 441491410, 1435828582, 1297498908, 1470657694, 1471935480, 1938756186, 1944897613, 552060841, 1351923466, 524148450, 1919760427, 1333336513, 1369602061, 468882985, 410654865, 1851411976, 31010566, 1840861415, 29803676, 519250196, 1401424495, 1459065224, 1485805600, 1432101409, 1375682767, 1405041927, 1467948248, 549309101, 1306648317, 472361236, 1431721504, 1383205688, 1405069977, 537407969, 456370694, 1803410723, 1384482575, 1313560945, 28718313, 426291544, 1313591404, 1831090063, 1344644402, 526116053, 1853177273, 1451622980, 545402755, 1478568147, 30394891, 519315335, 1480251493, 507114089, 523001614, 1324159296, 447925459, 1334246005, 37653063, 436488007, 1311434689, 475597835, 1343422082, 506094036, 1910122452, 1496602635, 424995318, 461347998, 1403015123, 448749311, 528271111, 571338636, 1306497946, 1337981483, 29412405, 440208643, 485612576, 1404596131, 1920396901, 504265014, 36308236, 1459170032, 524148577, 1325449675, 1325449674, 528272094, 1480274234, 1433430840, 1378191815, 1378191814, 494642794, 1303019276, 1378192821, 1931536928, 1931536927, 1931534561, 1931534560, 1931534558, 1931534557, 1931536926, 1931536925, 1490987790, 1835514122, 554090168, 1804346563, 1835212250, 35617718, 1834246531, 1430429719, 1394155885, 1481705135, 1825254027, 3305969, 419254976, 1851237998, 1383729792, 1457683751, 1356658022, 475597495, 1470881278, 524148990, 1466544976, 484365611, 1462753117, 1811184097, 1480769848, 1433256980, 1373140736, 1354240664, 1910773215, 1407910105, 1412691681, 1343208808, 1418245291, 1815892497, 32431987, 1923927650, 1367394991, 1337296869, 1308782023, 1492792890, 1440570723, 1339216146, 518904648, 1446607815, 479223413, 1306507078, 1388433823]"
8011100586,如果爱是迎万难 那我们携手同行,你总因为我的一点不好就忘了我所有的好 可是我发现你不好的时候从来没想过离开你.,"['流行', '网络歌曲', '伤感', '网络歌曲']","[2031796212, 1454479718, 2073180552, 2039295463, 1447197941, 1497779613, 2094475583, 2105234510, 2105253195, 2105008863, 2105014964, 2104448221, 2104293831, 2104304171, 2064513474, 2099293796, 2055147655, 2093312916, 2094343575, 2094345732, 2002015144, 2092557262, 2032038573, 2091015972, 2087943885, 2029248995, 2090879887, 2035671665, 2028687786, 2031990660, 2031648432, 2028678565, 2028678603, 2032512053, 2028677823, 2007413166, 2004018060, 2028971672, 2007412065, 1996161140, 2004528993, 2001643250, 1990033997, 2000449850, 1930608504, 2000043955, 2013707646, 2012179465, 2022902772, 1999290867, 2024686028, 1917884659, 2009409641, 1998285264, 2009396439, 2011688543, 2005012579, 1971931605, 2011692628, 1998320089, 2012211422, 1971935628, 1952664172, 1957945465, 1987110618, 1942920974, 1952363923, 1987483723, 1960874962, 1946496511, 1952660562, 1938812834, 1938401701, 2001674582, 1946478581, 1939825399, 1942919998, 2008789204, 1986709123, 1890962579, 2023960101, 2024614184, 1949706681, 2023894309, 2015151611, 2002980465, 2012152365, 2013646625, 2014337815, 2019270357, 1981638319, 2006463040, 2008727236, 2010957326, 1974958759, 1988150002, 2020657617, 2005705972, 2009045141, 1947471351, 2019269797, 2014679308, 2006451778, 2009914816, 2009913956, 2001370746, 2003941165, 2023044769, 2001261425, 1970810118, 1998938646, 1973748885, 1973873166, 1996871410, 1993176340, 1971784753, 1969651986, 1959668318, 1981613290, 1957262351, 1991801101, 1972204929, 1985932715, 1976454581, 1956574553, 1974221156, 1975055663, 1974076136, 1949463058, 1974248009, 1980324422, 1978626277, 1984853820, 1958690909, 1957504474, 1970542250, 1917852233, 1976791890, 1974030744, 1972569260, 1972485313, 1975746563, 1977110037, 1983554867, 1982631706, 1978657337, 1947467490, 1967684420, 1969599864, 1959152256, 1959151600, 1959159970, 1960076992, 1951526182, 1966412388, 1959159686, 1960436454, 1952609100, 1958290120, 2000402081, 1951474864, 1958399370, 1943957535, 1969787759, 1958476500, 1973360513, 1957433536, 1940803515, 1942885780, 1497507904, 1941355236, 1943679393, 1940891618, 1944409043, 1956999306, 1940376172, 1938824199, 1941348337, 1943592909, 1944667772, 1945038004, 1945316198, 1946429511, 1946445573, 1944296379, 1944051406, 1946698371, 1951804818, 1945242146, 1939282445, 1938363322, 1944277864, 1951789389, 1949673823, 1947655125, 1951789526, 1951792286, 1951789510, 1939876036, 1940108764, 1942588602, 1946694240, 1943091251, 1945240969, 1939859775, 1948283486, 1940449610, 1955615449, 1947627306, 1993525055, 1940344113, 1949830468, 1951705077, 1949707199, 1944068289, 1951513432, 1940336922, 1941373928, 1955015021, 1940497608, 1939849187, 1983040513, 1945303923, 1944435949, 1939409306, 1941491799, 1955659982]"
8794321144,华语流行｜那些一听就入心的小众歌曲,"好听的的歌前奏响起，开口就让人心动，上头，如痴如醉，像宝贝一样马上红心收藏起来！其实还有好多好多好听的小众歌曲都特别特别好听，只是需要我们去发现！我特别喜欢挖掘那些好听的又没被大家发现的小众歌曲，作为一位音乐达人来说每发现一首超好听的宝藏小众歌曲都好开心，都迫不及待的想分享给大家。整单每一首歌都很好听很治愈，适合单曲循环，也适合一个人安安安静静的听。

我会持续更新……持续更新","['华语', '流行', '网络歌曲', '网络歌曲']","[2104959791, 2092409498, 1374490692, 1926602984, 2085100870, 2094722141, 2045111116, 2030811313, 1399132633, 1988365082, 2051325427, 1844209875, 2057110564, 2066138214, 558754348, 2073471303, 2077781557, 1458822304, 1888863940, 1811178061, 2047964019, 2045381796, 2058945767, 1970331106, 2036819170, 1912913886, 2009578754, 1988230380, 1939966894, 2037086741, 1363646156, 1971707945, 2076111753, 1902842098, 1946176741, 1961566389, 2014090944, 2026573090, 1361013715, 1890804013, 1449375973, 1943097855, 1403037672, 2019620319, 2038515228, 1444471877, 2030730781, 1994556464]"
8471527959,0.8ⅹ我们永远热恋 ​我们永不相​见​,想看着你 我爱的脸 誓言生锈 我们886,"['怀旧', '伤感', '网络歌曲', '网络歌曲']","[1497779613, 1994057212, 2073180552, 2039295463, 1447197941, 2031796212, 2057360342, 1996909642, 1926623288, 2001687595, 1979618737, 2066251229, 1454479718, 2080962935, 2063864551, 2010032199, 2069555855, 2075483239, 1930248912, 2060479250, 1851085229, 1974248009, 1840490719, 2024654768, 1814119049, 1945894789, 1439739102, 2062905095, 1836121826, 1939685534, 453413861, 2068782498, 2023313598, 2033406545, 2015047009, 2003357651, 1437104287, 399347079, 2002064877, 2052649797, 1830743894, 1905004937, 2019351846, 1955286780, 1963654951, 433060001, 2039157171, 2042945992, 2042670402, 1927693793, 1357839856, 1971693561, 1895330088, 1949830467, 2016388265, 1945107269, 1972272514, 2019279516, 2035431473, 1898855202, 461347998, 1963132367, 1980220130, 1927475268, 1956171974, 1932198958, 1954972138, 1967349880, 1964734168, 1971651762, 1915270811, 1960301331, 1950839974, 1949706773, 1947409099, 1435177840, 1974228177, 1939979967, 1958683818, 1950100043, 1945107544, 1942588602, 1928712984, 1940529605, 1941362417, 1968429904, 1963213974, 1939859775, 1949949331, 1931410909, 1958119516, 1973694058, 1946585503, 1923458630, 1944361659, 1993525055, 1991353177, 1927468291, 1960300439, 1924201677, 1958405457, 1956161771, 1987926173, 1970973216, 1979321380, 1953776673, 1962023567, 1947026627, 1945417412, 1970324585, 1969804979, 1968270354, 1955703364, 1957492947, 1955223133, 1957256470, 1972445487, 1971444527, 1960170435, 1951182806, 1949423188, 1948007389, 1960351004, 1947385901, 1962438244, 1954223039, 1909339376, 1963213163, 1954153854, 1961006625, 1954924353, 1958121913, 1961650672, 1959234814, 1958793166, 1958121870, 1953171679, 1932851359, 1944123716, 1926259611, 1927753119, 1939563264, 1932279387, 1930557421, 1927963832, 1929983764, 1926907912, 1998285296, 1956302065, 1936014532, 1992749917, 1992034569, 1960046360, 1990198864, 1994543171, 1991364025, 1949491431, 1994543172, 1926439373, 1982849729, 1953653409, 1933071280, 1925755027, 1944455552, 1946818070, 1939162594, 1940706048, 1924224595, 1969841968, 1955393983, 1925500681, 1363168477, 1953828422, 1925452719, 1912078320, 1923927650, 1924578028, 1914397407, 1907356066]"
8728633560,悬溺一响 纯爱登场｜高端局BGM,"纯爱至上 真爱永存

我在现实生活中因为没有遇到适合我的人
而周围的人都成双成对很郁闷
但我至死是纯爱
直到我找到属于我的女孩
二十多岁了又如何
曾经是纯爱
但被这个世界所污染过后变得随便的人
怎么有资格来嘲讽我
如果不是纯爱
两个人之间的关系到底算什么
我不能接受
我甚至连感同身受都做不到
如果我遇不到和我一样的人
我会单身至死
但我愿意
因为肮脏的人不配拥有纯爱的我

成为一个坚定的纯爱主义者，
是独属于我稚拙的浪漫主义。
———To Future Self.","['流行', '华语', '网络歌曲', '网络歌曲']","[1397345903, 2106384511, 1471761548, 2055864684, 2070754846, 2077527158, 554308724, 1806286300, 26093064, 1964345411, 1860661903, 2064546467, 1818979572, 1992712131, 2049529248, 2088339130, 1351784375, 2008616382, 2085709355, 65528, 1398283847, 1309915266, 1348568675, 1370047789, 1426112587, 1403318151, 2063864551, 1482867143, 2081323083, 2080861627, 2075085618, 2052988645, 1986771025, 2080111430, 475479888, 488249475, 1456890009, 1815725297, 1492584510, 1441758494, 2066654616, 2052349052, 2000845246, 441491828, 1430319727, 1886371886, 2064157731, 2009974513, 1390430687, 1940057567, 2048700343, 1472039284, 512085302, 1375310982, 1974976237, 1303289043, 1332153723, 1374505714, 1500569811, 557628382, 34179904, 2022504045, 285321, 1848455684, 464944679, 2011340913, 317251, 29774430, 1807799505, 1368754688, 422104138, 2049786420, 1818819577, 1805088448, 536099160, 1808492017, 32619064, 27591236, 569214250, 29017433, 4872687, 1367452194, 1472921626, 1400826132, 25729605, 1383011136, 421423806, 1887139866, 1858183351, 1330348068, 1459935719, 1882639178, 35345689, 1403215687, 406475394, 418603177, 29129889, 1328921249, 586299, 1408220694, 1982750050, 1836033745]"
