8748829001,车载DJ|要做一个情绪稳定的成年人,其实你知道的，任何一种需要你花尽心思去讨好的感情都不会撑的太久,"['流行', '驾车', '兴奋', '驾车']","[2099612474, 2096066422, 2096834938, 2095693639, 2095854406, 2095261194, 2097797721, 2097796517, 2096238201, 2096239062, 2086396366, 2012726027, 2046047884, 1929093477, 2097254289, 2084445772, 2093828408, 2093828443, 1969626268, 1930058155, 2019059665, 2031904225, 2021088244, 2029255398, 2023763662, 2076482499, 2052092037, 1834268297, 2064458728, 2066628581, 2047980795, 2022970225, 2028549855, 2070261075, 2026866216, 2024541367, 1985781753, 2027556666, 1459436024, 2068681152, 2073911256, 2019561072, 452608471, 2019059174, 2021087324, 1915312754, 2015637781, 2022973522, 2021120632, 1904128598, 2053147130, 2028551393, 2028541215, 2019097023, 2019562363, 2026258772, 1922663366, 2025668564, 2016556505, 2024641051, 1948083890, 1849171341, 1451699240, 2010344872, 1971213881, 2048895127, 1984256128, 2036512662, 2024627256, 1946538671, 1473479615, 2031935950, 2058480512, 2067306352, 2019572715, 1979750933, 2021087325, 2047561861, 36117756, 2028556385, 1979962025, 2031936632, 2024627261, 2061250208, 2030215717, 1869646707, 32334964, 1320288461, 1904128942, 29794809, 2028386548, 2019059650, 2061245510, 1887292410, 2021097652, 2028549589, 1971209564, 1878310546, 2021120650, 2021120664, 2035263680, 1961785011, 2015072382, 2019059658, 1904123597, 1495827922, 2022215200, 2028549859, 2027557355, 1971209420, 1971213759, 2027567634, 2083715896, 1959166054, 2010593835, 1971206093]"
8784035185,豆满T专场｜Jony J 满舒克 tizzyT说唱组,温柔的说唱最致命，诉说那些圆满或遗憾的故事,"['华语', '说唱', '驾车', '驾车']","[2076878665, 2100329013, 2100329022, 2100329012, 2100329027, 1983456716, 1950528144, 2043112316, 1391252896, 2065417017, 1919218299, 1950525404, 1950528149, 1454140144, 1329076154, 1950528145, 1303273423, 1950525423, 1976848374, 1844152736, 1303273421, 41651206, 1844152737, 41651196, 1329076152, 41651193, 556207070, 1844152735, 543612294, 1844149002, 1844152732, 1844152734, 1303273415, 1329076153, 41651207, 1980155430, 1303273419, 1303273411, 2055585760, 1417704283, 1351560884, 1303273412, 1481608714, 1329076157, 1952543536, 2050042291, 1329076159, 1329076156, 1329076158, 1843257022, 1950528125, 425295474, 1844149004, 425295473, 1459256328, 1995489342, 425298525, 1355793284, 1303273420, 562598011, 1329076155, 1329076160, 1303273418, 1303273417, 1838988787, 1319602887, 1835829816, 1855124031, 1915669035, 1446076001, 1500379974, 507025781, 414735072, 1824025894, 2064821924, 26524701, 1840602372, 1334818489, 1301575841, 2046864101, 1880886636, 1977879460, 1881971790, 1381781337, 1881971784, 464009745, 1906038438, 26550642, 31260613, 31260595, 31260600, 449818599, 31260605, 31260610, 29740024, 26577093, 1956256567, 501220404, 1374646027, 31260607, 26562526, 419373881, 26577095, 31260599, 1886366520, 2072520394, 502925961, 1969813282, 31861477, 1452449533, 449818601, 1980813705, 1407408448, 542691145, 1325896298, 1325896427, 1335841190, 1490922156, 1886366517, 1325896319, 501220106, 31260615, 1886371887, 1466911206, 1886371882, 439665556, 419373878, 1855124032, 1501420863, 1886366505, 1359349895, 436667978, 449818593, 449818591, 1325711349, 419374860, 1325711344, 1325898283, 31134264, 1886366519, 449824583, 1844152730, 491065931, 1325896318, 1805842261, 1886371881, 1886366510, 1325896303, 1303273422, 1325711347, 530986052, 1886371885, 534542490, 31260611, 1488796175, 1325896295, 1886366521, 479979029, 490595927]"
8877715266,『车载嗨曲 』开车靠的是感觉、不是眼睛,歌单全球收录全球顶级车载音乐 ghetto huose 与您分享EA7 DEEP HOUSE birazilian bass,"['电子', '欧美', '驾车', '驾车']","[2063337049, 2101723107, 2052783297, 2021279106, 1872000017, 2081092296, 2056985816, 2062853835, 2095895976, 1895439853, 1981292805, 1997389846, 2030730417, 2088305111, 2073717551, 2094944308, 2085564608, 2100584286, 2093114260, 2052975744, 2095260245, 2082228773, 1982572485, 2086614918, 2038508461, 2084597587, 2069122560, 2055414475, 2085985567, 1892409985, 2088817971, 2089730107, 1998880941, 1963132367, 2071653322, 2062767697, 1948083890, 1988267387, 1432160937, 1811300525, 2027493155, 1948643297, 2005246464, 1948217270, 1996312116, 2092685979, 1902653318, 1890256410, 2031057610, 556204163, 2061875233, 1852234148, 1456598284, 2048271919, 1996909693, 2062657122, 2027884248, 2095260796, 1824197238, 1834356697, 2090718659, 517542039, 1902022583, 1901838921, 1396196557, 2042856403, 1493816591, 1369658060, 1494985963, 2072923397, 2038285664, 1435850557, 2058283175, 1861101583, 2081488431, 18004021, 1931045567, 2055701036, 1955571906, 1483672581, 2075056471, 2039457824, 1480438168, 2063947180, 1454130024, 1406201955, 2008371785, 1842195259, 1345494163, 2065539023, 1834403594, 2034830230, 1851182533, 2073118503, 1366229748, 2067496957, 1847721719, 1980834495, 1928377491, 2063156685, 1322040777, 1811064451, 1842366561, 2050597461, 2057666973, 1443015606, 2048754815, 2081690085, 1325125720, 2065157266, 1935950259, 2072352392, 1464841099, 2070741405, 865592685]"
605409988,夜店DJ 嗨电音摇（让你们大脑瞬间清醒）,答应我，语文学好了再来显摆你们在夜店学的知识好吗？？？,"['酒吧', '驾车', '驾车']","[1993513637, 1947575679, 1387991253, 1834356811, 1459744888, 1861234717, 1429347370, 1377007993, 1410143586, 1874895765, 1846110214, 1438385737, 1322313549, 1842561393, 1501587268, 1971291768, 1953493837, 1428143816, 1882114750, 1424197833, 35476383, 438903741, 484058025, 1395041190, 1366879413, 1819359910, 34509768, 1338528819, 1336864996, 1418495422, 1453325629, 405599094, 1398320472, 1375174852, 1454328675, 1387519925, 1396581866, 1348770762, 1403873194, 1397050396, 1421871445, 1473966737, 1379582349, 1380038184, 1365106883, 533943431, 1467448457, 412911838, 41667676, 427542069, 1450445206, 29401321, 423227299, 863290154, 552575458, 1419407098, 1337238487, 1372628016, 1451660554, 517647451, 1363905876, 1371331280, 572513381, 1387849443, 496871009, 552257337, 1428666410, 36307815, 1374306715, 1319805087, 1426218000, 1385511668, 553925507, 1369535258, 523030149, 1354527707, 1397803392, 1436359941, 1386961109, 1364210121, 516735019, 1351730690, 1297403468, 1384296696, 1378576116, 1345674839, 862731506, 1329439016, 1349279194, 1378631855, 1405033332, 1387591467, 504487145, 1393662384, 1379121611, 1376075781, 1368324900, 1397698075, 1356657763, 1379719396, 528597010, 524300631, 475073477, 550267509, 1320071850, 1380149113, 518896594, 865749777, 863438167, 1339897258, 520458965, 469410926, 27714206, 410519492, 1314751313, 479979593, 453463532, 495220605, 1365598047, 539250721, 449577863, 556204163, 462997850, 399343768, 530986653, 1374313067, 1819889668, 30612336, 500412055, 28273067, 30284569, 415793655, 29809420, 34892203, 28308239, 27523418, 405372109, 28590377, 409931583, 417908641, 507798041, 34142993, 399552321, 472821147, 447925566, 399405313, 37091383, 531452765, 553933113, 1358194683, 1351096675, 1360870303, 1365071885, 548890860, 1297799895, 1386302791, 1318827940, 491277010, 544208090, 1321905919, 862763655, 1306496090, 546723063, 517649150, 559436259, 1320544645, 442562232, 456381024, 1324515024, 442562229, 1349198586, 1323631439, 557723511, 403820001, 493041493, 1309262308, 534539202, 565202998, 865868057, 1304402380, 864417970, 28852648, 1318519704, 543006228, 411314057, 33404130, 487388013, 863929482, 493551130, 521657468, 26613245, 532940399, 27939608, 489770157, 28315888, 486837300, 33726094, 403711591, 487387216, 26194570, 31284084, 551203021, 30070616, 865592685, 33051903, 16628235, 35331692, 29414516, 552485087, 27630615, 452986351, 30706070, 482597551, 40729854, 30590630, 27908671, 525112527, 423227267, 509728739, 31365153, 425137506, 28464471, 33291435, 518094151, 474581010, 427416380, 29384411, 470573915, 528271590, 416554467, 433018107, 417250640, 411314845, 412911298, 432792460, 425684780, 420513563, 28856303, 426026768, 466126531, 409031589, 480427338, 501133611, 29807512, 27888500, 26626772, 3982885, 28252004, 409941528, 36924481, 28461771, 467953725, 27691911, 28443150, 436487129, 27784957, 38358820, 28996325, 27607217, 31165227, 38018774, 28747134, 27542762, 28912996, 27492533, 27609451]"
3206950903,霉霉的至尊VIP歌单,至尊如霉霉（如果有新歌没放进来，记得私信我）,"['欧美', '午休', '驾车', '驾车']","[2104074212, 29572501, 1990192705, 1465114465, 1382576173, 2050560270, 2031005899, 2035060165, 29572502, 1996523472, 1382781566, 19292987, 1343458283, 1382781549, 1333151465, 501133611, 19293014, 1333126626, 25787222, 19292852, 2001472, 19292804, 19292800, 28953033, 25648017, 33337002, 19292984]"
8297233369,说唱丨纯正的国内boombap风格,"国内纯正的boombap风 , 听着音乐,跟着摇晃起来.
","['说唱', '驾车', '兴奋', '驾车']","[2101452513, 135022, 2102096136, 1472307132, 1912642443, 1933091697, 29740024, 1981628600, 1316578004, 2084008711, 1387555409, 1405128781, 1312018576, 1320689747, 480257404, 2083807266, 1962349055, 1944682850, 2089637685, 2061964448, 1920644078, 2079431110, 1474168964, 1824559928, 1339066481, 1938102763, 1846653916, 455345092, 1948754198, 2025474212, 135111, 2052404580, 419250237, 1419264790, 1982963248, 2042671176, 2031897353, 2040920101, 33894142, 1435976677, 1433537265, 1356972623, 1959438830, 2046864415, 509508037, 1885943377, 454966910, 1453009059, 1415627841, 65903, 1856319482, 1833354184, 1848815958, 1910800800, 1907532643, 1922362038, 1929065853, 1856319483, 1960613382, 2024834570, 2037926081, 2034198522, 1340535891]"
7367520143,2022年一百首中文DJ（第二期）,欢迎收听本歌单，本歌单只做高品质歌曲，本歌单无一首歌曲下架，（找歌不易！请勿复制粘贴！）请收藏或者关注再评论。不然小黑屋见，点主页歌单，还有更多好听的音乐哦，感谢收藏，分享，关注。,"['华语', '流行', '驾车', '驾车']","[2082798835, 2066899343, 2073253264, 1822685843, 2072943425, 1888090659, 1886617154, 1917558547, 1991436182, 1411128523, 2068671598, 2069574975, 1996655315, 2031712642, 1996649914, 1899288423, 2065753749, 1904123463, 1831783913, 2052092037, 2047561861, 2033386747, 1840750164, 1901070503, 1840450583, 1989493508, 1901338404, 2043579483, 2050215361, 1814251757, 2023600698, 1904128480, 2040404239, 2038330084, 1335696519, 2024627261, 1984674843, 1880355804, 1836115294, 1999300831, 1877672391, 1831481912, 1831786387, 1942310769, 1980865500, 1830735856, 1836118069, 1972056206, 1924225587, 1950907946, 1923299715, 1831422298, 1923710406, 1831400466, 1953653861, 1950636394, 1879749100, 1808466446, 1808452983, 1926005316, 1891712916, 1893257253, 1877075596, 1907213001, 1401710635, 1830735966, 1830726123, 1333693792, 1490011907, 1400376395, 1830741325, 1355095007, 1378302539, 1807339743, 1371056767, 1869930305, 1901973597, 1880567466, 1831755795, 1849965055, 1392761849, 1830705768, 1494177247, 1913318251, 1410635261, 1927476546, 1925513224, 464553047, 1855739286, 1838537390, 1808684730, 1831771147, 1835410132, 1886985439, 1825961969, 1892851004, 1844449678, 1473594797, 1892286810, 1449986436]"
8730394569,车载DJ: 燃爆神级，狂奔到天涯,"Hey,baby come onCome on baby fellow me.跟着我们的音乐，享受你的快乐，钻进我的音乐世界，踏上我的音乐旋律，插上你动感的翅膀，让我们一起飞翔Are you ready?I ready for dance... OK.大家有感到HI了吗？如果没感觉到的话 继续加 快脚步 摇起来，再次跟着我的HOUSE MUSIC摇起你的脑袋伸出你的手。
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
7332871059,车载火爆DJ丨前奏响起极速飞驰,现在越来越多的人都有了属于自己的车，许多人在开车的时候都喜欢听音乐，这样不仅可以缓解压力，还可以提神解乏，让行车更加清醒安全。,"['电子', '流行', '驾车', '驾车']","[2104979606, 2103859269, 2101743304, 2100940410, 2098859874, 2096903758, 2088635646, 2086852432, 2086306784, 2054719554, 2084484877, 2082515461, 2081206530, 2074600196, 1948083890, 1396196557, 1396198104, 1925396823, 1943523171, 1858897067, 2006617343, 2049744465, 2049408932, 2048682098, 2048419558, 2031635851, 1998880941, 2005246464, 1873200293, 1803443499, 1841917014, 1458321950, 2005006306, 2001889447, 1821548580, 1841908846, 1451847096, 1453521522, 507866480, 1441983367, 495311013, 1361836703, 1449935588, 1859805291, 26453271, 423228331, 1962362839, 1490205043, 1399118663, 404784823, 1839119892, 1418055805, 573761781, 29402179, 1966339878, 1960351093, 483712911, 1500905361, 1347571156, 1309327463, 29564556, 403382657, 31152335, 27505642, 1900520656, 1450047248, 28621429, 458711465, 1487550677, 28436980, 501272360, 402070603, 1381717995, 427595196, 1489366404, 1410561144, 1411449864, 507081465, 517567024, 1400356669, 1483672847, 1392216543, 28146677, 1388695398, 29491453, 32312295, 27878046, 28534092, 27587296, 26576059, 1865825708, 30212221, 430053801, 491955261, 504349635, 421148123, 1840386642, 402073582, 866164955, 1889702098, 427542189, 504678894, 1481898596, 554725548, 535229532, 504373865, 31370684, 33314033, 36668869, 1302171645, 399346061, 538795835, 28687133, 400074050, 1487976987, 535434809, 33291727, 554720499, 26065367, 1362520750, 507003754, 502326210, 28105633, 1422634614, 29600805, 424262011, 505330476, 543560946, 34852857, 523663129, 1443244007, 1933590, 36924211, 417859515, 38392132, 506586028, 410519081, 27991924, 1448800668, 519373279, 1325356977, 1318163418, 28436983, 26576068, 27553025, 526468423, 465920225, 1837599662, 1444322507, 30212159, 566898774, 1844660500, 27893931, 1823172323, 427595531, 458238609, 1447572767, 405485702, 1470037687, 544479984, 1440145849, 473742944, 1462785802, 499465581, 507856231, 462523500, 29488446, 25773443, 35448742, 34690580, 26326053, 1443111735, 408140292, 1361391826, 1447573574, 34228273, 1438613692, 1437926734, 1408064773, 1384586684, 1302171643, 1437611757, 1395710068, 1390564487, 411921893, 499789372, 36668154, 1433454305, 1434033475, 26621541, 409646404, 1297773823, 1302171641, 1302168986, 1403429047, 1302171642, 1406787509, 1419433478, 32640238, 505807103, 1320925604, 1302168985, 502486293, 503136703, 488649958, 504043675, 507163212, 416385572, 33522432, 26301139, 566847306, 497616880, 36586455, 28876192, 411907010, 486999231, 500628342, 462923706, 485607248, 406086791, 405485700, 32432608, 406393163, 28170923, 404783592, 27754408, 420069044, 28547954, 400074049, 1380150031, 5188155, 33688852, 458238631, 1400554968, 1398407078]"
8863483023,开车必备｜抖腿良药，一路嗨炸,本单适合开车听的BGM，快来开启你的电驾之旅！喜欢记得收藏哦,"['欧美', '驾车', '治愈', '驾车']","[2061508316, 1918065658, 2021343439, 2009052415, 1335350266, 1948643297, 1333144056, 1439181436, 1914893736, 1450158244, 1417055605, 491950112, 36307815, 521416693, 1963132367, 25657526, 534228257, 1329938686, 1435828582, 1956461815, 18059932, 29129632, 1376075781, 1331996746, 1805317558, 1861651904, 1910973884, 502602283, 1440570723, 1478514226, 36921285, 1403882433, 1371508067, 1451245780, 1932511799, 1816929168, 1462114904, 1335330283, 1297498908, 475072054, 1832316453, 410519534, 1868947156, 1472538276, 29561077, 1873317057, 1876274219, 1895953260, 402070039, 28095742, 548633609, 411314681, 1301572562, 1435850557, 1843319489, 408277431, 28427906, 35331692, 27639209, 548724750, 400579429, 27813164, 36664651, 34002519, 28126479, 32196838, 28088508, 1842927464, 1939954838, 1990165300, 27713109, 21406196, 1754359, 34999458, 29482945, 29566347, 18936067, 33054101, 458231596, 26278741, 26327109, 30474763, 26995591, 32073619, 29383435, 1933931261]"
