8842216723,十一月，旧音符，新空气,陈旧的音符，能解心结吗？,"['旅行', '怀旧', '70后', '70后']","[3204335, 463841621, 18837463, 20978510, 1414339487, 535916261, 425828303, 139997, 5151044, 67006, 433675, 1433795038, 1476058, 139137, 487182015, 5321940]"
2226820575,Walkman 下班放松，一天压力全变没,70年代很火的一类型歌，Walkman，听着会情不自禁的跟着动起来。里面很多都是银河护卫队里面的插曲，银河护卫队可以说是把以前的歌都带火了。挤地铁挤公交过站必备，下班后带上耳机跟着音乐摇起来啦！,"['另类/独立', '怀旧', '70后', '70后']","[18003388, 28662622, 26857440, 26740205, 2440068, 26717973, 28211046, 27162543, 27756753, 28876116, 417250756, 408312703, 27065801, 22356701, 27065810, 3590930, 5161881, 5057032, 5057907, 1384671, 5053857, 3418949, 27696115, 27131618, 1235815, 5059548, 26680566, 3604735, 473602850, 473602851, 473602852, 473602853, 473602854, 473602855, 473602856, 473602857, 473602858, 473602859, 473602860, 473602861, 473602862, 473602863, 28864240, 22624013, 28864235, 20186194, 17290776, 28864238, 28864239, 28864241, 3608125, 28864243, 27200551, 5053908]"
4873391,蔡幸娟 热门50单曲,蔡幸娟 中国台湾人，为华语世界知名女歌手及主持人。1980年出道时年仅14岁，歌声柔美嘹亮，特别擅长中国风味小调歌曲。有“小邓丽君”、“中国娃娃”、“东方女孩”、“东方云雀”等封号，并曾二度入围金曲奖最佳女演唱人。,"['流行', '怀旧', '70后', '70后']","[26569168, 213919, 214820, 213916, 213963, 214870, 214765, 213913, 214771, 214046, 214879, 5276990, 213545, 214768, 213981, 214875, 214795, 214882, 213977, 214294, 214074, 214020, 213514, 214902, 214779, 214774, 214888, 214885, 213575, 214897, 214893, 214255, 213533, 214907, 213848, 214786, 214141, 215051, 213542, 214735, 214345, 213539, 214142, 213505, 213979, 214791, 214803, 5284767, 214106, 213803, 213548]"
4224494,华语--一人一首成名曲（女人篇）,,"['华语', '怀旧', '70后', '70后']","[25641008, 25641009, 25641010, 25641012, 25641013, 25641014, 25641016, 25641015, 25641017, 25641023, 25641026, 25641028, 25641031, 25641033, 25641035, 25641036, 25641038, 25641041, 25641043, 25641045, 25641046, 25641048, 25641049, 25641052, 25641053, 25641058]"
8894569484,70后老妈的歌单,经典 回忆,"['华语', '粤语', '70后', '70后']","[168959, 5269071, 276269, 77469, 179242, 190495, 5274955, 354750, 354824, 354803, 354811, 293717, 111848, 1961507540, 188071, 110184, 150994, 237439, 1446235249, 156915, 190526, 454828906, 104527, 320950, 263720, 25638777, 311531, 253924, 346089, 212233, 1851228571, 229285]"
624864452,80年代华语流行♨️歌曲！记忆,青春是一本太仓促的书，掠过一页页的苦乐年华，翻过一章章的青涩岁月，请闭上眼睛，你会发现，回味也甜蜜。故事不是生活，生活只是一出戏，而且是未编排过的，有人直接把生活当做现场直播，我信了，生活本应是各自精彩，不为你我留住脚步，即使下一帧发生了什么，终究也不能挽回你心里所设想的情景。,"['华语', '怀旧', '70后', '70后']","[1990109060, 406089324, 284640, 333803, 332110, 34999431, 28315638, 331869, 473285827, 485992506, 1350803651, 332135, 34928641, 206460, 206430, 33579666, 34928636, 34928638, 34928637, 34928639, 34928640, 34928642, 34928644, 34928645, 34928647, 34928646, 34928648, 34928650, 34928651, 262770, 337886, 143554, 196108, 337889, 151088, 337887, 5268459, 337903, 337897, 331865, 331881, 318317, 33682809, 229731, 26608741, 228755, 276711, 122021, 5280148, 95393, 284426, 125684, 173819, 90318, 158902, 284189, 151646, 192049, 281906, 281951, 150852, 150858, 150992, 150996, 193543, 193616, 5273646, 5273647, 5273650, 5273651, 5273652, 5273654, 5273655, 5273656, 5273657, 5273658, 5273659, 5273660, 5273661, 5273662, 5273663, 5273664, 5273665, 5273667, 5273668, 5273669, 5273670, 5273672, 5273673, 5273674, 5273675, 5273676, 5273677, 5273678, 5273680, 5273681, 5273682, 5273683, 88011, 275357, 176077, 176078, 176079, 176080, 176081, 176082, 176083]"
67543842,Classic Rock,"Late 60´s, 70´s, early 80´s ,Rock ,Hard Rock, pop rock, AOR, songwriters, Deep Purple , Creedence Clearwater, Queen, Led Zeppelin, Grand Funk, The Doors, Eagles, ZZ Top, Doobie Brothers, Foreigner, Elton John, Boston, Free, Peter Frampton, Ten Years After, Santana, BTO, Chicago, ELO, Eric Clapton, Foghat, The Who, The Guess Who, Jimi Hendrix, Rare Earth, Rolling Stones, Steppenwolf, Steve Miller Band, Supertramp, Thin LIzzy, Toto and many others
","['70后', '70后']",[]
2664992573,初三的六一儿童节,"《初三的六一儿童节》by蛇蝎点点
R361 FOREVER
一二首_Kevin秦皓
三四首_崔东东
五到八首_大佬
九到十一首_大嫂
十二首_小马
前十二首歌都是太太微博上给我出的歌单
后面的歌是书中提到的和我在看书的时候听的BGM大家觉得有什么合适的BGM也可以私信我或者在评论里艾特我~
大家情人节快乐~祝何生何太每天都可以火车便当
封面cr水印","['粤语', '70后', '思念', '70后']","[190360, 349892, 193535, 4878127, 4878119, 192934, 189987, 74642, 316509, 4878128, 115162, 400162022, 1792338, 486814278, 26620773, 27612698, 4875907, 2177197, 17245412, 347705, 4871744, 299741, 1296092949, 5252891, 152428, 347679, 29561481, 186699, 186823, 187564, 188451, 29343372, 26620787, 26620821, 29343374, 4207887, 300136, 4878122, 234644, 316498, 399953193, 27874958, 316686, 110805, 190803, 186453, 150345, 498235252, 190563, 188657, 189313, 188071, 192316, 454711144, 408845465, 192955, 192951, 192957, 30089398, 28403776, 27874927, 27874949, 1842947024, 4876701, 4876698, 4876685, 117614, 29017433]"
8806326626,老王跑步歌库,70后跑者爽心入骨歌曲～～,"['华语', '运动', '70后', '70后']","[2087359042, 1912353069, 2091993208, 461490038, 1415418877, 1831755795, 1852742951, 1830754383, 1498522590, 1481657185, 1427709421, 1824271286, 1496881083, 1812206635, 1471064193, 1392761849, 1830705768, 1385757429, 1437339583, 1852743242, 1498342267, 1831491502, 1877541580, 1831419729, 1818113470, 1816838227, 1887308039, 445845230, 1451156346, 1857226100, 27853663, 39436490, 27853602, 381821, 32432564, 28240119, 29567381, 321877, 155909, 310449, 172396, 1320340708, 5256050, 434022356, 301361, 2058405890, 1940051122, 2085420272, 2090155086, 2027185022, 2037569401, 1897162411, 1426564452, 545350501, 2012234371, 1876171393, 1992338319, 569213220, 1929363849, 1344897943, 1397513334, 1412001283, 1811478690, 1829058853, 555942991, 538489023, 1388594375, 1961279098, 1969040118, 1827014533, 451703094, 1854901037, 1396223165, 1830757642, 452997679, 1365033004, 1300381893, 1804585632, 2032721696, 1391281663, 2040030925, 1908083121, 1953683478, 1988347728, 2033809600, 1377530437, 1963443599, 1816889973, 5254484]"
8899505287,图谊萱uui,祝你鱼块～,"['乡村', '性感', '70后', '70后']","[1370047789, 165340, 108858, 25727803, 2030139794, 571340283, 1984475097, 1459261754, 1449416890, 1432491214, 1456659704, 1324466790, 1397293557, 1472480890, 1962060311, 561307164, 1486106274, 1942576027, 1877070976, 1844906895, 1948825591, 1973593792, 1856722728, 488388942, 2079467701, 1981557398, 1895330088, 2080177728, 2066654616, 2063864551, 1497588709, 1441758494, 2090427771, 1842728629, 1955029675, 2049512697, 1397345903]"
