8882056,如果我有一个咖啡馆，我会播…,如果我开一间卖唱片的咖啡店，随着自己的心情，播着自己喜欢的音乐，只售卖我爱的唱片，喝着我戒不掉的咖啡…好纯真和浪漫的想法。（这歌单里面的音乐会持续更新，随自己的心情而定）,"['下午茶', '旅行', '放松', '下午茶']","[19537516, 4332303, 22467685, 297748, 28411657, 34696613, 3163599, 19783923, 28557136, 22467687, 26243686, 297951, 16435207, 25011446, 217205, 26524418, 365605, 18618247, 17368769, 16436908, 4340760, 17177324, 18782992, 27955167, 27804069, 27804044, 26619085, 26538229, 27692989, 26343101, 26354120, 26190516, 26197541, 17565996, 25640194, 17654178, 17810604, 4170558, 993629, 18161816, 115667, 326697, 92552, 394653, 27032291, 315930, 17992479, 26130898, 2292271, 16593579, 297895, 16952013, 365613, 92235, 130980, 209478, 16593582, 115696, 209326, 209493, 27733348, 253994, 2001325, 26524413, 16780406, 27630396, 253960, 26679470, 3852042, 387996, 16607987, 16607998, 16593589, 17086516, 17654227, 17706544, 17110575, 92224, 21698697, 22489530, 387978, 4875055, 2922574, 22320625, 17517280, 19572271, 17240029, 19558626, 1141607, 297953, 17566009, 2870859, 18374834, 18602362, 18611643, 2001320, 1478661, 4236245, 19594705, 5045308, 25698043, 25699022, 25699082, 25699081, 22300376, 22516959, 22489537, 22489534, 22489526, 3164322]"
2904785898,小溪旁，绿树下，摇椅上，以及午后的夕阳…,"小时候的夏天是这样的：炎炎的夏日照晒着小山村的草地，有几缕阳光洒进屋内。溪水在屋外流淌，潺潺声萦绕不绝……搬一把老年椅，带上爷爷的蒲扇，不知小猫小狗何时来到身边打闹……小溪旁，绿树下，摇椅上，夏天的味道~听着悦耳调皮的纯音乐，渐渐进入梦乡……傍晚，母亲呼喊着未归的儿女回家吃饭，还在梦乡的你被惊醒了，摇了摇头微笑着收拾东西回家去……一大家子人在院子里最大的树下吃晚饭，爷爷总是拿着蒲扇驱赶蚊子，奶奶总是让我多吃一点，再多吃一点，妈妈拌的辣椒和姐姐总是抢着吃，爸爸在旁边享受着傍晚的微风……欢声笑语中度过晚饭，夜晚天上繁星点点，小孩子和邻家伙伴一起打闹，大人们在一旁坐着板凳聊天……
其实……这就是我小时候的夏天回忆……","['轻音乐', '乡村', '下午茶', '下午茶']","[1985328799, 547580245, 467744316, 464035547, 1424084968, 454711341, 1937714655, 443242, 1384113927, 1479371572, 1954783870, 410042763, 34367076, 485327917, 1883513274, 1433053301, 1446239547, 480353, 434871406, 539428072, 1380556360, 1439323610, 1465026295, 1443395216, 492228208, 1346528158, 1498646314, 1492668093, 1298494529, 492390949, 1463952396, 490687121, 427606780, 1305363586, 557770115, 27669789, 1452665522, 1450906146, 519870772, 547780876, 420693, 1440014099, 1427725543, 490870887, 535586854, 1294799290, 1377145337, 496349294, 1346946518, 1305216355, 541259, 541853, 461766, 1302972298, 468998937, 29087154, 4978814, 589872, 1337185414, 454730238, 423776674, 862912342, 22688472, 509720124, 476625725, 517764925, 731250, 477310237, 523696075, 557850882, 479494742, 1335796886]"
8727132725,郑润泽&方大同&颜人中&陶喆&余佳运,建议开随机 ٩(˃̶͈̀௰˂̶͈́)و“温柔是人世间最美好的情绪”,"['下午茶', '华语', '放松', '下午茶']","[2056232863, 1406083061, 1303464858, 2007336134, 2006747976, 2025186881, 1983761233, 2046186937, 2025185352, 1864819164, 2009017158, 1953869753, 2025185434, 1969565566, 1915292143, 1345571065, 1398726570, 2025187018, 2001036566, 1881426227, 1959354904, 1399910878, 1399734603, 2025185425, 1964049449, 1395887407, 1352483741, 2025185374, 2005552816, 1975676178, 1408826640, 2025185505, 1418602383, 2025185306, 1816813571, 2022136531, 1973719955, 1352916750, 2025185427, 2080177728, 1994784443, 82203, 81890, 28029112, 82360, 28403111, 150667, 150654, 26425119, 150651, 150520, 150619, 150623, 150633, 461257827, 2025185324, 2063864551, 411988534, 2018733994, 2055273512, 1440148562, 1399104439, 1315169726, 1461142410, 491787693, 1937448878, 2025186889, 1996909642, 1387607550, 1842728629, 1926623288, 1391891631, 1882424351, 1887308479, 1449794966, 1384283834, 1897016511, 1473603590, 1325711261, 2041973288, 150430, 2025185392, 1988456854, 1954694243, 2006151425, 464330131, 1454723856, 1961511267, 1412013401, 1398283847, 2008521286, 1905012469, 407435011, 420401511, 424496769, 1387608205, 1359356908, 1493976789, 1396023850, 1861632812, 1381794108, 1493976786, 1361988914, 1976787301, 1434309927, 1440148185, 1856320827, 1856318955, 1845651956, 473404348, 1852314729, 1892315594, 1301416320, 1440176324, 1482867143, 2024035483]"
2839184829,超级无敌好听的英文歌.,"封面是超级无敌漂亮的苏菲玛索.

建议随机播放.","['欧美', '流行', '下午茶', '下午茶']","[404184890, 17721274, 439076364, 36492196, 29021785, 28959074, 18637990, 441491410, 28859948, 2175282, 1987888, 517566080, 5101931, 1309915266, 544056531, 3956911, 30284117, 21563197, 1983593929, 482109193, 1442681212, 1386091559, 2055023790, 1952112969, 426026646, 1141726, 410802679, 445702209, 1824513851, 1304402380, 482246882, 525238081, 28836121, 1314777725, 1441242044, 1459232593, 29412405, 1968869187, 1959359877, 28930167, 1847485706, 512621132, 1808235517, 1949464030, 33418570, 1400110511, 32196550, 29713316, 5065541, 29771146, 35437597, 1360454878, 18374823, 16607987, 18836961, 515453363, 28308080, 1300528275, 409931224, 1352929828, 426502151, 496507504, 1857119000, 437909145, 475264147, 548890860, 485068831, 523042017, 427142481, 442869469, 2040961321, 410654865, 550936829, 2021343439, 2036894489, 3203127, 17559976, 1424460203, 2007610164, 1459697279, 1968791360, 26569168, 21038465, 28649860, 2021437775, 1803545978, 21038748, 442869301, 28381440, 36307815, 1493077219, 1294378245, 18981974, 2117321, 16432021, 26145391, 30051135, 20515813, 521416697, 1315441719, 506196018, 1841496187, 1319395740, 1997425188, 1874108641, 33051312, 457766169, 1873321491, 1869271, 26165117, 524148117, 2020622818, 1990192689, 5150312, 442867526, 1891456146, 1493333482, 418602088, 461347998, 1990192694, 17282443, 440208643, 405485737, 31356499, 1333336513, 24300493, 17706562, 416531514, 1333335583, 428642533, 569870379, 18228464, 28718313, 18513043, 472778408, 439037024, 21974794, 27130297, 503123018, 467952465, 1460104607, 21562995, 484614838, 2526625, 471754946, 402070513, 37239018, 1331322046, 460043753, 432698441, 1850718535, 28458116, 405089094, 536513830, 441116579, 1435296613, 27583305, 1927389937, 1468619020, 4224657, 1424213633, 1374489487, 409181575, 411315504, 1356795124, 433018366, 1350121233, 1451345316, 1441183869, 520588146, 1842415648, 1832217863, 1841707194, 1297743363, 1401302505, 1334248867, 28661564, 431534612, 26429346, 545947135, 1497360131, 1853809171, 1803410723, 1964236604, 1435317766, 413812817, 1470657694, 34613621, 2309221, 5142293, 428095253, 2117962, 453176145, 1310906383, 1345681867, 1946051350, 1815725297, 26812027, 28384788, 1990192705, 19292984, 25787222, 16432049, 409647388, 26243686, 2923416, 1388433823, 2526628, 1313584359, 1934649, 22281622, 1908866318, 17271180, 36307219, 4224493, 521416693, 24953439, 5039560, 1465114465, 1467948248, 1401671455, 453927802, 29544534, 1356427181, 1903867223, 504017347, 466794339, 407459600, 28312036, 3314177, 17996972, 27109804, 27902187, 229070, 229090, 1212320, 512640293, 512640295, 29542751, 21035006, 5138277, 16957723, 434974661, 428591777, 572903330, 26222416, 1351582257, 36308236, 21674719, 1940312, 2119491, 28577876, 28208046, 1491066971, 863515475, 30413630, 553946629, 25657526, 36102107, 21038564, 18059932, 27090060, 471565537, 26613394, 16375205, 19135189, 26545233, 17956427, 27984264, 1430429719, 22281623, 19945735, 5041908, 2425003, 31010794, 34179670, 1807761377, 515535829, 1324159296, 16343632, 1885823256, 1376614, 29592100, 1398831854, 1397616467, 28188171, 562530558, 18637951, 16686610, 496869523, 16431979, 2081057, 426026535, 28128998, 28129002, 2080326, 1357381466, 16686600, 29758362, 563902007, 1475997, 5253801, 28661523, 16431842, 1406633327, 1069282, 19292820, 440208476, 1305016436, 1390728547, 35847388, 451703096, 573577099, 35847559, 423228325, 411314681, 460043703, 30953009, 431610014, 481535731, 436487056, 441120471, 29713617, 1364343491, 34228719, 494865824, 401249910, 30854130, 29722263, 413834408, 415904452, 1373168742, 475207448, 504265014, 28953033, 29019227, 33599620, 36496695, 29966565, 31090993, 28756834, 550566633, 531777461, 36990266, 501133611, 27731239, 473817398, 30212890, 504492140, 28680438, 1318733599, 28306668, 474932841, 33668983, 1355147933, 29572505, 32337668, 433681259, 29747517, 27566922, 402070862, 552448704, 417911175, 403711269, 31654490, 439076170, 455311479, 1313096578, 412785957, 401712013, 26060065, 440464202, 30798545, 37240629, 28524618, 28306554, 27713920, 429528027, 542667209, 553814210, 28461430, 31090820, 28031119, 411921855, 28850212, 444269135, 28726587, 27556211, 422073136, 26608879, 497131617, 28586064, 422132237, 485992658, 18161816, 32507839, 18638057, 27804336, 25677802, 26548584, 21563184, 401722082, 405599119, 28761177, 16648232, 31967200, 28590224, 5052317, 1297650, 28531849, 28193275, 19945726, 17112299, 25657280, 3406393, 3406918, 18803200, 27697195, 16435051, 16435049, 18981962, 21373645, 17939827, 28870174, 26390073, 2871217, 2411634, 17177380, 27706564, 28285990, 25657276, 1297699, 17753288, 1822725907, 18094919, 21038694, 2112908, 18095043, 3819561, 21407208, 19292987, 27459110, 2188235, 4153632, 4330114, 1519206, 471969753, 1299818, 4153366, 22615767, 1359348737, 26092806]"
5058997125,爵士/萨克斯/布鲁斯/咖啡厅/老酒馆/蓝调,"点进来的朋友不妨收藏后在评论区留下你想说的话吧~
↓↓↓往下拉继续阅读
蓝调始于二十世纪初美国南部，蓝调形成初期是为贫苦黑人呐喊时的音乐，其中也混合了在教会中类似朗诵形式的节奏及韵律。

蓝调音乐很着重自我情感的宣泄，刚开始听的时候可能你会觉得它给你带来的是一种忧伤，忧郁，但是你听久了就不会这样觉得，反而越听越喜欢，是下班后疲惫放松的必备良药，也是许些老酒馆里必放的歌单，平时和几个老友一起在老酒馆喝喝酒，听听曲，撩撩妹，或者是在咖啡馆，这样的生活岂不是多姿多彩。

为了更能体现出老酒馆的味道
我在歌单里放了些爵士钢琴
爵士加上布鲁斯再好不过了
希望你们喜欢

“有时他放一些唱片，让那些水一样的音乐流淌在寂静中。他感觉她听得见。即使仅仅只看到她的发丝和白裙在风中翻飞。”","['蓝调', '下午茶', '放松', '下午茶']","[2066390514, 5210640, 2051101633, 2020510926, 2027281167, 28497102, 2022512439, 1493957556, 1441005784, 1998096752, 1658968, 1390825610, 16660836, 28455013, 21635638, 1125816, 3781876, 26641658, 5224240, 1871408, 21557633, 5021760, 1098380, 2865418, 1162753, 27073071, 28455009, 21117570, 21635639, 27047031, 1658958, 1769647, 26641663, 1769676, 5057823, 3767254, 16942883, 1383916, 444228345, 22126196, 21398607, 5224230, 21557626, 1027371, 21635547, 16370464, 26641661, 26969626, 21117513, 18582136, 4407029, 1889889, 402065108, 1149074, 20998010, 1776223, 26598987, 16638857, 27086816, 16294239, 16397359, 16660655, 1776237, 5197444, 21556854, 444599947, 3571404, 3571409, 26539141, 429324320, 2864748, 225948, 29040976, 27106957, 1514191, 16920862, 18184351, 26748834, 23996172, 26824508, 26824507, 16942872, 16843718, 18175583, 2865409, 26827718, 16942877, 16920864, 1514497, 16942875, 16843714, 18750493, 20930954, 19088785, 28455015, 2865432, 2865422, 5118711, 1377222, 225950, 226218, 225967, 26768825, 18807862, 1969448, 3675713, 17950342, 34557529, 18073176, 3831899, 16294044, 1491907, 21082880, 18742841, 5219247, 463183472, 27020389, 28455012, 5057030, 28851137, 20954948, 21196931, 5155802, 22225053, 5183345, 17514526, 22441286, 20777282, 22211516, 16458786, 567790822, 18544985, 1309553, 187986, 20750903, 17617636, 29401059, 17374675, 5130114, 16752218, 2776347, 22216118, 27456150, 16751806, 5155806, 5155812, 5155808, 5155809, 5155810, 5155803, 1397619801, 1397621020, 2780411, 28728996, 1115896, 5055205, 5055206, 16751897, 16693043, 4022165, 18931980, 25436770, 1696952, 16942880, 16942867, 22477717, 17893387, 27008050, 18632287, 21407774, 31517832, 18045774, 2190947, 989961, 21582693, 22169540, 5057087, 2299986, 22333726, 22333191, 22333192, 22333194, 22333197, 22333193, 2189272, 561761704, 22174760, 5200902, 27445785, 1788703, 2427376, 31517824, 17890371, 1696593, 26865127, 22333198, 22214001, 21151331, 26944786, 22476857, 20769941, 1787825, 28828419, 22477512, 1344786530, 1789751, 272251, 22216065, 1142826, 571376362, 1086091, 571374449, 1789310, 31517825, 21018657, 5136975, 1398414635, 1789773, 1787845, 22215997, 16370465, 22477517, 22216011, 1787862, 1340506941, 22378317, 31517842, 27806703, 2320085, 1409279711, 1409279710, 1649082, 1409279715, 22268393, 1409278917, 1409279714, 1409278915, 1409278914, 1409279712, 22580571, 540241847, 566407638, 403578345, 548724685, 21298271, 21298270, 5137709, 27083354, 22174742, 21744811, 20777281, 21356877, 2421028, 1789305, 18691492, 5089181, 2190104, 17416886, 5137882, 18774561, 5055675, 564620288, 1389577738, 550291824, 1373574169, 26923371, 521731474, 521731469, 521731470, 519342278, 495701053, 187167, 2121212, 3164683, 1432928, 3164915, 18961921, 208547, 18728928, 1486204, 17498994, 2431659, 1331016733, 1323042341, 17066464, 570535894, 1337159442, 569157641, 17377427, 555800704, 530677499, 486301667, 17887227, 5085312, 27096507, 25539253, 562447846, 27159025, 542278931, 563679733, 25539250, 1649115, 4878292, 18691496, 564345615, 18214718, 492366230, 20969809, 21635640, 472871289, 515947921, 21802719, 415967094, 1333327083, 5089189, 28280555, 1142870, 28164558, 26639111, 632829, 563588215, 2427772, 17476743, 17893394, 35443529, 1306401, 17610304, 5155811, 5155807, 24615861, 22570586, 2775139, 21167700, 2747241, 2777611, 16411674, 3314567, 5165666, 22843787, 26402481, 5155804, 3409100, 531217480, 18214732, 518094492, 17174581, 21880295, 27148532, 2177197, 20541754, 5021774, 989371, 22064631, 1464674, 18733233, 5163195, 2117115, 26688648, 26633078, 18019475, 5201770, 29578288, 2779728, 19027628, 5186811, 1142414, 18214761, 3555022, 27502881, 21745949, 5055324, 633007, 34341509, 569441694, 22084120, 17416985, 477745935, 22585254, 18214751, 1501367, 27725416, 517533045, 18529562, 18428658, 18214753, 22452987, 1348286, 1347210, 552263286, 22378662, 1144290, 2117058, 29360795, 5151520, 5151542, 18214724, 5051423, 16310206, 21150507, 26675801, 27756736, 5055326, 33789423, 22479030, 445666450, 527992470, 16660840, 26779126, 21356855, 5181354, 5055323, 399552564, 22472821, 18753493, 19027626, 28468630, 5055331, 5171541, 24156095, 27314805, 1080650, 16293719, 2924290, 26334597, 3980904, 2180111, 18733198, 16674045, 17137782, 4176043, 26282999, 19038438, 21388482, 5119549, 26359391, 5409282, 3409137, 27725415, 26324171, 5201772, 20954450, 1472099, 33861710, 29108727, 412178502, 1080899, 18694938, 19900531, 27725406, 26335699, 28626072, 35040590, 16327183, 36492681, 18753465, 27861352, 3163337, 28280548, 3160919, 2923752, 2923767, 1398414636, 543079897, 1323301079, 632950]"
65829835,爵士和爱情，慵懒与性感，咖啡加红酒,慵懒的下午，与爵士谈一场恋爱。浪漫温馨，岁月静好。,"['下午茶', '爵士', '性感', '下午茶']","[441612583, 29577004, 2520034, 17642292, 19637444, 22263548, 19637447, 18837467, 19038288, 22536608, 18920089, 2924157, 17344493, 18376134, 280551, 16820273, 17540892, 16403687, 2776964, 2871231, 3561992, 1299295, 21537905, 17062422, 3235172, 17062419, 22064629, 17416991, 5256583, 4172523, 16802328, 1501059, 4878292, 19038430, 19132421, 3314821, 3852042, 1789347, 16432530, 19276705, 1875320, 26160554, 16347231, 21295912, 18212755, 2308745, 21537776, 2025336, 18003535, 22222822, 1433168, 19637449, 2008602, 1108145, 16390734, 1472099, 27598734, 17198857, 19637445, 19637440]"
8793237916,慵懒时光 | 与华语清新小调共舞,与华语清新小调共舞,"['华语', '流行', '下午茶', '下午茶']","[534542079, 1336856864, 1824045033, 27646409, 864647494, 1979274315, 251594, 1450084400, 26425119, 1335968312, 2031912194, 1313558307, 408332846, 233882, 1480378513, 28432280, 1482896316, 1468003511, 298490, 1901072307, 87146, 1915894400, 1919112094, 1496931827, 1809318575, 2012390001, 1451401042, 1952197993, 2029137267, 2012160350, 392713, 1842801494, 2006761475, 1985080502, 2021082769, 1901070338]"
8857228893,王心凌大连演唱会歌单参考,"①与实际演出顺序无关，仅供参考，欢迎大家补充
②某red书搜索：胖胖爱吃辣 有完整版歌单
","['华语', '流行', '下午茶', '下午茶']","[2079350542, 28747833, 1480378523, 297484, 297488, 1891384966, 2079364024, 1480380028, 1474411442, 1327256122, 297486, 1331592937, 2079363736, 1474411443, 1480378513, 1480378521, 1331593956, 22854064, 5233349, 1480378522, 1480380026, 297494, 1480380027, 1480380030, 1480380031]"
8797035068,Phonk ‖ 一切恐惧来自于火力不足⚠️,Phonk是一种激情的类型,"['下午茶', '兴奋', '快乐', '下午茶']","[2044592046, 1938773745, 2079582647, 2019129710, 1862764452, 2041606560, 2075075383, 2030847974, 2088758588, 2073703322, 2039504654, 2051004951, 2061508316, 1948663971, 1949885004, 1994869032, 2025457557, 2020980416, 1960985596, 2001468022, 2021515411, 1943507966, 1966697423, 1959265874, 1811941562, 2044150270, 1890128737, 2031968892, 2086048447, 2067126532, 2052502176, 2030818713, 1952888334, 2066107064, 1885045516, 1969053412, 1990760846, 1898113522]"
7312819754,蓝瓶咖啡Blue Bottle门店官方歌单,"Blue Bottle蓝瓶咖啡 
纽约/东京/加利福尼亚/芝加哥地区店官方歌单","['欧美', '下午茶', '放松', '下午茶']","[1424150736, 28046859, 18633847, 16435216, 1855266858, 3234096, 25986154, 16593589, 27078457, 28412816, 5136987, 3559463, 30039141, 5056077, 21341174, 1404583, 2588700, 1303909125, 21903704, 16332497, 28240579, 33395222, 1908695439, 27305429, 3880210, 1837093048, 440411247, 1409003479, 1401235412, 1382291176, 21355557, 405676880, 19578511, 22223810, 21612892, 4338428, 20207080, 17407930, 18212227, 20983255, 1878166088, 22569942, 16779860, 17575937, 26774735, 19170864, 19171653, 19558286, 19291310, 1295333748, 16855993, 29564687, 26864167, 4338718, 21974038, 19537219, 17168218, 16642674, 32198715, 1340006976, 534544515, 26224118, 1294951864, 544269783, 18311888, 1410372930, 29378185, 1423209894, 1367368448, 1823211054, 1805269498, 1830611475, 1804783214, 38014818, 29049716, 500399013, 19283431, 1317335506, 1296290451]"
8451681378,【轻音乐】山海不可平,"为什么喜欢纯音乐？ “歌词都是别人的故事 而纯音乐里能听出自己的故事。”

","['轻音乐', '下午茶', '下午茶']","[1348892301, 1880562045, 1914211561, 1345821920, 1396138270, 1480584786, 1331298992, 1845721550, 1453907054, 1335150405, 1879640641, 546723298, 410715433, 1811007409, 16139397, 1352045760, 39227633, 1808354049, 1368868337, 1494458999, 1302155722, 468998937, 523863496, 410715051, 1314223132, 520849195, 535056564, 5307932, 1364436690, 1392600538, 1942310751]"
2286102869,『东方爵士乐』意外的适合夜晚独酌,继东方rap后发现的又一东方小众音乐种类，听之前并不相信(一见钟情XD)东方音乐适合放松，但尝试之后我信了。,"['爵士', '下午茶', 'ACG', '下午茶']","[41667814, 35807395, 26139138, 814211, 27604581, 22681979, 557581960, 22681914, 32639106, 22681937, 32639105, 22681954, 40915803, 30854393, 22681941, 27604582, 32166295, 22681938, 30854394, 22681994, 814208, 30854387, 22681977, 32639108, 32639103, 22681953, 28194426, 30854391, 22681933, 729221, 29334510, 870907, 28556251, 732167, 22701718, 863500, 33584970, 412785267, 412785268, 412785269, 412785270, 412785272, 412785273, 412785274, 412785276, 22719036, 814967, 746062, 40915799, 38014605, 36024567, 716210, 716227, 22719027, 22719022, 22719019, 26461556, 26461555, 26461553, 26461552, 716408, 34999547, 32288358, 32288357, 34928443, 30854342, 30854341, 30854344, 34916819, 34916815, 33584969, 22719033, 22719039, 412785035, 412785033, 26461559, 412785039, 26461554, 30854437, 30854439, 30854438, 30854442, 30854441, 28975493, 28975488, 28975489, 30854443, 30854444, 28975490, 28975491, 28975492, 28975494, 28190776, 28190778, 28190783, 28190804, 28190821, 28190813, 27643972, 27643973, 27643974, 27643976, 27643977, 27643978, 27643979, 22778317, 22778322, 22778318, 22778319, 22778323, 22778324, 22778321, 22778320, 22778331, 22778326, 22778328, 22778325, 22778330, 22778327, 22778339, 22778334, 22778336, 22778333, 22778337, 22778338, 22778335, 34899709, 37091852, 34852297, 437802217, 815331, 34899708, 34899712, 37091851, 850251, 38014525, 40915822, 36024203, 22681969, 37091856, 26134797, 850284, 37248500, 850253, 837716, 37248497, 35807392, 22681975, 22720461, 22720463, 41667922, 27654030, 27654028, 412785455, 22720465, 837937, 835128, 34923323, 815316, 36025891, 22720460, 34923324, 869020, 22682002, 26334879, 35956058, 36025892, 36025186, 35955071, 729532, 37091854, 35806375, 35955080, 22682004, 836008, 29096752, 815061, 835005, 35956067, 22720467, 835103, 837838, 837878, 854850, 29334514, 34923326, 34923322, 36827312, 36827317, 36827314, 38014608, 34923325, 34899711, 34899706, 22681990, 412785449, 412785450, 837935, 35955081, 35955082, 850205, 412785451, 36827311, 852606, 433223988, 850334, 834579, 27643982, 22681985, 34852294, 22681981, 34852295, 36827316, 835214, 22778332, 853034, 22720462, 853014, 38014524, 835246, 815071, 34852296, 34852306, 850212, 837028, 27654034, 850210, 26464107, 837870, 37091848, 815198, 419646977, 35956055, 419646985, 837843, 815181, 853032, 34852303, 36025679, 837020, 32639098, 854835, 412785275, 854169, 22681999, 836011, 26461584, 40915804, 815065, 815050, 36024204, 26461582, 22681939, 850207, 22681964, 834566, 30854346, 30854345, 22719038, 837836, 22719031, 33584963, 34923321, 776218, 33211140, 28556277, 34916818, 837298, 34002708, 34002706, 28118325, 36271128, 26454248, 500392422, 35253441, 22681955, 35253449, 29223241, 412785271, 729622, 746678, 744404, 22701721, 30854340, 33584967, 35956068, 34002702, 29088361, 723356, 34002705, 26464105, 853037, 729247, 28556275, 30870924, 851022, 22701719, 22719035, 36190089, 29284314, 36025188, 34002707, 22701720, 34916816, 22719032, 29178788, 36024205, 835225, 28565369, 33584968, 34002703, 36024202, 33584964, 27643975, 34002704, 22719026, 26464102, 30903140, 28190815, 30903137, 28975495, 834547, 767426, 28577594]"
576435553,♪下午茶•小时光 ♪ 邂逅日系纯音乐,"小憩醒来的午后，倒上一杯柠檬气泡水，
打开CD机, 随机播放清新或舒缓的小调，
彼时阳光透过纱幔进入房间，温暖明亮，
从书架上取出一本近期最爱的书继续读，
悠闲慵懒惬意至极的时光才是人间值得。

✨后记 via 人间美好收藏家 原创✨
✨封面摄于大理洱海畔的别墅里✨","['下午茶', '日语', '治愈', '下午茶']","[22822610, 515384475, 757567, 796900, 26450093, 757757, 32924263, 26116130, 1949464430, 27501422, 2027894485, 586308, 1922557752, 494865337, 448065, 1930226368, 1432130582, 4946882, 441403, 27514091, 28996768, 26215065, 475774775, 27514104, 477982, 577883, 29535887, 22712634, 22653258, 22688487, 22697394, 729183, 26135461, 441473, 442545, 515270, 26450090, 586321, 22706975, 557581318, 26121187, 26629688, 578064, 730792, 785793, 36190089, 469197, 625568, 730810, 487527978, 501655, 757761, 758005, 441729, 4966856, 4946908, 689649, 22688491, 4880635, 22712632, 36019328, 478339, 439365, 4953172, 1348892301, 459021, 4946875, 28445798, 2047319305, 29535881, 669238, 28481646, 26450092, 26450086, 33469292, 4946902, 840452, 4928415, 28684487, 22653254, 1398316435, 29087154, 434902428, 422781, 31134338, 610743, 31209543, 4898911, 4946890, 537616, 426881481, 4946905, 22697404, 772079, 543022, 27514069, 683857, 482823, 537645, 27514089, 443242, 30245064, 468800, 586299, 454711341, 4974240, 4946891, 4946889, 22822558, 22653262, 526854, 36019301, 445522, 28466105, 22678650, 493903, 500014, 22822547, 22712182, 26450084, 414826603, 28381868, 28466088, 857896, 4946873, 4894362, 28411784, 26439724, 496549, 537624, 766063, 22707008, 420602, 30051506, 4982163, 730690, 477931, 4988618, 471825, 4946878, 441479, 4946906, 28048175, 469742, 26218587, 730861, 4894309, 22802204, 22707003, 27669786, 22722861, 541853, 30245042, 448126, 729434, 852643, 625671, 477939, 541928, 532802, 28445796, 730631, 528284, 28411779, 578090, 28411782, 454182, 30870642, 478127, 516089, 4901003, 28151052, 28151024, 836406, 591797, 493911, 32069550, 22712173, 442760, 22688493, 785887, 709380, 499692, 441736, 689636, 477913, 820356, 729436, 691506, 849691, 730727, 28977339, 730806, 663057, 792449, 28302626, 26537205, 27672422, 22683858, 744376, 767143, 835642, 22706980, 27669789, 730852, 766038, 730763, 874229, 30394175, 766272, 4165168, 745180, 850696, 26135454, 27580733, 786262, 480353, 28699443, 28481856, 28718066, 849739, 443246, 445512, 785902, 29047169, 756162]"
45750228,经典萨克斯收藏背景音乐,我们常听的音乐中，萨克斯管被广泛的用于演奏古典音乐、爵士音乐、轻音乐，特别是提到爵士乐时，第一个想到的乐器便是萨克斯管。爵士乐的最大特点是即兴演奏，在演奏中使强弱拍倒置，采取连续切分音的手法，使节奏变化无穷，音色上富有戏剧性，既激烈狂燥又安静深沉，既滑稽又富于伤感。,"['下午茶', '怀旧', '安静', '下午茶']","[5264840, 18940444, 1614695, 1614692, 18940538, 1614707, 22283826, 17539283, 18940327, 1614718, 18940488, 18940489, 1615712, 1614679, 18940434, 18940439, 3819533, 18940135, 18940320, 1614689, 1614661, 18940301, 29746047]"
