309888457,华语KTV伤感歌曲 这一刻心里是谁？,"当一个人孤独的在KTV的时候还不知道唱什么吗？
试试这单！它直击心灵深底最脆弱之处。
在烦倦的时候，
我常是黑暗的街头的踯躅者，
我走遍了嚣嚷的酒场，
我不想回去，
好像在寻找什么，
飘来一丝媚眼或塞满一耳腻语，
那是常有的事。
但是我会低声：
“不是你！”
然后踉跄地走向他处。","['伤感', 'KTV', '流行', 'KTV']","[1417166015, 1398663411, 1400256289, 1336856777, 1345848098, 1346104327, 224086, 296837, 534067044, 167975, 1383876635, 1365221826, 1379456709, 468513829, 1341964346, 189593, 1376142151, 553310243, 529668356, 29814898, 167799, 471385043, 863967248, 1329129053, 254574, 28793502, 1357825630, 551660983, 1300994613, 27676910, 1309814115, 32507038, 30987293, 5237823, 189714, 421423806, 25706279, 277367, 169140, 188489, 569213220, 569214126, 1382596189, 523042166, 470759757, 524913762, 1294899063, 480580003, 536099160, 108242, 557581476, 513791211, 573583328, 30431364, 520581566, 448184048, 419877109, 28815250, 483671599, 350616, 452986458, 1330348068, 514761281, 488256319, 413812448, 1293886117, 29759733, 25795016, 526464293, 450853439, 1335350269, 534064010, 109998, 25657445, 1315718569, 1300885683, 474791941, 36587407, 379591, 27890306, 531295576, 92587, 38576323, 28914470, 65538, 135728, 307684, 305020, 28018075, 528271281, 32192436, 274859, 445665094, 448393515, 77178, 536502758, 209121, 569200213, 33206214, 65126, 29713754, 1363948882, 32619064, 188057, 28111646, 368800, 29004400, 108390, 461519272, 557584888, 202360, 424264505, 5254926, 435288399, 5246622, 255294, 28563317, 453189433, 436514312, 32450986, 28191532, 276995, 28285910, 415792881, 417250758, 490163629, 186125, 66253, 27955653, 431080419, 108134, 28978321, 27501813, 25706282, 439121995, 25714102, 109196, 28302912, 31473269, 227012, 518686034, 437856601, 223994, 186005, 451113440, 5356977, 363488, 169632, 280266, 375667, 66195, 297845, 63538, 5260494, 40147552, 362996, 132940, 208938, 287063, 288476, 191199, 25642121, 175072, 222457, 25638599, 190643, 449818741, 167914, 95375, 209758, 327096, 32835566, 108401, 5260505, 353929, 69827, 63787, 205342, 25642125, 28314060, 156846, 114600, 109714, 167876, 27591608, 168277, 108478, 186560, 126946, 29771892, 190499, 167959, 108886, 327225, 168116, 280922, 150563, 25643261, 185924, 229469, 258235, 224000, 25638125, 5244690, 354593, 5356939, 167882, 369392, 31654343, 28949843, 189315, 22854166, 65681, 448707059, 30431903, 132316, 307525, 25643291, 28314062, 150432, 114389, 368760, 29747622, 256468, 191171, 33497044, 27731176, 5249296, 188429, 375328, 387592, 26019119, 306655, 176093, 25727803, 293768, 66842, 25906124, 176339, 29803270, 114741, 287231, 33162226, 25640778, 108493, 31134193, 351224, 255677, 29818120, 25638034, 35447858, 26620756, 27713963, 186139, 240141, 107560, 65589, 60394, 167655, 163123, 27808044, 176053, 25949862, 274686, 32408464, 85621, 110447, 307474, 5256956, 28798742, 343502, 104241, 27646786, 326997, 86369, 72408, 362998, 96031, 108660, 280761, 93053, 306920, 176342, 65528, 374605, 189688, 327216, 32317560, 151985, 186385, 33887645, 33248189, 327163, 28111636, 35447132, 400581402, 66476, 5257385, 28059417, 222729, 276936, 25718007, 400162546, 326940, 176499, 25642887, 60398, 174944, 239188, 189986, 293948, 32924132, 33941484, 120000, 407679949, 60102, 88926, 26524510, 28427708, 108810, 109237, 110572, 185699, 326904, 357324, 247536, 365585, 392189, 276220, 25986119, 347230, 31460312, 149791, 26619178, 186345, 26418167, 189602, 107194, 28219176, 391566, 261557, 405599470, 152392]"
8810423871,波斯音樂對全世界的無差别入侵,兩次帝國範圍太大，還把音樂家零星輻射派去宇宙。,"['舞曲', 'KTV', '兴奋', 'KTV']","[2044291053, 1302012613, 552620591, 2923196, 553272692, 562846667, 28348129, 5286464, 1847716823, 26948998, 2012002398, 19329462, 1455657, 3092917, 24389365, 1974544828, 27998316, 1232363, 5286270, 1845949166, 5286463, 1886203986, 5286237, 1442618051, 18941335, 74888, 443716109, 2052441928]"
8806301352,我负责唱么 你们负责喝嘛,魂穿70,"['KTV', 'KTV']","[25643327, 573968818, 168893, 347504, 144378, 502043537, 28111201, 156291, 77315, 1365690382, 156288, 2010500307, 1459731368, 25638777, 365875, 176403, 1336778074, 284480, 574530498, 151765, 376635, 1410609866, 26467599, 192316, 5248928, 192384, 28892408, 109296, 307525, 77099, 76965, 76921, 77127, 77459, 29567193, 202373, 28234182, 487885426, 439139384, 463157222, 145586, 109714, 110043, 28457932, 67350, 516728102, 186331, 65766, 25906124, 317251, 40140628, 1957017398, 33984203, 113625, 115569, 212485, 212233, 188489, 1397657356, 110749, 109739, 570837763, 554191989, 112989, 469296056, 347365, 347511, 347758, 1357374734, 346075, 167971, 168141, 189072, 190808, 188432, 156717, 156915, 157276, 157357, 109260, 109198, 29759733, 109196, 1960397600, 1969610050, 1325484613, 1957017399, 297916, 104241]"
6661687092,KTV必点粤语50首,"收录老歌 经典歌曲 

去KTV一定要会唱的歌

每首都是经典，值得传唱。","['粤语', '经典', 'KTV', 'KTV']","[513791211, 316654, 150520, 346576, 191171, 26584453, 64634, 486111543, 316686, 4878122, 346075, 298258, 153784, 33471531, 188489, 190360, 190270, 545413103, 4878117, 170749, 277766, 92428, 116869, 320950, 112678, 29723022, 194769, 317868, 347705, 94576, 229285, 406475388, 421486605, 28068308, 26902929, 316637, 64561, 234252, 191534, 25702173, 263720, 158655, 193535, 224086, 192384, 28457932, 212376, 329925, 191232, 212430, 212233, 94639, 25718007, 25707139, 115502, 115162, 115569, 152428, 152392, 191528, 65766, 308353, 308299, 27867503, 122914, 349079, 147030, 27713963, 171025, 171530, 118261, 86771, 86477, 86849, 65198, 135355, 29723041, 113075, 347230, 186453, 188881, 300197, 25769491, 299604, 66476, 487000001, 328929]"
2310422052,KTV必点歌曲,祝你坚强，祝你可爱，祝你一生向前永不回头。,"['华语', '90后', 'KTV', 'KTV']","[1894094482, 1426844352, 1428478802, 1867217766, 1441097233, 1301884692, 1359356908, 1411358329, 1358848433, 1410794134, 1400256289, 550138197, 555142, 1381949371, 428203719, 434070771, 1374056687, 29004400, 30431364, 1355925216, 1385911730, 1375514229, 1376142151, 441120217, 36270426, 1341964346, 1313354324, 1328146041, 1336856777, 1351520305, 1359179539, 515769952, 30814948, 1315718569, 1371939273, 554241732, 1331819951, 1365898499, 1379456709, 1346104327, 208958, 489302317, 1823973011, 26524352, 542697117, 1851992511, 405597568, 1430850573, 1363948882, 1382596189, 1368754688, 1807537867, 1804320463, 1426649237, 1495058484, 1456393572, 1808492017, 1811459887, 1497588709, 1851258433, 1443838552, 1421744331, 1425814935, 1413585838, 1426112587, 1449678888, 1457159902, 1370047789, 25794009, 1438865533, 1325896149, 493735012, 1345848098, 5251447, 32450986, 254191, 346576, 1311319824, 29814898, 1313052971, 1348568908, 1348598387, 28411108, 1304882023, 1336488045, 108390, 285321, 30431366, 191268, 534542079, 65533, 27890306, 108245, 191278, 31877563, 449818741, 108886, 31445554, 25640392, 28563317, 65528, 254574, 191252, 92774, 276904, 26584214, 35476049, 29713754, 31445772, 185726, 191248, 287035, 26113988, 97357, 108468, 25713024, 27646687, 86369, 167844, 479408220, 254548, 108281, 1294899063, 421423806, 569214126, 254485, 1295655158, 518781004, 1329399401, 210042, 448144321, 1306497931, 306664, 553310243, 1300885683, 1311319058, 385973, 553755659, 1318235595, 863234922, 1293886117, 536624883, 566442496, 557581476, 41641585, 5237824, 536099160, 287057, 1302879871, 29722582, 189323, 369173, 461748517, 25639009, 1403726314, 86360, 507940142, 167942, 108914, 31654343, 27678655, 95843, 189602, 28815250, 25706282, 85491, 188057, 186560, 28302912, 138793, 168091, 86279, 103879, 1416138873, 189586, 190499, 375168, 27955658, 31473269, 390345, 5279696, 355992, 32507038, 110452, 376971, 25718007, 25657453, 60394, 303279, 143403, 513791211, 436514312, 175072, 351271, 386175, 340394, 394748, 512359558, 25727803, 426852063, 255294, 299757, 32619064, 504835560, 442314991, 1405827236, 209758, 25713022, 28029509, 22854159, 375328, 63650, 247495, 276936, 316100, 274686, 27804029, 205342, 208902, 452986458, 30431376, 441437099, 489506275, 515143305, 523251118, 526464293, 208889, 562598081, 33206214, 526464145, 557581284, 571338279, 30431367, 30621680, 298213, 557584888, 415792881, 209914, 374910, 297845, 28798921, 151985, 314773, 167827]"
8800079547,阿布喜欢的歌,我一生爱着我的人 一辈子,"['怀旧', 'KTV', 'KTV']","[2102031996, 2088193293, 464373539, 2079689338, 2084053068, 1859147416, 25795016, 1463908199, 2074440239, 1947305657, 484085264, 405253962, 2045830618, 2072562543, 2083450381, 2085396119, 2042739333, 2077305406, 1994503249, 2063568458, 475279193, 2073039541, 2067231437, 2084376714, 1962317672, 2074982268, 1974168181, 17263308, 2030296585, 1845084188, 2009914121, 458238990, 1432787941, 2061952638, 2042848649, 2035560073, 2073773504, 2067483064, 2048066633, 1962948233]"
8745170419,KTV男生必点歌曲【惊艳】,"歌单持续更新中
任何时间，任何地点，想听就听，绝不尴尬","['KTV', 'KTV']","[1879156569, 1472178723, 2056186813, 2053617878, 1842728629, 1996909642, 2038508476, 2004646133, 2024035483, 1951069525, 1366216050, 422104138, 2025822726, 25642952, 2019573476, 1974443814, 28181103, 385781, 1383023894, 1468115100, 1896102097, 1894007406, 515453836, 1412022967, 440207933, 421148953, 169243, 436346833, 1499345116, 1891431677, 412902950, 28892408, 1961282515, 1303027499, 35447132, 1979313985, 1482867143, 1377574956, 574921549, 507364050, 452608898, 449577226, 1925262041, 1397345903, 26387325, 108493, 530057158, 1482925175, 1374673362, 1896178201, 1980767139, 1862592546, 864498975, 1817702136, 1357815628, 1869728598, 1975290447, 475479888, 1388010329, 1830686080, 1397674264, 1813278477, 1965555401, 1958150862, 1933263161, 1952928935, 1894094482, 386005, 524148766, 1958031074, 1944900274, 63574, 1933997277, 1933915376, 1932593070, 187374, 1907766514, 1901371647, 1886371886, 1891469546, 1430319727, 1492584510, 1882041535, 1873049720, 1880669500, 1880886636, 1885421530, 488249475, 479598964, 487885426, 1334295185, 453413861, 1449794966, 1819024549, 1808492017, 1495058484, 1827600686, 1441758494, 1804879213, 114389, 28563317, 1443997393, 1401482684, 1459023707, 1490342956, 1463165983, 1460706496, 1458986027, 1451463691, 1429716422, 1443838552, 1460656959, 1435449062, 1455965526, 1371353582, 558071673, 1445670554, 1344897943, 1447330704, 407450223, 1413585838, 1442508316, 1436910205, 1411718813, 1390065771, 1417136806, 1416628288, 167850, 1388357890, 1406642934, 1412242872, 1407551413, 1411784809, 167870, 1339648907, 1363948882, 1406648891, 29764562, 1301572067, 569212211, 1335580481, 1384527426, 521331876, 557583281, 1385856956, 1298130745, 1391891631, 1382423403, 1390853266, 202360, 864647841, 497034035, 1385646451, 1374061038, 5255987, 167873, 1334270729, 175072, 167912, 1369564749, 1378657165, 1383876635, 1373225817, 1379456709, 167876, 1380262830, 1379148912, 1374701777, 1378241458, 1365221826, 1376142151, 446627373, 1326798446, 1365393542, 1370047789, 108245, 554241732, 1368371706, 1358758532, 1343311848, 1305366559, 1304427659, 1308788681, 1335590077, 35476049, 507815173, 1363363410, 1363534529, 33340067, 1343756008, 1359356908, 572819430, 1346105274, 1361988914, 1346104327, 1336856777, 1336856864, 1325896149, 526646591, 526031463, 432509882, 108138, 1307332436, 560899696, 571902335, 25706279, 30635706, 1344814341, 1348249566, 516728102, 1340200924, 1336990251, 1328146041, 1336856449, 1338695683, 167655, 1306400549, 1334647784, 4153366, 33162226, 436514312, 574566207, 569200213, 569214247, 167696, 1321382129, 439121995, 1313052960, 1303019637, 1323303739, 1294910785, 1319655594, 569213220, 1328021954, 25714352, 1308818967, 569214250, 500613058, 26075648, 432509483, 191528, 1293886117, 553755659, 1305366556, 408332757, 25643291, 509932349, 471374398, 536890393, 536099160, 1294899029, 1301575218, 574919767, 108478, 864100675, 430053207, 432698825, 63650, 445546453, 440208476, 29004400, 29764561, 566436427, 562594322, 566436355, 525278524, 557581095, 516076896, 562592265, 557581967, 557584888, 562594264, 36229055, 553310138, 554241075, 553310243, 138793, 447926067, 514761281, 407435011, 518686034, 529668356, 355992, 167799, 553543135, 64634, 523250334, 371362, 551816010, 27646786, 25718007, 97357, 490163629, 63787, 63538, 65536, 549309083, 29710981, 133998, 29759733, 38576323, 465920905, 411214279, 33190545, 35528482, 32192436, 32507038, 27598482, 27646205, 474567044, 32619105, 27808044, 27955653, 515803379, 85571, 516657051, 25640781, 493042772, 418603441, 481859794, 28643203, 465921227, 65761, 520458481, 29848796, 441491828, 29567192, 455543886, 472638926, 423015580, 34923114, 434550872, 150430, 25731320, 29850531, 435288399, 31546888, 65800, 10308019, 27890306, 522510615, 480271578, 94639, 466122271, 468517654, 432506367, 188408, 114024, 108485, 169185, 415792881, 72394, 27694145, 31445772, 451113440, 28403111, 25906124, 31260258, 29436904, 31654343, 108401, 65538, 25731313, 176028, 480580003, 506092654, 29761121, 432506809, 424264505, 29567191, 28695603, 435288314, 413829873, 451126768, 34497630, 28234970, 417859631]"
8741336920,【在网易云听QQ音乐三巨头】,也不一定只有三巨头，主打的就是怀旧,"['华语', '流行', 'KTV', 'KTV']","[92311, 1909932701, 1935613660, 26418130, 1495052210, 1888915574, 209732, 210049, 209643, 229271, 326990, 25640392, 92305, 1432732732, 1480380026, 4878607, 308518, 498494345, 5257437, 28387594, 224016, 223994, 2025195082, 59968, 255907, 29710981, 133998, 518686034, 1407551413, 31654343, 1293886117, 1954946867, 165405, 165373, 1942701756, 569200213, 308353, 32807083, 32699982, 186513, 1454730043, 509512630, 1947948874, 2077791401, 191060, 2082433149, 2043125495, 2080527930, 2045089372, 2082700997, 28949444, 92939, 4872980, 5240550, 482089807, 530986063, 421423806, 30431376, 30431367, 152392, 26217171, 467952048, 400162549, 394670, 167975, 185700, 277759, 72394, 233882, 36841953, 25648043, 327157, 327115, 5249178, 229336, 355992, 531295576, 135362, 176339, 191722, 26609877, 69611, 4873340, 28285910, 210062, 236333, 139688, 239682, 354593, 110452, 394748, 340394, 255020, 65533, 308494, 27928273, 31311140, 326784, 176053, 85580, 1474411443, 27671269, 209758, 1494462202, 1978657330, 1457756795, 77469, 389286, 114600, 114741, 488641899, 229394, 5279696, 168091, 176403, 239188, 190352, 190381, 188057, 431259309, 63787, 4878122, 63914, 63650, 63968, 5272970, 144619, 144380, 144513, 158924, 86279, 25702068, 25713022, 28892408, 25643032, 25706279, 25706282, 167942, 139357, 423406145, 186345, 285321, 369173, 109739, 110710, 110397, 570837763, 570839692, 60102, 186331, 188489, 188459, 188204, 188451, 187786, 383267, 382844, 28181107, 385818, 385787, 386175, 386538, 385781, 385965, 422104138, 349892, 387948, 388068, 487154152, 5261171, 190449, 190270, 191232, 188647, 188432, 115502, 115162, 115569, 1446235250, 156915, 1446235249, 208902, 276294, 28029104, 299936, 67467, 64093, 66282, 65528, 35403523, 25906124, 1901371647, 66842, 65800, 4871715, 187134, 5266094, 346076, 347126, 347365, 473042627, 32701152, 346075, 1357374736, 346576, 347597, 436514312, 1410647903, 1368754688, 27511488, 1472178723, 86360, 86369, 1842025914, 2053617878, 60265, 60274, 60263, 190062, 189688, 190072, 254574, 95475, 139377, 500665346, 541687281, 554242032, 108138, 108418, 108931, 25727803, 1366052804, 108914, 108795, 108485, 409060875, 108242, 65592, 2014422927, 2072606127, 1945874952, 1491495234, 432698302, 36270426, 449818741, 480579393, 1299550532, 233931, 30612793, 441491828, 436346833, 34179904, 165372, 163123, 314773, 101358, 101397, 97357, 254265, 254141, 254309, 254132, 254191, 254485, 287221, 287319, 287719, 287063, 468517654, 32192436, 27808044, 169185, 32507038, 1463165983, 1885551650, 28996036, 191278, 191248, 191254, 224000, 139764, 474764726, 92279, 1915256320, 29418062, 1840192925, 1842801269, 1413377028, 569213279, 865460477, 448144319, 412902950, 415792563, 404182479, 34040693, 28987652, 28854182, 28802028, 28952258, 27612225, 26291187, 167651, 167655, 167659, 167663, 167666, 167669, 167676, 167679, 167691, 167723, 167705, 167709, 167712, 167715, 167717, 167720, 167727, 167730, 167732, 167744, 167841, 167844, 167850, 167853, 167856, 167860, 167870, 167873, 167879, 167882, 167885, 167888, 167891, 167894, 167929, 27646696, 27646697, 27646702, 33497243, 27646687, 167937, 165370, 165367, 165364, 26601251, 26599388, 26599148, 26599577, 26600470, 165387, 165379, 165361, 2043125519, 1451522647, 344411, 344385, 406737348, 165340, 26304123, 174962, 174960, 174961, 174963, 174944, 174956, 411214279, 167876, 167827]"
3063382954,Uygurqa nahxilar,مەن ياقتۇرىدىغان ئاڭ يىقىملىق ناخشىلار ياقتۇرساڭلار قۇشىۋىلىڭلار,"['华语', 'KTV', '电子', 'KTV']","[1453492689, 1806335810, 2002913207, 1326246270, 1994919294, 2073590663, 2095058066, 2081548785, 2084053068, 2083477990, 2070366722, 2078669525, 1999241714, 2073773504, 1805636434, 1421289792, 2066903402, 2065681651, 2008878778, 1843680268, 1985703758, 1871232343, 2051803822, 1423621095, 1987095448, 1995478449, 2047454135, 1953116075, 1805171738, 2041746193, 523874234, 2037155484, 1804592463, 413188031, 2034657715, 2032769826, 2030056373, 2024027554, 2022872337, 1804622364, 1995718774, 2016683021, 562457947, 1986561859, 2008746306, 1411105057, 1833624726, 1995863952, 1341781982, 1480075654, 1336983388, 1501823938, 518891144, 1443666734, 1413367640, 1964298519, 1970959754, 1424826962, 1424829056, 1474177927, 1328438366, 1820492065, 1967779133, 1410510069, 1959166451, 1961063404, 1412066075, 515433363, 1959166116, 1901388711, 1956919232, 1425322219, 1453434051, 1442863895, 1939534695, 1853283543, 1470162711, 1940627769, 1452798124, 1476723946, 1893899452, 1931943638, 1929010216, 1414940974, 1424826332, 1412523717, 1412523716, 1412523666, 1856041574, 1919440518, 559319947, 1893844719, 1917148896, 1881820983, 1909997637, 1908814706, 1907312053, 1899928859, 1887472887, 1896385862, 1469226833, 1862177775, 1894085904, 1893844632, 1882514216, 1348298114, 1443669520, 1398059987, 1875792103, 1890424197, 1391136637, 443291690, 1825214424, 1814698463, 1425170327, 1391410437, 1467490072, 1411309556, 1819176443, 1882564876, 1329985603, 1402944397, 1415444606, 1871566843, 1872057311, 1871846526, 533042976, 1398663879, 1402905807, 1399517894, 1420972648, 1419538145, 1417558577, 1393992517, 1423961266, 1807784812, 516371553, 1472847872, 533755131, 1320214883, 533744725, 533750192, 1313697402, 1806978734, 531520778, 1455143160, 1805170013, 1406673718, 1317772298, 1308862101, 532502829, 1474070669, 518892267, 533960141, 1806978747, 1335695536, 518893105, 518892190, 532602850, 1334332941, 533270315, 518892296, 1316698420, 518893020, 533089993, 1313698088, 531479092, 1305408842, 532493484, 1361479237, 1361479235, 1474845790, 1361475555, 1474845785, 1361475567, 1336508852, 1361475554, 1383037893, 1334170233, 1382132076, 1382129478, 1352430536, 1373153924, 1382129492, 1807172290, 1428478749, 1479320577, 1417870399, 1417553531, 1820819438, 1415839470, 1358659021, 1467723300, 1463973994, 1466583821, 1829160437, 1408248293, 538115904, 1487850566, 534128165, 1861617445, 1412523699, 1411304534, 1423614373, 1414940976, 1411247816, 1408761865, 1414420372, 1409201764, 1432655832, 1412526029, 1412066121, 1419506800, 1466685611, 1805068975, 1426313017, 1343496873, 1446737349, 1806341776]"
753042163,车载要必须的外歌频率,车载DJ,"['KTV', '运动', '感动', 'KTV']","[1930803960, 1931668914, 1886192269, 1465446550, 486194930, 1895243053, 1458704996, 1337605608, 1814583151, 1359353060, 1856713048, 1415392286, 1812306206, 1368028944, 1831173670, 1357395776, 1497879959, 1821548580, 1808595494, 1811886094, 1356285336, 1298193115, 1466937087, 1497861495, 459954444, 1808696157, 1434306508, 1393224844, 1298193118, 1473560154, 34834422, 27946952, 1395324345, 1456421326, 449577298, 1329820279, 1336454018, 1322694360, 1806397128, 1336856894, 1474806796, 1463741304, 1459271820, 1433927953, 31010566, 1408104361, 1378196849, 1356248365, 1376815543, 1329901686, 1353531132, 1300524595, 1345668883, 471935653, 1383857950, 1383843724, 1454018041, 1356248387, 1459244850, 511800030, 558089200, 1424846513, 1446769091, 1367325524, 1424759308, 1383842897, 493283297, 24051365, 1390114772, 451701320, 1336866077, 1373800099, 1378896599, 1404869079, 534541185, 1407535189, 1413338491, 410802611, 34324001, 1309298757, 1385911383, 1340493162, 1435770027, 1393121310, 425136124, 1360892936, 1360902162, 1394009850, 1404378881, 1294250383, 514672923, 1417855727, 1407599379, 1394092504, 487061034, 34532704, 1370710519, 502925544, 1333280040, 1293905827, 459733274, 29544729, 1379654662, 1410416744, 27946929, 444394094, 512514218, 1350068280, 1295431, 1384177595, 1308694987, 864433935, 1374950904, 1354301141, 467590281, 1359903052, 29999920, 478203810, 467595492, 494865824, 479422828, 557704063, 1362676326, 487210642, 1349951141, 1356284746, 21792987, 28117329, 467595213, 459925690, 1321382680, 1356806025, 467590271, 1302206149, 529496215, 525239062, 1366783273, 1348498782, 436355861, 1342174276, 32102871, 440208476, 436487129, 1215281, 16642876, 29498108, 452601585, 452608374, 452608379, 28949546, 451126595, 452804088, 471968795, 1335946339, 450680037, 557704117, 1323906086, 1352807515, 432780721, 459954609, 1302360994, 535024385, 552536290, 487587552, 26457199, 541687280, 571059274, 27608681, 554400203, 1321424623, 1336871173, 1320163955, 423104778, 1351441241, 512251424, 470211564, 1325711491, 495569014, 1336866360, 466817872, 21407208, 2529176, 1325151463, 547223949, 1304402380, 406072775, 491955101, 451521844, 1323900192, 1324342832, 1326792953, 1325577315, 456185706, 459925679, 452601570, 570317882, 1294899673, 545520115, 1305041026, 512253176, 549412166, 545947179, 428095972, 1303311449, 436487056, 545136652, 557607031, 26974448, 547917908, 553159514, 426291544, 472141449, 449577299, 26575134, 564325231, 27153721, 458496410, 512359300, 33726094, 26576366, 437859742, 436346697, 5109858, 452608824, 2313544, 28400719, 27949072, 573426435, 553752042, 27901428, 19362820, 555974470, 548785184, 521493101, 532027805, 491271271, 459925312, 425828105, 480426379, 545164595, 447281026, 29414516, 513738833, 490602825, 26200219, 448916038, 467394056, 550485834, 28423076, 465973758, 437856812, 28377179, 29345642, 480427338, 545515443, 492145159, 33035611, 481535757, 451981569, 27823818, 31246478, 467590235, 21038493, 22447665, 22293199, 493551047, 532950351, 33346084, 34383004, 468802021, 518076185, 445845072, 29816616, 464192830, 459925853, 417247372, 459925787, 5242683, 415904393, 470547770, 488641644, 419646988, 449577297, 459954579, 36990266, 34229976, 518094151, 504017347, 448317480, 473964502, 33294748, 26633715, 517567049, 464674782, 522510699, 34743154, 28644437, 464377306, 5079644, 28722674, 448722030, 26940211, 1064173, 32897663, 2746689, 31674999, 27504117, 26295849, 28190364, 2701500, 17917224, 28308797, 19391862, 456175763, 454231964, 21974595, 409102779, 33534715, 456185857, 27985245, 487190556, 486651910, 484447799, 464373144, 28793603, 449578314, 34280999, 28796621, 417595254, 417595249, 30590630, 32196872, 452613551, 476324874, 446875334, 414938675, 28443150, 456185396, 407185072, 2702049, 425137172, 27823817, 437802151, 27064082, 37854356, 1290480, 34532203, 448917309, 33404139, 26662629, 16375205, 422094342, 27082262, 429482659, 30089235, 20036109, 26974435, 32548582, 17792406, 28130023, 27178012, 1321696, 425136199, 26295640, 19391797, 26173033, 3404884, 29747524, 26692191, 28247617, 454231171, 540586288, 36059647, 437245022, 26067016, 26326235, 29808007, 31912188, 27249721, 33534709, 426026721, 27578423, 28704812, 446875345, 411236374, 31678007, 30394704, 442605011, 417613240, 29722228, 406142516, 28819113, 26342428, 434659833, 439121756, 448916334, 26349679, 28785728, 480426446]"
