2186165965,【Smooth Jazz┃无损】 柔顺爵士 都市品位,"在网易云音乐听到这么多喜欢的Smooth Jazz的时候，我坚定了收集整理的艰辛之路，但是其中充满快乐和感动。
孤獨地在城市中穿梭、奔波，
還好有曼妙的音樂陪伴，
水泥森林給我的回饋，
陪伴我的音樂就是這座城市的烙印和品位。","['轻音乐', '下午茶', '浪漫', '浪漫']","[1462164918, 1363105274, 1518740, 1382928832, 1462164994, 1386331735, 1802974, 16759327, 1640005, 5197294, 1922783501, 1359588156, 17989055, 17989052, 1364490859, 26222286, 4140808, 20548236, 2000109, 18019454, 573883487, 1952162736, 1350609474, 1802970, 16951271, 16628138, 17336560, 22629299, 504388176, 2099511063, 1518734, 423314207, 1593155, 1593127, 1593135, 1593143, 1394299, 5184077, 3829977, 28592620, 561628892, 1903335541, 1856472077, 1593082, 1593186, 1593200, 16628166, 16628136, 16628168, 21273252, 1801822, 17829256, 1594855, 1394327, 28853419, 17957474, 1463608430, 4077154, 1826753, 564435157, 564435159, 570871874, 16628088, 1826918, 1826658, 17957396, 1302563907, 1302569086, 27989821, 28592631, 1927494067, 17336559, 1928628548, 16457287, 561773694, 17639344, 1963596498, 561774422, 561774418, 1928939133, 17639281, 564030716, 1957371844, 1956013821, 1931533801, 1931529208, 5070466, 2057721070, 1942725590, 1715075, 1594849, 28592628, 17336562, 16525486, 16525487, 16525488, 16525489, 16525490, 16525491, 16525492, 16525493, 16525494, 16525495, 1593161, 1593158, 1593131, 1593139, 1593147, 1593151, 1593164, 1394309, 2745439, 28592633, 28592623, 25348584, 25348580, 25348583, 18940047, 2018531, 1838672441, 1838673976, 1838672442, 1838673977, 1838672443, 1838672444, 1838672445, 1838672446, 1838672447, 1838673979, 1593086, 1593089, 1593093, 1593097, 1593101, 1593104, 1593107, 1593110, 1593113, 1593175, 1593178, 1593181, 1593184, 1593187, 1593188, 1593190, 1593192, 1593196, 28853420, 535310169, 32337423, 18019474, 17526828, 1803722739, 1318199983, 1312300651, 1312300650, 1312300649, 1354139875, 564072644, 545709933, 404784905, 5130851, 16457275, 16628132, 1413970708, 564434676, 564435158, 865589388, 570871873, 555357539, 16654873, 1384674, 1090596, 27872405, 23296274, 23296262, 23296254, 450048234, 23296286, 23296288, 23296268, 29202380, 1166753, 1518752, 1518737, 1518746, 1840465067, 1386331731, 1386331732, 863447281, 1359589089, 27588780, 23444411, 1373002956, 1374894697, 1382796648, 1837140, 1839238512, 1469052486, 1462159768, 1965521018, 1462159770, 1462159771, 1462160751, 1462160752, 1462160753, 1462159772, 1462160754, 1462159773, 1462160755]"
7565693079,法语｜倾听法式浪漫里的柔美女声,"法国是浪漫的代名词
法语柔情似水，
爱语呢哝，恋它的浪漫情愫，
朦胧慵懒。

沉醉在柔美优雅的法语女声中，
停下匆匆忙忙的脚步，
感受生活的浪漫美好，
忘记时间， 忘记烦恼。

歌单封面：蕾雅·赛杜","['浪漫', '放松', '世界音乐', '浪漫']","[29578288, 1788707, 555731802, 2590624, 29578297, 488983209, 31010115, 1841105117, 30841950, 4241464, 2700144, 28618122, 16869214, 28485633, 429612249, 512648075, 437715522, 2311080, 2309151, 2870891, 18585284, 22358363, 17617362, 402162665, 2774526, 2499428, 2326300, 2311098, 2700163, 3164992, 2312550, 423205033, 19001923, 16802328, 2700061, 2520034, 2583725]"
8793237491,浪漫时刻 | 这是浪漫因子迸发的季节,令人意乱情迷的旋律 轻轻撩动你的耳膜。,"['华语', '浪漫', '浪漫']","[1958654138, 108245, 311014, 1473720189, 451169473, 515493921, 479979440, 425684758, 1837758344, 1383742572, 327736, 1293951568, 1356147224, 1467479613, 1412013401, 1944123716, 167827, 1318721017, 1941062013, 545009030, 573843002, 1309833126, 486194121, 1406211977, 165379, 1947775642, 1370515393, 1961524243, 1962085451, 1844891808, 1965663436, 1915280869, 1405853776, 1861583359, 1890530891, 1803674043, 1918366001, 1836117930, 1824025894, 531295576]"
8865109134,你微微一笑 蝴蝶为你倾倒｜华语流行,在所有人声鼎沸的欢喜，我唯独望向你，我会躲过新鲜感，死循环的去爱你…,"['华语', '流行', '浪漫', '浪漫']","[569200211, 2009750812, 1903509018, 385973, 1432544572, 1875941511, 109125, 1928175113, 1408122638, 1860578400, 1870816659, 1455507187, 1921262210, 1942741355, 1474414193, 1934251776, 1967689637, 2007281867, 448018403, 2015056300, 1305156434, 1372552573, 1461142410, 1985106136, 1851330148, 1903663026, 2045101792, 307606, 1882716480, 168039, 1320975450, 1440443944, 1492584510, 1939898238, 209643, 1365898499, 1837557715, 1907246569, 139764, 1425626819, 1400596300, 1949975568, 30089063, 479598964, 1979304590, 1826228778, 1442528454, 1909604321, 1893736474, 1841253532, 1449613669, 2003368185, 1885100923, 2038163355, 2042335185, 1949135265, 1434181586, 1966912032, 1399413450, 1314549485, 1969039800, 562594322, 1390453619, 1422212205, 557812130, 1468768062, 1441798303, 1838182645, 1433413470, 2047048974, 2056208412, 1473720185, 504624714, 2016442586, 863709049, 2089977009, 1934154728, 1336856449, 1465046860, 4873540, 1928419759, 1380262830, 1813590062, 167876, 1381794108, 1845651956, 1836033745, 420401511, 85571, 150667, 1440148562]"
8837592987,【Rap】搭乘嘻哈飞船 遨游浪漫宇宙,"邀你聽聽不一般的說唱

歡迎投稿

持續更新中","['说唱', '流行', '浪漫', '浪漫']","[2051864691, 2074440239, 2080600881, 2097850669, 2099907912, 2100624065, 2102067411, 2102597452, 1996476772, 1948572170, 1954992510, 1803629897, 1883534350, 2086205207, 1823305772, 2013981246, 2051890435, 1977513740, 1951826607, 2090729886, 2011326396, 2093977461, 2021127264, 2022215307, 1973046704, 2069713612, 2071177415, 2059246226, 2090271489, 2008015051, 2057539364, 1477144603, 2080861627, 1844891808, 1436511992, 1939457329, 1987144111, 526093093, 461811935, 1413522653, 1834218564, 1336856180, 1848147473, 1817409696, 1921183354, 1988938520, 1841570548, 1393979783, 1448061839, 1448392314, 1865883881, 2023591554, 2041962331, 1448065437, 1883983636, 1960265429, 1415847402, 1427745603, 1941470394, 1819133238, 1486727609, 1495275348, 1987144110, 1888104839, 1850131301, 1859384430, 1925629106, 1837600242, 1396551519, 1309915266, 1877685462, 1986510161, 1839358828, 2044608508, 2062751590, 2095868608, 2083184593, 1369601580, 2003903660, 1469188717, 2038535985, 2064496480, 1951316796, 2063567749, 2013290415, 2015305882, 1997453199, 1879011415, 1420972635, 1951314927, 2026787204, 2012591238, 1920853939, 1321439523, 1470881278, 1458189898, 1400227689, 1451086579, 2059739330, 1992695240]"
8277485685,小鹿乱撞！属于你的小甜歌,我与你身体里的每一个原子，在几亿光年以外，在宇宙伊始，出自同一母体。我们紧紧相依，即使天各一方，时间也会让我们重叠，生生不息。,"['华语', '浪漫', '流行', '浪漫']","[1882716480, 1380340821, 2003368185, 1824025894, 340376, 26217171, 465920905, 557667045, 253265, 4873340, 426852063, 1966162185, 1462875618, 1983456716, 1819970423, 1449416890, 1983464993, 1952928935, 394748, 1336871144, 109125, 1423241987, 287248, 1475737616, 1368754688, 150654, 316100, 344442, 400075195, 1365898499, 1482867143, 86369, 63597, 420401511, 864647494, 1450574147, 185712, 150430, 108251, 139764, 1939898238, 1847408145, 160060, 32358362, 276035, 25642952, 1888076998, 28029509, 1474411443, 108931, 2015056300, 1396023850]"
6845536560,宋亚轩刘耀文喜欢的歌,两个小朋友一起从160长到180。,"['00后', '浪漫', '流行', '浪漫']","[2045332460, 2045333447, 2004369060, 2090341616, 1490866449, 2090271527, 2090271559, 2084314234, 2090271542, 2004938347, 2045333443, 2045332424, 2045332422, 2045332431, 1976725240, 1868201440, 2045333445, 2002751774, 1983795299, 2043178177, 1501661514, 2027235525, 2002748564, 2035973291, 2010563609, 1976725176, 2000959931, 1966155263, 2010563518, 1862298234, 1997546209, 2036810660, 1824656727, 1953861610, 1862298237, 1862296245, 1345688299, 1306000175, 1501661509, 1953864288, 1490865924, 1953861611, 1860856207, 1860856208, 1835557388, 1903128399, 1835557390, 1490866451, 1953864505, 1348548045, 1835557389, 1953864292, 1860856209, 1860853296, 1864052113, 1862296244, 1862296246, 1862296248, 1862296250, 1382561618, 559498267, 1948184173, 1953864294, 1953864289, 1348548049, 1948184152, 1866168411, 1948184151, 1948182427, 1862298235, 1925929562, 1924032166, 1369034061, 1484999304, 1868129141, 1873382097, 1806071360, 1926885117, 1899848253, 1925151312, 1938436191, 1938436551, 1942878138, 1940362135, 1856035939, 1836033745, 1919430638, 150660, 1489924338, 1407546949, 1483832152, 1814081146, 1831482748, 1873049720, 1451749554, 82375, 1397227040, 1475637391, 400581333, 156193, 150424, 65528, 1408941728, 525238797, 86279, 25642227, 1405676172, 150667, 421091601, 1391638888, 1301736461, 1406553433, 1426022018, 1424460791, 1488990357, 1840301142, 82360, 82190, 5240523, 541687281, 421423806, 526464145, 514765154, 150430, 1330704915, 25642119, 25642225, 150526, 150432, 150623, 442869204, 5267256, 150651, 405253317]"
2561813378,私厨|高端西餐厅|背景音乐|珍藏版,"精挑细选了一些高端

西餐厅餐吧专用背景音乐

很多时候生活需要有点仪式感 

和喜欢的人在一起 听着喜欢的音乐

一口牛扒 一口红酒 空气中弥漫着浪漫的气氛

随着心跳在升温 就想这样直到永远。

不喜勿喷！！！！！！","['爵士', '蓝调', '浪漫', '浪漫']","[20954450, 1307788, 22349318, 2299354, 5186811, 1144290, 22210169, 22210171, 19027625, 1651035, 1649082, 1649115, 22489535, 27787890, 27787902, 17773902, 22489530, 28280555, 436147067, 19320556, 2414877, 317772, 75142, 1793312, 1792963, 26657608, 18499906, 5184148, 5137882, 29202381, 29475453, 17947009, 2747241, 17174581, 22210177, 22210176, 17950342, 22093983, 2011443, 1142870, 5155802, 449577802, 19059807, 21398607, 5179669, 21224431, 5188881, 19027626, 21698700, 1486204, 28237360, 5109707, 27860090, 5150186, 2391318, 17344493, 21223795, 17416991, 21635638, 22456626, 5196730, 5048932, 632875, 19038287, 1230696, 17541009, 22064634, 2005760, 5209667, 18214732, 22511082, 18660303, 21355925, 1472099, 21826616, 21537646, 17890371, 2534368, 3747113, 1309548, 5151062, 1138186, 26514845, 26514855, 27787891, 27787899, 1992674, 2515659, 505565, 5165689, 2299359, 557583289, 17617368, 1618343, 24483260, 5094776, 3781872, 1390513, 464733365, 1658958, 30841948, 27060411, 5165666, 5201770, 22126196, 1227390, 18003388, 16434100, 3985382, 18360131, 35848021, 37820801, 31789196, 444258577, 1293032, 28339669, 558052, 442030504, 5308028, 1323789826, 1872287, 22822610, 22488189, 19270282, 3781876, 22084120, 2781436, 3587383, 5136919, 22174742, 2299986, 467665292, 1646530, 1788777, 16805463, 3167666, 2775139, 19038430, 5171548, 1623784, 1083136, 21383768, 1508320, 16738814, 5181244, 22489132]"
4864577149,【粤语】婚礼粤语歌单❤️表白 求婚 结婚,愿天下有情人终成眷属 余生互相指教,"['粤语', '浪漫', '感动', '浪漫']","[27646405, 187083, 28111630, 193337, 110805, 1404996697, 366024, 1965085154, 118200, 317000, 454711144, 64803, 117614, 115396, 453491805, 36569471, 456175650, 462866592, 487923125, 66780, 1302556232, 118212, 26608518, 243927, 192587, 365922, 213673, 64412, 114037, 1813778929, 407002636, 28160882, 1376165932, 28160871]"
5172493113,高级感VLOG专属BGM『慵懒·迷幻·蒸汽·舒缓』,R&B♡前奏抓耳§微强迫归类选手,"['浪漫', 'R&B/Soul', '榜单', '浪漫']","[1472480890, 533367200, 1877070976, 2048852608, 1499793073, 2093562382, 1965068762, 5410826, 1964366148, 2081784650, 2089730107, 1920863738, 1351449124, 1436264336, 1996714082, 1309915266, 560184821, 1890770509, 1952823230, 1307221245, 475072648, 1960642479, 483200154, 405599119, 29734857, 3027450, 461347460, 1346105101, 1804789207, 865048095, 1445545567, 1484081302, 2067735375, 2023195746, 476987660, 2044678614, 2021173064, 29535887, 1939240443, 1342743435, 1411258523, 2016124743, 2023020165, 28679443, 2024600749, 480426221, 2027894485, 1847721719, 2006693987, 1384541499, 18003388, 1960670713, 490602730, 447925342, 1379045246, 1364292313, 1942334136, 517566417, 1924732227, 441489226, 1974125151, 1348568675, 36841427, 2049079511, 1965902593, 1960548908, 1466019532, 26440351, 1431268645, 3956911, 2004668241, 520458166, 1952112969, 1807286296, 2063718207, 1992712131, 2040653094, 1890385695, 29544534, 1981896315, 1335330283, 1329938686, 1426238141, 1892632507, 1385109614, 1939524891, 19531816, 2002926115, 409647388, 1890756154, 1398803136, 505820121, 1398802958, 414979233, 1398802959, 407450661, 19012449, 1963190007, 1349964388, 2001314407, 17979597, 1931599749, 1811351751, 1341785613, 1969158110, 1973593792, 1934353754, 1996929972, 1824020871, 1979382551, 1932769322, 446512853, 1940074698, 2021343439, 442867526, 1960555373, 2028549355, 442869469, 1424460203, 1433196721, 2045046977, 431610014, 458231428, 2017050105, 426194894, 1815725297, 564000295, 1459935719, 1463165960, 1453607421, 2036522477, 1489891837, 1998738023, 1426244966, 1498723813, 1874171574, 1437405183, 1409093519, 1385109619, 2025227742, 1991112453, 1379958635, 1973129951, 442488, 1423158948, 2035062326, 2020576962, 1296051202, 550936829, 1962708101, 1417055605, 564179919, 401250906, 1840755117, 1888814190, 28289088, 28289090, 28289089, 28289111, 28289095, 22538947, 1398352909, 1372188635, 494642794, 460043753, 421486605, 2049512697, 1901319325, 424495709, 1984303443, 2000845246, 2034657688, 1964529701, 1960740829, 2534889, 1982285682, 2037771310, 1969891570, 1493333482, 1932198954, 3935191, 16500455, 548823873, 1821490233, 1923444336, 1964634613, 1845452960, 1952507458, 1962315917, 1989385007, 1927421969, 1909814194, 1910522457, 451703096, 1462956212, 1474400749, 28245308, 1823785042, 1939751157, 1427725543, 1474956928, 416700305, 407000247, 2021361221, 406238, 1405903472, 1313341268, 1433584979, 1457836915, 410802679, 530986903, 1453614559, 1873575452, 1449116720, 1873518697, 1454479718, 1969841315, 1969841316, 1969841968, 1467240495, 1439219762, 1445457447, 2015003252, 1938344204, 2007733647, 2015570898, 2015567179, 2015570862, 404783770, 518649151, 1354653787, 496543520, 1348721341, 36921285, 1830730291, 1866418752, 571338636, 1918878568, 518894020, 1958557540, 1954349372, 1994859227, 1909414208, 1438640937, 1925452719, 1953828422, 1942366869, 1817417316, 1928361261, 1483802104, 19934757, 1914856001, 1968791360, 28411642, 28723886, 1893514633, 1904168038, 569734247, 19292984, 1382576173, 29561031, 1856531775, 1413571582, 1484312167, 1427664159, 1945693603, 1946803091, 1939685534, 1338695683, 1876870285, 1840429622, 426881500, 426881480, 1387098939, 1984758339, 426881503, 426881506, 31421442, 1926200438, 509106079, 501829, 496507504, 1388595437, 469998923, 1903876057, 1927402478, 1967121144, 1974443814, 1373641129, 1971912772, 1979731860, 1990708264, 39227633, 1950839974, 496870892, 862741536, 4064279, 1814430459, 1826307499, 1973673109, 1831739822, 1820356610, 1939787073, 1910487444, 1378992061, 1441250313, 1379294598, 564374996, 1826254048, 1373776041, 1855221458, 1334363758, 442853877, 1424537126, 1813633320, 450048316, 1416744276, 1859515946, 1293953338, 1460454115, 547580245, 484056997, 1366031349, 730631, 699917, 444356916, 541355, 541887, 541853, 455634241, 1494559931, 1458022332, 1356953795, 554308724, 29129889, 1457681678, 1442339347, 1348598388, 480426232, 524913181, 557579748, 1496268275, 1383691536, 1465424152, 1971098285, 1320101152, 1925500681, 2026783884, 1377807992, 28587913, 477250101, 1351096175, 557584804, 29709876, 515647696, 1809754640, 1952355961, 519820694, 1384311632, 1431107903, 28461702, 557474, 527223995, 525930084, 1478116824, 1811909303, 1487946556, 437715323, 4899152, 1428495562, 29412405, 446732031, 530397372, 1854792300, 548633609, 1394601255, 1430652175, 1313474211, 1808354049, 503426999, 572493976, 1817967046, 1367449469, 1413863166, 1359818052, 1906266117, 1929645939, 1440570723, 1356658022, 1400424646, 1311427648, 1836121826, 29803287, 1865383109, 1450005024, 1449463159, 1963213974, 1907750966, 436667409, 1924578028, 4878282, 1336864848, 1401671455, 1384482575, 1308782023, 1299557101, 1445443563, 1374329431, 1452083740, 1414109932, 1819133238, 1313898022, 1411827517, 501133800, 1388961671, 545350934, 542667209, 1331880361, 545350938, 544553108, 1388961676, 501133798, 1496770948, 1446764662, 1447767740, 1375413880, 1369602061, 1921385323, 1831756607, 1923087454, 1918286448, 1435828582, 1332662879, 1379255011, 512980750, 1814081146, 34986360, 31654637, 436487740, 459139374, 1445671883, 1855451290, 1483724289, 1907766514, 1895330088, 1844449888, 1927438231, 1392600538, 1442191755, 1331974916, 1421806452, 431259949, 1394610943, 1888365485, 1445583769, 1835514122, 1444606082, 1803410723, 1366564091, 1293913379, 38018486, 28578763, 504264247, 1841369002, 537223435, 1838042226, 1443022767, 1807799505, 1959667345, 1890733342, 1873484655, 554391213, 1367172473, 1357788380, 461080519, 1401302505, 1401302504, 1843739629, 34828457, 2923416, 1321760184, 1363686226, 1819036135, 1297743363, 1365785070, 1874302915, 1394310915, 411314681, 424995318, 484365611, 526652668, 461544161, 1810149359, 1426572175, 1366552531, 1322041120, 1315698167, 1336864736, 549309101, 1840808119, 26524701, 1432968475, 1456659704, 1888622459, 1363642136, 1456890009, 1813590062, 1826189041, 1887917182, 1371046568, 1397345903, 1357839856, 483937795, 516358164, 1645108, 5189652, 439665522, 31273131, 1325614219, 21157332, 5041604, 4038411, 475072054, 1377642003, 1470657694, 28875340, 1407252502, 1423950678, 29046259, 1311530752, 509106740, 1337981483, 1355147933, 863481066, 1384264596, 1450274466, 866059719, 1348568637, 1406686876, 1306923998, 1383943253, 1359815264, 1833848187, 417908611, 1313560945, 554146736, 1303019276, 1423241987, 425100824, 517565384, 1296583206, 526099067, 494858498, 479219481, 1307463441, 1462753117, 3550532, 1394310910, 1436076578, 1309995372, 1359114588, 1412481704, 1410815174, 1351918116, 475070014, 525239839, 1367323260, 504264372, 501220481, 486999077, 16607964, 1853809171, 1458863599, 1859245776, 1830419924, 1856265847, 36496695, 1501906721, 1607179, 528326686, 518725853, 1885100923, 1430850573, 1492584510, 1436709403, 1387581250, 85571, 1497588709, 1805088448, 1882420127, 1457327342, 548885986, 28403111, 1848810472, 2061452, 5253801, 26620638, 22676185, 1381615652, 39449186, 1422778166, 32897951, 494064179, 1462875618, 30373203, 1383954630, 1492049185, 488249475, 1443838552, 1827600686, 550138197, 462769331, 28788849, 441491410, 1299570939, 16232697, 740611, 444951, 446935665, 496869422, 509720124, 535056564, 701034, 26215043, 536622304, 26111937, 1372350500, 28718313, 28381440, 29758362, 1360642403, 31384973, 520274067, 25731432, 16846088, 552060841, 1886345442, 1441758494, 1355896807, 1848190450, 1411718813, 1424846325, 1454772466, 1900190434, 1417558044, 1477576719, 411928387, 1352962983, 1401082084, 2532696, 1433517237, 1333336680, 1351923466, 1466242403, 35301130, 1475637391, 26092806, 1483221816, 1846489646, 40249612, 425298905, 1808492017, 453413861, 864498975, 405253317, 1436395961, 1804586207, 1498523311, 573615289, 535586576, 441491828, 1368754688, 1836117930, 1824025894, 1384527426, 1344240866, 1383972145, 1389664239, 1406273330, 1804879213, 1412597751, 469073823, 210766, 422428548, 431096179, 1492319432, 501220618, 30635706, 1811099032, 29999176, 1317494332, 522444650, 1351784375, 1374552072, 518904426, 17867241, 1816962144, 32835377, 476987164, 1353428173, 1380834060, 1454317928, 552681508, 563999356, 1303046498, 33365175, 1478568147, 534228257, 1306507078, 139774, 1384450197, 456185577, 1297498908, 1323083542, 404184492, 4164331, 1382340352, 1359663981, 1407268967, 1473560238, 463352828, 507795651, 1313591404, 1410840179, 480769119, 518895995, 1383691441, 16532462, 21301195, 26131195, 1469748653, 522631308, 1361455890, 551340498, 1404511131, 1823305772, 502372240, 441566368, 1302173544, 1351188267, 552637972, 1365861625, 431855442, 29950503, 441491080, 563999351, 1421441023, 485612576, 472361236, 29009655, 34144942, 532776335, 507903881, 1337981999, 3026583, 539982581, 469249441, 35447760, 31140326, 1297492148, 1316563834, 1343358357, 525721542, 18449193, 16951468, 1397490453, 563733742, 485775550, 18861490]"
8280896881,「粤语R&B」陷入浪漫的氛围中,这个世界上，从来就没有最好的，只有最合适的。比如云朵和天空，微风和草地，比如我眼中的你，以及，你眼中的我。,"['粤语', '流行', '浪漫', '浪漫']","[1974345011, 1447348773, 1946797734, 1936276473, 1932502994, 115446, 28138035, 2011879722, 115131, 1869194013, 376758, 1479784117, 1982883551, 1927561991, 1499458471, 475277350, 27591711, 1439469084, 1964056503, 63863, 1838218473, 1907744839, 484805951, 1855448284, 1859670174, 1378666986, 1873049720, 95515, 520012692, 1948633804, 316686]"
718042474,①无前奏丨欧美男声丨藏于漫天星光,"男声②单了解一下呗~
你 爱上一首歌 要多久？
我 只想用3秒。
3秒
一开口 就有足够的理由点亮 ♥了

适合做手机铃声的欧美歌，有你♥的吗？

﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌
★☆顺序已调整☆★

♦首页另有其他选择！♦

◆封面：甜茶 Timothée Chalamet
Set 2017.5.5
","['欧美', '流行', '浪漫', '浪漫']","[1821073603, 1429355183, 1883695569, 1337949941, 1318859321, 1415736888, 423118988, 1317457421, 1215678, 560032384, 1303019143, 1316563876, 1351664230, 1313107767, 26349699, 1886620, 446874530, 419596199, 437292146, 28838894, 439122515, 461347692, 448316039, 29482169, 29829138, 27910409, 27472194, 1592677, 864513777, 31967275, 567145053, 522511677, 34072434, 28854177, 465920383, 422132237, 28822038, 482988471, 1874322, 544056373, 1362857141, 410802679, 484365613, 1362128139, 559237844, 431855270, 862854166, 521657088, 19945735, 514055603, 31273503, 457761477, 26060065, 4172700, 472361096, 36668810, 27804329, 32019002, 507795190, 28308080, 35778118, 29737541, 35283291, 19068246]"
2305854356,一级警报：小哥哥你甜度值爆表了啦,"警报！警报！——
前方「芳心纵火犯」集体出没
嗜甜的姑娘们赶紧来认领了~

质量保证 数量有限
机不可失 失不再来啊","['欧美', '流行', '浪漫', '浪漫']","[444548120, 1875283, 34383216, 1355149555, 1494494516, 1451525481, 26492802, 1835485102, 1434217174, 1791431, 1826285382, 32897956, 1373168761, 565258282, 28612846, 5140286, 1383729792, 1847634280, 539982581, 1818983562, 1955086147, 1447055560, 1377476005, 1363520746, 1805363607, 1881994143, 1768963, 36198865, 1361455890, 1780279, 1893514633, 1360611545, 2037723384, 1466214798, 17241403, 1429355183, 1370169277, 1499771265, 1882281283, 2023187618, 1500186535, 1399054231, 553955770, 445666571, 1361169741, 1369727570, 1382830600, 473874382, 1377261977, 1944869617, 18637955, 544000547, 1304633827, 557584447, 2001762699, 1478568147, 1854618859, 1372897252, 423118988, 1296548061, 1351501649, 1367323675, 28310696, 1819275125, 1889842201, 1813475883, 511678913, 493579162, 1863509811, 2526628, 5100769, 1449268223, 1791453, 1392122040, 1397490453, 1992544940, 1362857141, 566519771, 1840052578, 3968245, 1426238141, 28700038, 1466544976, 28838894, 1995489607, 26372969, 1611008, 29498914, 29133008, 431096131, 1451332746, 865726575, 448143170, 573617674, 1337981483, 863515869, 1374174509, 1411899517, 1805313524, 1325350638, 1483607841, 27879263, 28828120, 18538034, 448749148, 1884286246, 37653063, 1361109497, 28188179, 1325724256, 1424150, 1329750287, 1839400100, 418316404, 1294910287, 33071205, 1066274, 528273318, 507336839, 1365663770, 1791446, 3241645, 1377700719, 445666833, 411921571, 34497243, 441120471, 1375911055, 1320649049, 1283518, 543988541, 865817599, 18556941, 1300423391, 460514780, 30070142, 557628134, 18949687, 1394494933, 4380582, 21127718, 1313558114, 473571110, 570545080, 509612912, 28677788, 1374329072, 573581511, 28625168, 509531459, 1355149551, 21317959, 1322356404, 466332600, 31814007, 463157549, 18637984, 491310239, 1303019204, 28718313, 28308078, 18538020, 1357825560, 41636789, 28188175, 1355150031, 26620880, 472050048, 28023374, 27583241, 28188171, 521267783, 444548123, 547229527, 1304405633, 444548881, 484365611, 479716850, 29950374, 407677189, 1341210709, 1303019276, 32507050, 1368205168, 21267236, 500684281, 518904648, 29719065, 1436395916]"
8885806743,微醺丨感觉像在耳边唱 太欲了 ,只要一点点微醺 太清醒少一点点浪漫 如果没有音乐和酒精 那人类澎拜的爱意该往哪里投放,"['流行', '浪漫', '治愈', '浪漫']","[1450274466, 1863810130, 1452735018, 1407347189, 1375971074, 1450122687, 1867061316, 1320884184, 1317410095, 36953765, 505446673, 454125899, 1301573957, 1383691536, 494407653, 1313898022, 556204307, 446508905, 1473597305, 523248510, 1383691441, 513401765, 1466691753, 1441250313, 446512576, 1453210382, 1388696692, 494407897, 1420260962, 3555022]"
2245123862,你是我漫长黑夜里的迷恋与遗忘,"封面weibo:@梦的飞-

-我在看着遗憾浇灌今晚的夜空
-看着思念搅拌星云
-看着漫长的黑夜注入你曾经的迷恋

-时间会在爱里长青 爱在你眼睛里迷失

-我怕你把我遗忘 所以我写在这里 就是为了更好地遗忘

-一直相信你我都会好的 时间长了 日子伸展开 悲伤和孤独就像一副雕刻艺术家手中沉睡已久的器具 开始在你我的手上用心雕刻

-你应该比悲伤更重要

-当一切都开始逃走的时候 她足够是一场阻挡你的大雨
而谁不是雨中的囚徒","['浪漫', '治愈', '欧美', '浪漫']","[448147038, 487003755, 1367521756, 1362813974, 29473753, 436487083, 436487081, 1356668095, 571059159, 27238598, 1306507078, 3163120, 448144044, 1334219300, 1331880474, 1296410412, 445153133, 862100221, 1325937838, 1318476250, 1323832567, 1318620539, 1320776019, 1321905497, 1319641450, 1317457488, 545151415, 1306566437, 862102732, 1299974421, 1307222277, 574927251, 551340484, 534544523, 487434468, 548785557, 1295818610, 1294726940, 563733684, 1301574634, 536099137, 511332130, 461859865, 557519114, 569870549, 862102449, 552448704, 560031459, 540333734, 537091157, 522429803, 865465470, 486188566, 501133799]"
2216843821,Artcore▪艺核│古典配器与电子的碰撞,"▪│Artcore
▪
或 置身于神圣的殿堂
或 游荡于秘密的森林
或 翱翔于北欧的天空
或 驰骋于无尽的青原
或 眺望于幻想的巅峰
电子，伴随着钢琴和String，与灵魂共舞——
▪
风格简述：
Artcore 是 2000 年代初期日本同人和音乐游戏 Bemani 中开创的一种电子舞曲音乐流派。 该流派结合了各种电子舞曲流派的音色设计、鼓组、BPM 和流派惯例，以及西方古典音乐（最常见的是电影古典音乐）的乐器和旋律风格。 虽然 Drum & Bass 是 Artcore 中最常用的风格，但该流派的影响相当折衷，利用了 Trance 和 Hardcore [EDM] 的音色。 许多现代 Artcore 艺术家也使用较新的电子音乐类型，例如 Brostep 和 Electro House。 Artcore 歌曲通常简短且器乐，着重于营造一种高度情绪化、令人敬畏的氛围。
（摘自RYM相关词条介绍，并使用谷歌翻译及人工修正，仅供参考）
注：分类可能不严谨，内含核曲（如有问题请具体指出）

封面Pixiv ID：91412177","['电子', '浪漫', '放松', '浪漫']","[1339755060, 1919133665, 1401424218, 1402825200, 1927491551, 2007861948, 1839164511, 1974437414, 1330057484, 1481157280, 2011880152, 2011880151, 1416322453, 1834143362, 29292386, 1914569509, 498555649, 1944086441, 2014860383, 1944651757, 545713144, 1453364894, 1974436483, 1321015332, 22661575, 1443143738, 1456083365, 1443145053, 1454723110, 1441250066, 1320370459, 29017061, 1944651765, 1320372076, 1972529687, 1456728399, 2007861949, 1397105536, 1441248273, 32857135, 1365181419, 1416767372, 500913319, 29292380, 1911624135, 1385322422, 1443143736, 1907844176, 2041951911, 1481157279, 1322659844, 1402825201, 1944649837, 34125473, 1410541799, 1402448479, 1356295672, 475207519, 1467148586, 1413787803, 1810317163, 1442504238, 441835218, 1340119706, 1965041412, 453185459, 1907845929, 1876939087, 1460660311, 1481157289, 27585712, 1928450062, 1416313589, 29292383, 27585705, 1481156753, 1924765006]"
