7532350230,滚石唱片 | 江湖往事回忆录,"江湖是什么？有人说是刀光剑影，快意恩仇。也有人说，江湖是人，有人的地方就有江湖。江湖不仅是武者的世界，也是人情的世界。
让影视原声带你追随童年侠客情。",['经典'],"[5271858, 4878606, 284665, 256469, 144143, 186315, 144382, 5274955, 211588, 169802, 187586, 169852, 427595629, 186272, 555984413, 169811, 144380, 144187, 196726, 4876076, 4876053, 196692, 196753, 4876059, 524003508, 169806, 4876674, 64392]"
7526970922,"滚石唱片 | 年少不听李宗盛,听懂已是不惑年","李宗盛，中国台湾男歌手、音乐人、制琴师，现受聘担任索尼音乐大中华区首席顾问。
李宗盛的歌词创作更加接近艺术的本质。看似平凡的歌词中往往蕴含着高度浓缩的哲学智慧和人生感悟。",['经典'],"[108299, 108370, 108303, 109014, 108475, 108589, 108640, 108331, 108500, 108632, 108461, 108587, 108456, 108955, 108998, 108995, 108967, 109021, 108835, 109001, 108808, 109018, 109004, 108824, 108901, 108495, 108626, 108929, 108959, 109011, 108984, 108981, 108975, 108492, 108971, 108804, 108448, 108963, 108831, 108489, 108849, 108909, 108412, 108316, 108340, 108363, 108378, 108319, 108421, 109023, 108470, 108310, 108800, 108313, 108978, 108486, 108579, 108913, 108833, 108352, 108307, 108889, 108847, 108383, 108483, 108323, 108327, 108466, 108337, 108583, 108479, 108359, 108619, 108391, 108816, 108863, 108636, 108403, 109008, 108893, 108845, 108334, 108664, 108934, 108356, 108415, 108603, 108861, 108592, 109027, 108648, 108853, 109029, 108348, 108394, 108615, 108828, 108417, 108812, 109025]"
7527074775,滚石唱片 | 温润优雅的艺术家林忆莲,林忆莲，华语流行乐女歌手、影视演员、音乐制作人 。林忆莲拥有炉火纯青的唱功，她以音乐走向好听动人的旋律为主轴，被誉为“香港史上艺术高成就的女歌手之一”。,['经典'],"[257098, 255950, 255904, 255894, 256838, 255949, 256768, 256374, 255947, 257090, 256833, 256638, 255898, 256844, 256759, 255912, 255906, 255918, 255926, 257092, 255929, 255896, 255945, 256840, 257096, 257099, 256842, 257097, 255902, 256836, 255943, 256850, 256853, 256370, 256867, 256870, 256636, 257101, 255941, 256376, 255920, 256676, 256721, 256751]"
7527358006,"滚石唱片 | 关于""天王杀手""周华健的记忆",周华健，华语流行乐男歌手、音乐人、演员。作为华语歌坛的巨星，周华健以积极向上的曲风赢得大众的喜爱，其音乐的原创性、精致度与诚恳度都受到外界的肯定。,['经典'],"[186624, 187968, 187134, 188051, 187797, 186272, 186315, 187215, 186620, 5282360, 188190, 187582, 187963, 187045, 186420, 186252, 1408587397, 186435, 186692, 186443, 187586, 186432, 186429, 5282367, 187794, 186392, 186464, 186203, 186908, 186398, 188145, 186452, 187668, 187610, 5282359, 26379004, 186461, 545350071, 186904, 186441, 186199, 186458, 186425, 187718, 186446, 187025, 187981, 186672, 1408587403, 187868, 186991, 5282361, 187369, 187725, 1408587400, 1354113509, 186191, 188354, 186977]"
7527368669,"滚石唱片 | 洒脱与奔放,是伍佰给的救赎",伍佰，中国台湾男歌手、音乐人、吉他手、影视演员、摄影家。伍佰他一向用音乐征服群众，在舞台上，他从未松懈过，致力将音乐传达给每一个现场的观众。,['经典'],"[157276, 157288, 156717, 156928, 157357, 157092, 157263, 156910, 1442528693, 156714, 156925, 156828, 157101, 156720, 157342, 156816, 156918, 156892, 157292, 156944, 156865, 156998, 157264, 157255, 156791, 156921, 156907, 156971, 156888, 157142, 157344, 156787, 157237, 156819, 156979, 156884, 156912, 157195, 157266, 157192, 157347, 156904, 156646, 157377, 157230, 156834, 157180, 156639, 157035]"
7462589884,SM娱乐 | 和韩流初心再次重逢,"SM娱乐公司版权回归云村！
打开青春的抽屉，翻开这本连载了20余年的杂志，一起回顾我们的韩流初心吧~",['经典'],"[5391914, 26082036, 5392355, 555975205, 35090760, 430208595, 533455456, 22739604, 22735051, 22644247, 22700169, 22644290, 491484151, 35956186, 26158508, 5341517, 33991953, 491484150, 425280805, 5391284, 31191712, 402073488, 5373874, 33035717, 28059507, 1309814348, 416531317, 519250358, 26428032, 419115026, 38392808, 26484764, 429210072, 26428033, 32408458, 438462225, 32408433, 32102385, 1306436055, 28068791, 31010805, 489037240, 28274502, 38392810, 5292555, 34532022, 461167191, 1297744010, 22761985, 28497217, 26428005, 28068785, 26133356, 35090761, 5376351, 526081121, 33190814, 27511866, 574919820, 472045510, 35090762, 1329719510, 1332662879, 38391848, 28497220, 26165928, 26428031, 1313363191, 34014845, 455311480, 25707189, 32408460, 31370498, 28497213, 26428002, 32408445, 545350352, 26428041, 491484140, 422094569, 28768726, 25779042, 22644200, 38391851, 22735485, 36496696, 1309814349, 416552260, 495542095, 22735492, 447280899, 29728006, 1411586102, 28590419, 31838204, 31209332, 1302132043, 433223104, 22735518, 28870222]"
7347059371,福茂唱片 | 张韶涵热门歌曲精选,张韶涵（Angela Zhang），1982年1月19日出生于中国台湾省桃园市中坜区，拥有四分之一维吾尔族血统，华语流行乐女歌手、影视演员，毕业于加拿大温斯顿爵士丘吉尔中学。,['经典'],"[4877040, 327157, 327115, 327190, 327208, 326990, 326987, 327161, 327116, 327119, 327131, 327090, 326984, 326996, 327107, 327127, 327239, 327091, 327139, 375282, 327224, 327092, 326998, 327000, 326993, 327215, 327002, 327005, 327006, 327093, 327204, 327095, 327212, 327097, 327101, 327103, 327105, 327193, 327111, 327121, 327123, 327125, 327135, 327142, 327154, 327164, 327213, 327167, 327170, 327174, 327178, 327220, 327183, 327188, 327021, 327023, 327018, 327027, 327030, 327034, 327032, 327025, 327038, 327041, 327044, 327047, 327049, 327052, 327058, 327061, 327055, 327064, 327067, 327069, 327071, 327073]"
7346885923,福茂唱片 | 范玮琪热门歌曲精选,范玮琪（Fan Fan），1976年3月18日出生于美国俄亥俄州，美国籍华语流行乐女歌手、影视演员、主持人。1999年，签约福茂唱片，成为旗下签约艺人。,['经典'],"[229302, 229394, 229336, 229383, 229185, 229334, 229344, 399411004, 229161, 399345010, 229372, 399411999, 399412001, 519935315, 229469, 229460, 229463, 453291969, 229481, 229308, 229529, 229532, 229304, 229535, 229538, 229540, 229542, 229544, 229546, 229548, 458725080, 229550, 229553, 229338, 229341, 229347, 229350, 229353, 229356, 461519785, 229358, 229360, 229494, 229497, 229500, 229503, 229507, 229515, 229517, 229519, 229364, 229365, 229366, 229165, 229167, 229169, 229425, 229392, 229187, 229191, 229192, 229179, 26270082, 26609162, 229137, 229139, 229141, 229143, 229145, 229147, 229149, 229151, 229153, 229154]"
7344108618,福茂唱片 | 这是一份待认领的青春,福茂唱片是一家台湾唱片公司，成立于1961年，由张人凤及张耕宇先生创立。曾为环球音乐旗下子公司之一。2002年正式退出环球音乐旗下成为独立唱片公司。福茂唱片版权回归网易云音乐，一起走进它的宝藏曲库吧！,['经典'],"[327235, 229372, 327208, 327157, 229232, 229215, 229161, 229217, 159947, 160060, 32358362, 160023, 392524, 280266, 375282, 327090, 233882, 233864, 233866, 233892, 233854, 176648, 176605, 176706, 177575, 230299, 230522, 230404, 391716, 230402, 327933, 327934, 200563, 200537, 72394, 26370510, 26370504, 26370505, 239670, 239648, 239658, 229277, 308596, 391484, 229365, 26513452, 574495129, 1860856590, 1368711449, 4874119, 63037, 392520, 4875240, 1403071915, 28923206, 25638102, 233852, 176749, 151606, 151738, 151765, 151618, 326984, 326996, 327239, 392521, 229546, 229469, 230466, 230385, 230587, 230589, 230393, 176608, 176674, 28923211, 229460, 229137, 229219, 1377515398, 392517, 28009953, 25776121, 25776120, 399954126, 4875164, 392992, 4877635, 4877636, 28936609, 391734, 25776117, 4877625, 28009957, 28009954, 399953131, 4877030, 4877033, 4874463, 392986]"
7286191603,久石让 | 连接画面和旋律的音乐大师,"久石让，本名藤泽守，日本作曲家、编曲家、指挥家、钢琴家
以创作电影配乐为主。在2015年前久石让曾八度获得日本电影金像奖最佳音乐奖，及七度获得日本电影金像奖音乐奖，并于09年获得日本政府授予紫绶褒章。",['经典'],"[443242, 441722, 443794, 442760, 444312, 442488, 442319, 442682, 443899, 1423158948, 1805289566, 4879345, 445140, 441359, 444951, 442545, 25942063, 443521, 28457571, 440261, 443823, 444324, 442746, 27517749, 443854, 28457573, 442723, 443086, 444296, 444761, 443249, 442460, 442585, 4879342, 441707, 442539, 443246, 441760, 441459, 28457574, 28457570, 443807, 443842, 442491, 22656601, 28457576, 28457554, 443895, 442695, 26902994]"
7059948706,中国唱片 | 中华民族唱片的宝藏曲库,中国唱片集团有限公司，缘起于解放前大中华、百代、胜利等唱片公司。它是音像出版业的“国家队”，民族音乐的“博物馆”。它记录时代，传承经典。一起走进中华民族唱片的宝藏曲库吧。,['经典'],"[1893898651, 1893892285, 1893892286, 1893892288, 1893892287, 1893898648, 1893898649, 1893891496, 1893891518, 1893892311, 1893891519, 1893892310, 1893892408, 1893898637, 1893892410, 395631, 5266866, 395648, 396885, 257514, 5281751, 396907, 395611, 5263282, 32688156, 32688161, 5263283, 5272591, 1893898669, 395640, 1893898650, 1893892415, 1893898652, 5263301, 396899, 5263298, 5263293, 5263286, 178913, 178936, 178941, 397094, 397106, 397110, 395625, 5266868, 5266855, 5266853, 5266847, 32688157, 32688160, 32688165, 5281746, 5281752, 435289288, 106784, 106808, 435289292, 435289294, 435289291, 106791, 435289295, 435289296, 5272598, 5272592, 5272606, 5272597, 5272593, 1893898663, 1893892432, 1893892429, 1893892427, 396909, 396911, 396910, 396929, 396908, 5263284, 5263304, 5263299, 395621, 395613, 395606, 32688163, 32688155, 1893892414, 4876290, 4876281, 4876286]"
7058187077,英皇娱乐 | 陈伟霆热门歌曲精选,陈伟霆（William Chan），1985年11月21日出生于中国香港。,['经典'],"[70713, 25641393, 414002848, 488256625, 32737496, 399354629, 70852, 473441510, 70664, 421124756, 31192441, 36961888, 422419139, 70675, 33361574, 70670, 70668, 70724, 70688, 70814, 70805, 32737498, 70826, 70717, 70801, 32737464, 427142873, 70750, 70849, 32737495, 70864, 70758, 32737497, 31421778, 70915, 70672, 70681, 70705, 70709, 28256186, 547278104, 70730, 70809, 70938, 70818, 70836, 70873, 70925, 70883, 421124629, 70746, 70767, 25715031, 37905452, 5242057, 70727, 70671, 5242064, 70678, 41644706]"
7058193855,英皇娱乐 | Twins热门歌曲精选,Twins，中国香港女子演唱组合，由钟欣潼与蔡卓妍组成。,['经典'],"[382844, 383267, 344942, 212162, 382956, 212007, 382501, 382500, 384129, 383288, 383262, 383971, 340566, 431395450, 465783766, 384044, 421203204, 26545117, 31192441, 36392597, 382870, 212014, 382518, 382511, 383282, 383862, 212054, 26173036, 382503, 382670, 383153, 382267, 212180, 382566, 382522, 382923, 382893, 32337472, 212071, 36867384, 382825, 485347293, 212176, 382280, 382909, 36867386, 340572, 383772, 382354, 383789, 382881, 382554, 382513, 382663, 27867492, 382629, 383120, 212142, 383774, 383769, 383850, 26418463, 485354264, 212038, 383813, 383859, 383873, 382286, 212100, 383796, 212138, 26429667, 383777, 31421778, 212097, 382918, 383767, 382833, 383786]"
7058170171,英皇娱乐 | 谢霆锋热门歌曲精选,谢霆锋，1980年8月29日出生于中国香港，祖籍广东番禺，华语男歌手、演员、音乐创作人、制作人、主持人。,['经典'],"[168959, 169053, 168816, 168768, 168905, 168282, 169128, 169054, 28872370, 31192441, 168981, 419596793, 169107, 168297, 168991, 168232, 168286, 168605, 168205, 169003, 168957, 168725, 168875, 33361574, 168303, 25729061, 168877, 168306, 169113, 168915, 28813048, 168579, 33361571, 168813, 169006, 168214, 168183, 168976, 168954, 5258327, 168868, 169082, 168956, 168563, 168227, 168667, 169060, 4877517, 169050, 29534239, 168765, 168766, 169098, 168212, 31421778, 169064, 169123, 168330, 168893, 169069, 168366, 169166, 168820, 168862, 168375, 169057, 168182, 36492500, 168861, 168974, 37905451, 168478, 168822, 168880, 168371, 37905447, 168253, 168493, 168588, 168200]"
7058124029,英皇娱乐 | 容祖儿热门歌曲精选,容祖儿（Joey Yung），1980年6月16日出生于中国香港，华语流行乐女歌手。,['经典'],"[287231, 287744, 28111262, 288075, 288121, 287686, 27867507, 286820, 27867515, 287011, 287705, 28111258, 286912, 28111267, 441489034, 288093, 287003, 28111253, 286713, 28684335, 287939, 112976, 30373231, 27867458, 28111249, 28111270, 411907114, 287667, 26620491, 286978, 28111271, 287671, 286709, 286952, 287284, 31192441, 28111266, 286616, 28111272, 28959141, 287634, 28111248, 452601482, 286771, 286720, 28111259, 288145, 28111255, 28111252, 463840563, 287817, 28111261, 447076433, 286910, 286993, 28111239, 286782, 287759, 288160, 27583592, 473964010, 414002793, 286728, 27867476, 288086, 32192062, 287293, 287936, 447079373, 28234300, 27483212, 27867445, 414002795, 447076436, 28111242, 28853731, 28111269, 274428, 286624, 286802, 288123, 28111256]"
