2270644317,深情告白 | 现代乡村 来场不顾后果的私奔,"又一个夏天
来了又走
留下了整个夏天的味道
Just take my hand","['欧美', '乡村', '旅行', '乡村']","[1409288323, 1396299139, 1394494933, 28378029, 36687268, 522429784, 440320439, 570295817, 421148460, 36687270, 509612909, 29592104, 465833910, 424264972, 465833912, 27882236, 411921846, 1066809, 33522564, 469104391, 31365691, 31301076, 411921845, 30987772, 36687271, 28949653, 525321407, 567771332, 521657485, 542642200, 447925381, 34586560, 479223495, 459717802, 538802762, 409149364, 26896222, 1206828, 27698318, 464797023, 22599421, 1349254089, 28726729]"
32331350,近期美国乡村电台热播单曲搜集！,歌曲来源最新各美区乡村电台总台、分台数据排行榜汇总收集。本来50首，有些歌曲库暂未上传，到时候再添加进来。来体会一下老美的电台热播吧，适合车载自嗨。,"['欧美', '乡村', '驾车', '乡村']","[27585864, 28784119, 28832360, 28949223, 28953484, 28566350, 27960030, 28612092, 28258946, 28253635, 28638582, 27698318, 28828436, 29357151, 28103234, 28684761, 28095052, 27853360, 28912915, 29378765, 29352454, 28549534, 28287365, 29460907, 28378020, 29450453, 27556119, 25782216, 28253092, 28923971, 28768774, 27909170, 28850750, 29418306, 28048412, 27725338, 28605058, 29393724, 28870103, 28315528, 28757388, 27848137, 28850190]"
423321444,藍草大師 | 从40年代吹來的藍風,"【介绍】歌单包含了全世界最值得被记住的10大blue grass 艺术家，选用曲目从40年代的Bill Monroe蓝草鼻祖到21世纪的蓝草代表乐队所有单曲中本人最喜欢的歌。
【科普】 20 世纪 40 年代，在肯塔基州的山区出现了乡村音乐的另一个分支，正是蓝草音乐（Bluegrass Music）。
它在乡村音乐的基础上，吸收了当地古老的玉米脱粒晚会上的班卓音乐和提琴音乐，以及南部山区的叙事歌曲等因素发展而成。 常使用的乐器有曼陀林，班卓琴、小提琴，还有口琴等等等民间乐器。
二十世纪40年代中期到60年代中期是第一代蓝草音乐家们的时代，第二代蓝草音乐家兴盛于在二十世纪60年代中后期，二十世纪80年代中期，第三代蓝草音乐家将蓝草推向鼎盛，第四代蓝草音乐家是否出现，至今仍有争议，其特征应该是高超的演奏技术","['欧美', '乡村', '蓝调', '乡村']","[5141752, 17522103, 17522100, 27016783, 27261861, 27205224, 26996402, 29932572, 29932574, 27759599, 16439914, 16434967, 3885823, 26925870, 1254471, 3622525, 3622516, 3622537, 28449064, 28449072, 28449068, 3211145, 3211125, 3211139, 39817753, 39817749, 26889273]"
2768289855,抹茶式乡村 ✘ 觅暮春绿肥红瘦的空幻,"抹茶味 乡村
↓ 　　　↓
清新式 风格

暮春街雨，山稜翠絮
早雾缭氤氲，晚城光霓虹
晨琪花瑶草，暮沉鱼落雁
雨落疑是春，日照忽觉夏
绿肥红瘦三春晖，欲借杯酒涨精神
篱缘蔷薇颦蹙开，笑对蒸腾欲忘尘
深听春水下江陵，横槊赋诗应犹我
天与云与山与水，赏尽暮春无绝期

见山是深情伟岸，见海是热情澎湃
见花见草信他们皆有故事，
云海江潮，虫鸣鸟啼都暗藏情愫

陌上花开，可缓缓归矣
请君听我细细念
""这抹山水长轴的绿
而当你若有所悟向我走来
我欢悦的心
这透明森林
倏然变沉静
每一簇桃花
都安分守己
漫山遍野的云
都为你起身站立！
我甚至相信你拥有整个宇宙。
我要从山上带给你快乐的花朵，
带给你钟型花，黑榛实，
以及一篮篮野生的吻，
我要，
像春天对待樱桃树般地对待你。""

—————————————————————————
暮春，这边风景独好～
—————————————————————————

文：自撰
封面：Taylor Swift
回归新单《Me!》已经发行！","['欧美', '乡村', '民谣', '乡村']","[538871114, 1345983808, 2868175, 16686122, 436355832, 28191814, 415792235, 1369926862, 411314536, 34898113, 29378448, 16854326, 1873254, 37993590, 2390752, 28662038, 1232779, 17110652, 16439914, 3225160, 5173063, 17245428, 16779718, 490381082, 27733657, 2186344, 34690192, 423118975, 32341397, 17081024, 19558690, 17485896, 551970824, 30051659, 561279175, 21702132, 18711845, 28605058, 27571339, 28828436, 2865569, 19107959, 1306367934, 4087425, 17485841, 21702048, 25782150, 32619184, 1160946]"
501487042,【乡村】将所有的忧伤与迷惘唱尽,"
聆听，不褪色的质朴情爱；
感受，流淌着的乡村快乐。
一串感动温暖的音符，
一首经久回味的老歌，
如微风习习轻吹，舒缓地浸濡耳膜，
驱走寂寞，抚平忧伤，
似电影幕幕回放，勾起无数的往事，
思念沉沉，情感片片。

五十位美国乡村音乐大师的五十首经典之作，
聆听那些最质朴的嗓音演唱那些最动听的歌声，
感受田园间那些最自由的悦动，
在大自然里体会每一个音符带给我们的感动。","['欧美', '乡村', '经典', '乡村']","[1318715586, 2081704, 1079429, 22409541, 34898387, 5160188, 18922609, 32070143, 17250164, 28068340, 1245296, 1391523, 25517871, 27264185, 21239687, 19149254, 26145417, 18827726, 27074670, 18050656, 25512341, 27127480, 18524580, 2316798, 30053598, 24423732, 3345599, 5204573, 26041147, 2125306, 5136937, 2084547, 1221549, 16920948, 3259971, 26163183, 21794155, 3890165, 986471, 17407261, 23852585, 1431215, 5201811, 404716213, 5104460, 2003977, 18564758, 19078958, 22628844, 21562427]"
964176625,舒心小调 | 邂逅和风煦日，欢快单车之旅,在闲暇时光里，找一个风和日丽的上午，骑着自行车行驶在田间小路上，拥抱大自然以收获内心的宁静。歌单精选大家很少听到的澳洲乡村音乐，优美醉人的旋律，如暖阳般照亮你的心房，特别是乡村女声最能打动你。,"['乡村', '清新', '放松', '乡村']","[2788443, 2412025, 1954480, 22585388, 3546405, 2185818, 26806804, 434732705, 26984808, 18522133, 426297665, 26883663, 2412027, 3209141, 27766794, 426303435, 26883673, 2529597, 18512813, 36343334, 3432583, 16237591, 1067736, 428351001, 18869219, 1615439, 1689809, 4304080, 30569299, 26883660, 3577533, 27951316, 26190344, 29007978, 37820261, 453189255]"
6755690009,乡村风格 I 牛仔们的俱乐部,"Classic & Old Time
是它带着我的童年远去了吗？
只留下我和我沉重的躯壳，一片荒芜","['怀旧', '快乐', '乡村', '乡村']","[4049388, 1886345573, 28157606, 572361470, 18083034, 1890880592, 481241991, 16641298, 3625481, 1355612962, 1421129121, 3625477, 1412393198, 1388975646, 573254155, 2795707, 18083071, 18083080, 18083077, 25782277, 27839244, 1856219008, 18083122, 1467070310, 3572482, 17377523, 5120839, 2390752, 1391582, 424084223, 1491585, 1401522411, 26360909, 18018226, 18083101, 18083036, 1856219009, 18083099, 18083102, 18083104, 18083097, 2646759, 2646764, 30903746, 2646753, 2646756, 2646742, 2646761, 2646734, 2646746, 18083008, 18083007, 2646750, 1496748804, 18083075, 18083144, 25885978, 18083003, 18083005, 18083009, 18083094, 18083002, 18083103, 18083095, 18083118, 18083096, 2646738, 28157613, 1843866295, 518895015, 4049399, 18944312, 22627735, 22627739, 1244971, 481241995, 1607179, 5049634, 22063683, 18641842, 2445465]"
2538434706,K Rose电台歌单（附部分电台广告）,知名游戏《侠盗猎车手：圣安地列斯》中的“K Rose”电台因其所包含的众多轻快经典的正宗乡村音乐而受到广大玩家的喜爱。这个歌单里包含了“K Rose”电台里所有歌曲和广告，另附GTA SA的主题音乐，欢迎各位格罗夫帮成员前来考古。,"['乡村', '怀旧', '游戏', '乡村']","[26758474, 5049626, 1431332, 5049632, 5049629, 27249757, 27106527, 17636879, 5049640, 5049631, 5049634, 3625477, 537749241, 5049635, 5049639, 3625481, 26886726, 26943027, 30854075, 2082116, 5049638]"
101645493,【乡村随拾】啤酒，乡土，爱情,"老式南方乡村+新一代乡村摇滚，一起收录。这是张基础歌单，选曲范围包含B榜冠军，格莱美奖提名得奖作品，及一些我喜欢的作品Nashville大碗丶剧作歌手佳作补遗。
新歌仍然持续择优更新。","['欧美', '摇滚', '乡村', '乡村']","[2092734087, 2075916667, 1481298132, 2062793299, 2057269121, 2047897393, 2046967033, 2046966702, 2045923184, 2032262663, 2030726040, 2006403850, 2014214871, 1994380641, 1965561127, 1819829537, 1997308080, 1849845779, 1983345051, 1983345046, 1819857342, 1832431773, 525734371, 512648079, 417614002, 36094050, 28191814, 987043, 1960283447, 1969634903, 1971628990, 1958878404, 1947022259, 1933811715, 1923378160, 1340543622, 1908964645, 1866111356, 18827654, 1435533367, 27813294, 1880014532, 1867083508, 1875996813, 1870413260, 1487418497, 1483136570, 1844851210, 1824387847, 1860591464, 1862331744, 1871183333, 1454259621, 1438590438, 1358168694, 1876828098, 1873227413, 1867083507, 1863762435, 1852572246, 1848110828, 1845141612, 1844284601, 1452441776, 1838142047, 17406031, 1454864543, 1423417557, 1347439894, 1384448916, 1433934420, 1456603940, 1417057938, 1485891537, 17229853, 27227013, 1363291789, 514166649, 1354528830, 544246470, 549800509, 556076025, 16768031, 5048424, 4087477, 28873802, 3037065, 17256769, 17256831, 26236805, 2869054, 2869082, 405937034, 1331417900, 2535144, 1431602, 28378026, 28378027, 4154790, 3574814, 16350208, 18711614, 21916192, 21916209, 21916139, 501326912, 505828921, 455488926, 560032384, 497131617, 510030873, 531577019, 504733742, 479223495, 570295915, 548503100, 458697578, 455311478, 436603401, 444548751, 461167362, 20707037, 411907881, 469104391, 454261724, 436355832, 411314536, 34743038, 41636161, 406716680, 39122599, 29592100, 36668195, 406037956, 29592097, 16624087, 16624055, 16624081, 29556027, 29592099, 32102843, 31311423, 29414735, 30051659, 32231704, 32548017, 28253096, 28832360, 28784119, 28130309, 27585869, 28546538, 28282494, 29592098, 25657563, 406045915, 26197418, 26196804, 25657554, 17229811, 28953707, 25782205, 1493699, 27526399, 22024024, 4087456, 2008203, 17574462, 17560531, 26371740, 16411056, 16686123, 16628928, 28111293, 26371761, 1615309, 16411058, 29719631, 16686121, 27279155, 19292838, 26923572, 22063780, 18711847, 19292987, 17217944, 19292984, 16350117, 21533012, 1616230, 16789577, 1873259, 16661953, 22337237, 21702010, 22493534, 19277309, 2002329, 2194903, 21030105, 18941030, 16628958, 1103043, 17485728, 19277311, 19279673, 18941118, 21702048, 2002388, 22613647, 18083095, 5154618, 18941736, 1873090, 19277298, 16350203, 1103025, 22597212, 17485853, 16349843, 16582716, 29783455, 26371767, 18941247, 17281380, 17110651, 18581004, 16661809, 16661973, 19148657, 25781014, 18941119, 17843093, 16661905, 2326527, 32639479, 18941231, 5120832, 16582634, 18018131, 5120839, 1617000, 17485843, 19148608, 567388298, 26803777, 27093475, 21867979, 2200120, 1379820, 19394194, 21702044, 27235001, 16870266, 20000487, 17485872, 20535815, 509573219, 428649092, 18018128, 2588529, 27087552, 28157577, 21911428, 17097414, 18018203, 406019378, 22063697, 27025610, 27162234, 1775592, 21702021, 22063696, 17301605, 28157592, 16350103, 1616383, 2930549, 18018148, 16661692, 18018149, 22236204, 18711856, 26433545, 19277197, 2425164, 16870212, 41629054, 1645196, 5183725, 17058877, 1357973231, 1461557777, 514158188, 19000571, 25782150, 26306863, 27759600, 18705701, 17405815, 17097521, 3404441, 28753159, 26300048, 21027303, 28391051, 1477156, 28828436, 28048205, 16661960, 4380700, 19277285, 986642, 25782156, 16661825, 25517873, 25458872, 2124485, 19558613, 17405981, 21702175, 17140757, 22064666, 25782161, 5028515, 2035744, 28850750, 21911426, 18641933, 21018842, 25458871, 5171536, 18705698, 28566350, 21478313, 18941728, 2523894, 1393559073, 516735319, 32185659, 473829062, 1494087, 31192801, 17406051, 17406044, 17406048, 17406040, 29378448, 22296109, 22088585, 18018057, 3565736, 33684356, 26994790, 1369926961, 403382427, 16350275, 1403446240, 1428402227, 37993598, 36668198, 17229827, 17229821, 18827719, 20539317, 16350286, 17140567, 16489154, 30841292, 25658508, 25658505, 1494060, 16783789, 16783786, 16783822, 16783825, 548823601, 27571335, 32619184, 16439844, 26861379, 5101158, 565756523, 26041150, 572384785, 18922911, 19144617, 1312339524, 21911892, 2423350, 18828602, 16439857, 16439919, 1344160475, 19072361, 18299274, 25458877, 27298894, 16957612, 31789305, 18618525, 19895079, 28246521, 18522137, 19895033, 16686126, 32648651, 22314795, 25458867, 27949353, 3209114, 1378849668, 18827568, 18940667, 456185969, 31090100, 1365875263, 2872367, 2872426, 1429334, 400971152, 30053598, 28700023, 30212024, 30212029, 30212022, 30212026, 28253104, 27698319, 29450453, 28612086, 28290523, 26197403, 27571331, 21034236, 19558348, 2001562, 22355469, 16350282, 1615428, 17110663, 5092142, 1615424, 19292986, 18018023, 16439888, 19082498, 16661917, 27163667, 17678522, 1615244, 17110642, 16850573, 19685025, 17110639, 4394669, 2008414, 16434864, 1615257, 17485951, 22063747, 18046323, 16439878, 19685079, 25043625, 17485761, 20751361, 17485737, 18827721, 5196503, 16439914, 5045824, 3407159, 17485841, 19685142, 3407131, 19680997, 27093470, 2069829, 17140572, 27264202, 19685066, 17140729, 19006427, 18516951, 18524580, 5195497, 17625503, 3890853, 26163183, 22485481, 22265796, 5204544, 18688793, 5057915, 1391523, 1615571, 26849962, 5054010, 22507482, 20751644, 2423165, 1616609, 18688643, 28494069, 2124935, 18688761, 5104459, 3209141, 18922920, 26878018, 26878039, 5159440, 26650707, 21223678, 5159439, 5195487, 21911995, 26693703, 1485528, 21911811, 25512341, 5222994, 22579990, 26693746, 26876719, 4237566, 26878011, 21223651, 5183718, 573296376, 21018841, 21018816, 1377231, 17800179, 22063769, 22063691, 18827726, 5191780, 33340242, 27829051, 28605058, 27829053, 23526217, 35847270, 2424675, 31192783, 31192792, 5198088, 5198093, 17401578, 17636879, 16661978, 551744494, 27201157, 22223089, 17485955, 41654771, 21702132, 16434967, 25458866, 1491585, 496569166, 2926218, 27162603, 28041803, 31517409, 26232786, 32102382, 5136919, 1431215, 5197367, 21160213, 5159443, 21790094, 16637584, 1094221, 18244153, 26886741, 24070674, 26873999, 27434667, 2933425, 26233809, 2548203, 21030459, 18828957, 26832423, 1431076, 18796698, 27701622, 5197368, 27952950, 21803322, 5183715, 18244798, 17912762, 5041719, 27571339, 17953552, 2028246, 26994789, 5053917, 1393443, 21030494, 21562422, 22420180, 2081702, 22628844, 19072292, 27607332, 26705857, 26360904, 19280166, 26818649, 3621047, 5160188, 1431846, 26888265, 26655581, 3331104, 26994795, 3576594, 16489084, 17068357, 17406823, 2925841, 5117917, 18586053, 18083075, 18711599, 22519996, 26723946, 2083611, 21035489, 1400868, 18785073, 18587640, 2799418, 19272530, 1254860, 1636671, 22580242, 26878024, 23852573, 16661875, 21635638, 18995253, 20442960, 18711542, 5195503, 18741638, 20751898, 27944618, 27579237]"
2796462656,【传奇巨星】美国乡村情歌大师 肯尼·罗杰,"肯尼·罗杰斯（Kenny Rogers），1938年8月21日出生于美国德克萨斯州赫斯顿贫民区，乡村歌手、摄影师、唱片制作人、演员、企业家、作家，作品有《女士》、《我不需要你》。

肯尼·罗杰斯的唱片一直在美国畅销不衰，曾获格莱美最佳专辑唱片奖和11次白金唱片奖。超过50年的音乐生涯中，肯尼·罗杰斯灌录了59张专辑，全球总销售量超过一亿张，勇夺4座格莱美奖、16项全美音乐奖、8座乡村音乐金曲奖和5项乡村音乐协会颁奖的傲人成就。

美国时间2020年3月21日，肯尼•罗杰斯在家人的陪伴下平静去世…","['欧美', '乡村', '经典', '乡村']","[22296109, 1615544, 1615331, 1617117, 27808594, 1615555, 1617028, 1615303, 1616338, 17406299, 22507482, 1615551, 1615630, 27808592, 27808585, 1616019, 27808590, 1615549, 1435918654, 27448846, 1615274, 575018627, 1615646, 18944087, 27808582, 1615571, 1616609, 5134082, 18943764, 22438896, 18944312, 22296106, 1615346, 1615021, 1616213, 18943853, 1311540480, 1616028, 22296111, 18943746, 18943737, 18943855, 1616013, 1617003, 1617507, 1311540474, 22296105, 1311540481, 1615243, 1615249, 1615264, 1615297, 1617245, 1311540469, 1615299, 1615580, 1615623, 18943847, 1616575, 22269380]"
