8745558156,浮生一梦，波若浮生,入我梦中，得生般若，遍历生、死、爱、憎，故曰：般若浮生,"['怀旧', '孤独', '地铁', '地铁']","[1855813026, 2092573643, 233931, 66282, 26608827, 2098438887, 167937, 27955654, 1346104327, 187672, 466332805, 1375941658, 394748, 1350364033, 1880886636, 1320098098, 2095622238, 1808078153, 28798921, 2063864551, 566436427, 569214250, 569200213, 569213220, 2075896544, 2078700726, 1888354230, 1833790561, 531786028, 139808, 25640392, 327115, 83106, 1360512113, 460112012, 276711, 320950, 27180681, 439139384, 476513774, 30496959, 64317, 406730463, 4875127, 28219176, 516076896, 1383909126, 1808659825, 1303027499, 5251825, 1405283464, 362998, 548885986, 32835565, 28892385, 29814898, 27908100, 65533, 65952, 67467, 553755659, 85580, 27646199, 513360721, 316486, 165340, 254141, 108418, 5241457, 1400895300, 574566207, 1363948882]"
8874662663,人只有无能时候才会愤怒,,"['说唱', '地铁', '酒吧', '地铁']","[2062630259, 2042604359, 2083148859, 1858696234, 1876502011, 525086802, 2061964454, 1357815628, 2021543605, 2022147586, 1401302505, 1899473139, 2059246226, 22673504, 1427444926, 1853776842, 1824713569, 2065224405, 2082141795, 2009744753, 2020033539, 1846653916, 1950027446, 1442320451, 1844109436, 1850240555, 2049110644, 1387183835, 1355896807, 2067126532, 2045943936, 1445556953, 1974459985, 1984488522, 533259686, 1917818990, 1396141677, 2054300084, 1869248652, 1965928052, 1360740756, 528326686, 1449416890, 2098231553, 548823873, 2000381011, 1333336513, 516571913, 1824025894, 1492049185, 2058598792, 1826189041, 1456659704, 1964443044, 2045946501, 1948478077, 454698657, 2009519825, 518725853, 1930608504, 2084366052, 1970396862, 2080861627, 1387581250, 2041974276, 2041799838, 1979417838, 2100329027]"
8870782965,我的男孩 TizzyT,歌可以反复听，人不能反复爱,"['华语', '说唱', '地铁', '地铁']","[2100329027, 1983456716, 1950528144, 2100329012, 2090271489, 2043112316, 2100329022, 1391252896, 1844152730, 2100329013, 2100329006, 1303273422, 501467094, 1919218299, 1844149003, 1962368708, 2100329007, 2065417017, 1301575841, 1454140144, 1950525404, 1958954228, 1950528149, 1303273423, 1329076154, 1950528145, 1980392063, 1844152733, 1980391900, 1303273411, 1976848374, 41651196, 1844152731, 1980024415, 1950525423, 1976485113, 1844152736, 1303273421, 1847534609, 41651193, 1844152737, 41651206, 1329076152, 1968156124, 1973740458, 41651207, 542691145, 1978175836, 556207070, 543612294, 1844152734, 1844149002, 1844152735, 1844152732, 1481608714, 1329076153, 1303273415, 1303273414, 2063777650, 1980155430, 2033809996, 2050721762, 2055585760, 1303273419, 1458934837, 1960732256, 1952543536, 1417704283, 1975802875, 1969925712, 1329076157, 1303273412, 501467099, 540329487, 1351560884, 2050042291, 1966272953, 41651205, 1950528125, 1329076158, 1329076156, 425295474, 1843257022, 1844149004, 1995489342, 425295473, 1405066960, 1306498127, 1975800434, 1844149001, 1329076159, 1303273413, 1844149005, 425298525, 1459256328, 1303273418, 1835829816, 1355793284, 1329076155, 1303273420]"
8906748695,你必须起舞！（持续更新 推荐随机播放）,一定会持续更新的一定会持续更新的,"['地铁', '兴奋', 'ACG', '地铁']","[424262056, 399249, 1973593792, 1356048706, 482999012, 413961906, 1460572578, 1950112498, 825343, 1360592706, 454231736, 1334780738, 26319684, 1379821181, 1484409732, 1981787077, 1825842042, 512359195, 1409311773, 1372726248, 1313107902, 472137233, 223339, 26096272, 461011, 496869422, 426881487, 1472480890, 1822712510, 1824020871]"
8818456427,/快乐贩卖机TAT✘,"哔哔！哔哔！哔哔！
请宿主选择攻略对象
哔哔：邻家千金，攻略难度-五星-请宿主确认！
“（确认）”
哔哔哔！存档加载中... ... ...
加载成功！……","['夜晚', '旅行', '地铁', '地铁']","[1863509811, 1986510161, 1835122771, 1363686226, 1311427648, 1916370539, 2064960966, 1441411641, 2082621054, 1938756186, 1932769322, 496869422, 1842817284, 1842561049, 509106775, 1990743306, 1973593792, 1356658022, 1859245776]"
2811599718,这是一封离别信,,"['华语', '流行', '地铁', '地铁']","[2063864551, 1358848433, 2016688503, 2093312916, 1949353434, 28341142, 28427764, 28427771, 1993067584, 26902923, 208891, 2001290843, 2071596484, 1400521792, 1939215517, 1440148562, 41656275, 26387325, 1399112638, 247936, 1891431677, 1952285469, 1391477429, 1899624007, 1931994283, 1901109775, 543798652, 2008726921, 1822556332, 2019573475, 2019562369, 2019573476, 2019562365, 1838763739, 1979417838, 82203, 1363078221, 85571, 30612793, 1299550532, 36024806, 208902, 208958, 38018397, 208901, 27747328, 529747142, 208963, 27747329, 1407423898, 1407424790, 1407424783, 454828893, 1899989255, 29357087, 400074084, 26211160, 25986099, 1329750371, 1941048866, 2012128277, 31654343, 340376, 451701923, 82360, 167946, 1891073018, 108134, 1905710972, 549574574, 1972840233, 233866, 428375722, 431855963, 29850683, 514765154, 1840459406, 1885427474, 1906009576, 29414460, 81890, 28254913, 28391021, 28306755, 82486, 30245655, 515453836, 461519911, 1409535406, 27867449, 66895, 1953435812, 29774171, 1949073317, 64634, 70100, 308299, 1868423860, 412911436, 5231391, 1807686745, 475479888, 526904199, 1947948874, 28160039, 66841, 66823, 1947208581, 65923, 27506284, 1816667311, 1354845440, 1436177754, 1452097646, 1808362337, 1848268030, 1335968312, 453491018, 450222687, 1415966717, 527986307, 445845672, 1342798229, 1336856864, 86279, 205421, 206730, 440207933, 1415967565, 254271, 254309, 254265, 254191, 254485, 38679524, 4875084, 33497050, 426881573, 1426112587, 1870546527, 532166475, 461858648, 1886371886, 1893736474, 344418, 25640392, 1813864802, 29593497, 1887139866, 465920705, 1843019396, 1363711955, 256468, 25642125, 1842025914, 408212737, 1854368487, 27906549, 486194136, 1859339684, 1871183784, 1839476393, 1393176534, 1428598997, 1403204015, 1855816710, 1434354649, 175072, 368764, 1846489646, 114389, 114369, 139893, 28892385, 541511427, 1486060197, 1475739400, 562598081, 208938, 209121, 1334659053, 1334659052, 208889, 27747330, 22740077, 1415967541, 207497, 306920, 1359059942, 29794921, 29794922, 1407424616, 1354414732, 1468192805, 65919, 29897546, 29819872, 1403236162, 25657348, 1480168863, 488249475, 1368754688, 1443625095, 864498975, 25657367, 529668356, 1445824811, 5246622, 27928273, 454828889, 326904, 25638740, 1808065609, 97357, 1413374583, 573196282, 5231510, 239229, 254390, 66272, 399353365, 465921638, 35625824, 1458551494, 1495052210, 29764563, 1363921095, 468521846, 65851, 65847, 64561, 454828902, 374612, 469998923, 374605, 28427728, 65800, 28427753, 41663362, 489122396, 27483167, 108411, 32719196, 1413257042, 551337431, 1457757469, 29897523, 411214267, 29897527, 498331360, 507364098, 29897519, 31877610, 469410731, 416552313, 1411358329, 1313052412, 28427760, 31877644, 31877386, 451981461, 26576022, 31877482, 1394401831, 29897550, 1338737882, 405253317, 1449678888, 1457172567, 31877074, 1448504335, 486537786, 31877129, 31877515, 507364094, 31877581, 31877244, 33337258, 1448183660, 64706, 28481818, 523008516, 167654, 1378728280, 1439418512, 28341146, 1443143188, 1442528454, 1413585838, 425684758, 1315211087, 1386072412, 1407272627, 1436910205, 1414819318, 1388010329, 1382985712, 1384056807, 1434062397, 1392761359, 1392759921, 34274470, 1427444926, 1392759566, 1416893023, 394618, 1434364090, 26581139, 27090842, 1306515028, 1405853776, 1415621951, 448977202, 1420575583, 533526898, 40140636, 465921195, 1417666392, 1385748452, 1412242872, 1413142894, 1380340821, 1337761764, 1363343839, 466425831, 1393633279, 1406898419, 1399240531, 1393932492, 1399076843, 1402868762, 467958357, 35678877, 1406642934, 554997811, 1362885531, 520447817, 1406809993, 239188, 406475388, 1385911240, 1401932023, 25641187, 28256943, 1371678719, 516323185, 25650033, 448707059, 33516593, 553310457, 1336990251, 509311656, 530421037, 473440527, 529001115, 27713963, 463177739, 29761121, 1308818630, 325336, 487379488, 1317410245, 1336866134, 1383211751, 862099058, 1321518222, 476659144, 1376166020, 433059340, 94639, 1387178379, 1383876635, 469410732, 25706279, 528326686, 1355486718, 1385856956, 1382596189, 1388357890, 433107714, 431791310, 1341614749, 108281, 1369601580, 463176037, 1359356908, 28850746, 1299294666, 31721630, 1377290021, 1361657858, 1364351620, 1334539992, 31426608, 33111724, 1351965582, 1335350269, 27598360, 28287010, 864043623, 501590426, 1363752678, 26418025, 285546, 485054631, 495220640, 503207657, 453718143, 500410109, 493646288, 497745641, 501221008, 28427752, 523574080, 36229050, 29783170, 32835986, 1296893537, 325257, 864625915, 30284674, 31877563, 1315541206, 465921641, 1307822531, 516728102, 506002967, 35625819, 26494477, 26581142, 1318235595, 28306647, 446512502, 36229055, 865036406, 31311126, 1293951677, 504652401, 27731178, 482988834, 1330348068, 441491828, 31877466, 526464368, 1299693292, 473740093, 175991, 566436427, 552717031, 399353380, 28427733, 554241732, 480427246, 501221003, 477251432, 25657364, 493607792, 526464145, 29004400, 503206709, 864100859, 1317457541, 1319079665, 863109097, 509108323, 1322384959, 399353368, 179922, 495220644, 1339648907, 1297794795, 493646286, 239357, 1313558307, 503207658, 500410106, 497745640, 497745642, 28457932, 490806318, 1336789644, 505949040]"
8724658787,旅行感/叙事感十足（佩戴耳机食用）,让憧憬和回忆在旅行时交织,"['旅行', '运动', '地铁', '地铁']","[1876747898, 1947948874, 865632948, 326703, 518686034, 65766, 1905586708, 1432178626, 1456673752, 34749984, 536622304, 1872306119, 1883815843, 1376075781, 574921549, 1984758339, 186139, 488388942, 28885472, 26093064, 1367452194, 17271094, 27890306, 513360721, 543798303, 2018432856, 531051217, 168091, 1422333650, 1914636347, 518894283]"
8730432496,love me 永远热爱自己(^_^) ,永远热爱自己，永远不被别人定义。希望你一直拥有属于你自己的独特的色彩，活成自己想要的样子。,"['清晨', '地铁', '怀旧', '地铁']","[150560, 1982963248, 2088787257, 435288399, 150524, 562598081, 2062679349, 436346833, 150424, 2051084523, 1946217575, 2069682162, 2047743493, 1951069525, 1895330088, 285321, 1397345903, 2041214772, 1905004937, 2076446809, 2076705091, 28403111, 1845205150, 2062623445, 1440148562, 1827600686]"
2178957907,有些遗憾，便是圆满。,大梦初醒，荒唐一生。,"['地铁', '怀旧', '孤独', '地铁']","[256468, 70140, 37202358, 1388137830, 1832695893, 1840861309, 1843030962, 1477850679, 1816889973, 1821265823, 557584888, 1425401131, 516076896, 190273, 562727012, 1336077485, 64317, 29775777, 569213220, 569200210, 1376882518, 1344897943, 38576323, 1974443814, 1950343972, 1929363849, 1413464902, 5265772, 5248928, 139774, 37653063, 5308028, 1357399690, 32337953, 1295824647, 447925059, 1417970889, 460542191, 35476049, 399552623, 108500, 417859631, 1374329431, 167870, 1416416427, 5265370, 202342, 59992, 32685948, 65536, 28432280, 1812673579, 1818352002, 26127556, 35618549, 277822, 1854076009, 144619, 459159104, 254460, 202373, 329994, 108103, 28819044, 29567191, 1383403530, 1330348068, 569214126, 436514312, 1491585, 27759600, 25657348, 1331819951, 25707139, 276220, 554191989, 1406686876, 500913929, 1500197268, 1400283207, 447925066, 34922497, 1390466212, 263720, 316686, 239188, 560208673, 212233, 32507038, 144083, 26090100, 254548, 297587, 25713022, 254499, 41634014, 29567194, 432509483, 25713024, 350616, 390345, 29572090, 280120, 133998, 1325905146, 33887645, 254574, 167804, 185726, 29567189, 221895, 212253, 1427290941, 63650, 156915, 186624, 29932432, 229010, 239682, 1400256289, 1485850351, 1459023707, 515453363, 1392423401, 25706282, 513791211, 169185, 1376149370, 277382, 168091, 447926067, 28978321, 543607345, 355992, 30431367, 29004400, 139357, 65538, 416892296, 1320098329, 525278524, 25643291, 1390532238, 1390256016, 1353301300]"
8789132744,點算呀？完全唔識唱——,Cantonese,"['粤语', '地铁', '地铁']","[317251, 66804, 66378, 211222, 26584453, 1997099665, 5261521, 25718008, 407927304, 188550, 1886396470, 279104, 308169, 25639351, 410508014, 33111724, 1300423074, 66780, 29769143, 95610, 1341718383, 26418879, 471411145, 38853722, 299604, 25657576, 65198, 214033, 27483316, 1323304980, 27483204, 115396, 1321739212, 500406833, 135272, 64045, 66272, 36190906, 89972, 441612704, 5240138, 26260468, 316517, 28403108, 1388608729, 1837657781, 28111647, 28838055, 1492179180, 1345827147, 89690, 1417603196, 1350079138, 473964011, 574908698, 25657581, 1304138062, 287744, 191223, 287011, 1822556045, 85786, 168353, 5249111, 86464, 414979813, 520012692, 335898, 86959, 32958490, 31514953, 27483203, 27483202, 1897927500, 64833, 189140, 1897927044, 27483199, 400075263, 27945029, 33984203, 421486605, 64797, 27483206, 553795744, 28921565, 27646405, 279103, 94714, 399364830, 28406634, 316510, 317885, 67014, 451473846, 316498, 505446071, 298089, 471411148, 28406635, 64293, 1440802870, 26902923, 475277350, 29771164, 1855448284, 28285736, 26260469, 224048, 256066, 1929370102, 26902936, 94656, 25703028, 298655, 462866592, 29379544, 36569471, 453491805, 224086, 316486, 223297, 86503, 25718007, 191171, 118261, 191534, 157143, 86477, 94639, 255589, 1381332462, 26353080, 29379542, 213617, 308353, 298258, 405790387, 67467, 94663, 86943, 65592, 308299, 1299889486, 254945, 156846, 65766, 1315568574, 28949444, 191528]"
