460335165,谭咏麟 【91梦幻柔情演唱会】,,"['粤语', '80后', '经典', '80后']","[154437, 154438, 154439, 154441, 154443, 154444, 154445, 154447, 154450, 154453, 154456, 154460, 154462, 154465, 154468, 154471, 154473, 154474, 154475, 154476, 154477, 154478, 154481, 154482, 154483]"
521493903,听一首老歌，想念一段时光,"人的一生总是不断地在追忆，无论身处怎样的繁华，拥有多少的尊荣，有时候，一首老歌就可以将我们带回到过去，重温那一段似水年华。

封面人物：王祖贤","['怀旧', '80后', '经典', '80后']","[212233, 66476, 153784, 115162, 347720, 111762, 144619, 190495, 157288, 144380, 147258, 171653, 95249, 110043, 77459, 186560, 190449, 187968, 188057, 190381, 190526, 144513, 190690, 85798, 157357, 187338, 187134, 126443, 114067, 168959, 114954, 156956, 387948, 82932, 299936, 229744, 318317, 347230, 115502, 171269, 347639, 330107, 229285, 212253, 25769491, 276269, 229010, 307525, 211654, 255973, 280156, 277817, 276270, 190473, 112908, 187341, 94576, 114037, 110191, 152392, 347758, 157276, 357279, 363488, 63612, 5264275, 381920, 357263, 1962386325, 186842, 300031, 187996, 210837, 228755, 157184, 190778, 108697, 190352, 151135, 143474, 5281327, 109194, 109389, 190360, 158924, 300058, 190499, 189315, 277822, 157263, 185919, 255907, 257098, 307514, 230299, 254589, 280922, 300062, 277775, 327584, 308518, 280175, 293931, 282131, 307018, 300138, 329925, 212430, 310449, 253924, 263645, 259317, 32689580, 301035, 308494, 240055, 300333, 230522, 288405, 287752, 300355, 257090, 25657146, 230095, 211216, 306967, 257202, 329218, 194594, 147030, 117018, 112584, 189873, 115250, 190668, 187280, 67612, 108119, 473285827, 187738, 108740, 293927, 158939, 188989, 158616, 186686, 390964, 190458, 110740, 142607, 186832, 190532, 189164, 108303, 351271, 110207, 189212, 281951, 150992, 192159, 142931, 144515, 189313, 89770, 109751, 351318, 158923, 142580, 118940, 109545, 185937, 349628, 200436, 189072, 190643, 187963, 390981, 157973, 119148, 194526, 191789, 158843, 190582, 142864, 189292, 103605, 77398, 109014, 92587, 351444, 144564, 67227, 114570, 190452, 185925, 112766, 188793, 390962, 144630, 93492, 351305, 110397, 169053, 156889, 150651, 25643227, 570837763, 108632, 5272970, 144148, 327532, 230402, 300431, 277804, 280119, 28314045, 400162067, 5282218, 26608733, 211253, 256838, 317645, 287542, 284782, 288402, 308456, 213760, 306983, 258416, 316117, 185950, 277802, 280878, 256471, 284125, 255904, 280266, 25657147, 255860, 298490, 327345, 333353, 211588, 298456, 257585, 330133, 247873, 114950, 349892, 388068, 110761, 115569, 28442709, 190270, 113453, 89805, 5256071, 329125, 214626, 308372, 255492, 327586, 308212, 345741, 327599, 308438, 30053915, 145695, 280098, 106368, 106370, 254499, 255056, 145586, 247864, 114741, 4877892, 176999, 354455, 27483168, 150654, 376417, 60263, 277759, 5272940, 27483167, 254485, 254432, 190072, 215576, 186440, 187417, 96100, 60280, 63968, 354469, 60238, 67002, 330857, 239059, 186624, 188429, 277382, 256468, 299601, 207254, 293768, 283846, 308208, 176640, 357421, 157092, 108108, 207497, 249332, 212964, 249320, 306719, 210674, 277586, 281074, 299513, 327479, 288307, 239170, 308248, 25642788, 139371, 357424, 145644, 123495, 114099, 385727, 94689, 78266, 158454, 288003, 27591649, 144307, 169054, 29723019, 116986, 190328, 111677, 307594, 258679, 238855, 287627, 109530, 210884, 285005, 281906, 189259, 5279696, 293769, 280202, 215678, 116364, 94791, 308143, 277820, 188977, 187284, 64861, 144124, 192842, 188555, 116103, 259541, 301947, 317151, 32192222, 229214, 276734, 213604, 213267, 258763, 276721, 284189, 329994, 334940, 229636, 333745, 229786, 242535, 276711, 284480, 237468, 213149, 276723, 229779, 5285415, 179242, 70100, 193616, 63738, 191437, 150996, 151618, 188051, 135848, 150852, 104274, 135768, 135778, 173819, 125684, 194885, 151146, 290589, 317125, 276362, 288218, 210866, 188451, 158093, 109198, 193535, 170749, 116379, 188175, 25707139, 256469, 187809, 186583, 5276250, 187215, 25729827, 156329, 258134, 69827, 27562927, 4878242, 87111, 258498, 351116, 27552548, 236387, 236412, 95410, 231412, 194405, 158655, 65642, 299741, 112678, 320950]"
2444429271,这么多年来，未曾忘记你,哥哥，我们都在想你.,"['粤语', '怀旧', '80后', '80后']","[187820, 187059, 188612, 187866, 187564, 187583, 186915, 187935, 187927, 29343371, 29393448, 1487442112, 1487440605, 1487442110, 1487442109, 1487442108, 1487442107, 1487440601, 1487440606, 1485796525, 1485796522, 1485787671, 1478435236, 188237, 188235, 187392, 187397, 188897, 186855, 188803, 188844, 29393455, 29343388, 32707750, 187402, 187523, 28442915, 29343397, 186693, 188792, 187387, 187382, 187405, 187411, 187414, 188618, 26075327, 188621, 187714, 187572, 187588, 186894, 186912, 186905, 186892, 186888, 186879, 188937, 188933, 188929, 188006, 186421, 187779, 187783, 188807, 188705, 188708, 188720, 188723, 188732, 188741, 188745, 188184, 188171, 188165, 188154, 188589, 188587, 188579, 188585, 188571, 188567, 187527, 188645, 186696, 26620787, 188642, 188648, 188651, 188659, 188661, 188663, 187986, 187998, 187219, 186422, 188757, 187560, 186899, 26075338, 188563, 187600, 187408, 188591, 186490, 187596, 188373, 188922, 188912, 188711, 188909, 188729, 186626, 186981, 186987, 187001, 187005, 187017, 187023, 187026, 187030, 187034, 187038, 187048, 187052, 187063, 187066, 187067, 187070, 187076, 187080, 187088, 187092, 187096, 188438, 188468, 29343386, 187055, 29343375, 26075328, 187700, 187923, 188003, 32707753, 187775, 187786, 188444, 187083, 188222, 186579, 187042, 188013, 186833, 189105, 186453, 187073, 188717, 186722, 29343374, 188455, 188462, 188466, 188485, 188474, 188487, 188494, 188498, 187020, 187014, 188464, 187009, 188441, 188477, 26075316, 186852, 186843, 188459, 187374, 186436, 189004, 188639, 188492, 188575, 188582, 28445162, 188451, 188364, 188447, 188471, 188481, 186689, 29343358, 186760, 31446066, 26075348, 31446006, 188175, 188489, 26620756]"
8753655193,梁咏琪•时间遇上我们演唱会•上海站,"2023年9月23日秋分
我们在东方体育中心的交集 聚散
只是时间性的存在过而已吗？

晚上9点15分
Gigi唱完最后一首《短发》
刚刚发生的一切
是一个梦 奇妙的梦","['80后', '80后']","[255973, 254835, 255495, 255550, 255589, 255761, 254798, 255502, 255513, 255569, 254851, 254794, 255870, 254749, 254792, 254747, 254672, 255613, 254823, 254750, 254771, 255504, 255546, 255808, 255907, 256002, 254813]"
519820867,游鸿明全收录,"游鸿明，1968年10月30日出生于台北，歌手、创作人、演员。
1993年以专辑《等不及要对你说》出道；1994年发行专辑《恋上一个人》，其中歌曲《爱我的人和我爱的人》获国语歌曲排行榜冠军，成为其个人代表作之一；1998年发行创作新歌精选辑《一天一万年》，歌曲《爱我》入围第9届台湾金曲奖最佳作曲人奖；1999年发行《五月的雪》，2个月即销量25万张；2000年发行专辑《下沙》；2002年发行创作精选辑《恋上游鸿明》，获选G-music风云榜白金音乐奖十大金碟奖；2008年6月和彭佳慧一起举行四场“呼彭唤游”彭佳慧V.S 游鸿明2008巡回演唱会；2014年4月进行了鼻喉手术[1][2]；2015年，发行专辑《最近的游鸿明》[3]。
中文名
游鸿明
外文名
Chris Yu
别名
明仔
国籍
中国
民族
汉","['华语', '伤感', '80后', '80后']","[1984553261, 1984553263, 5274097, 176926, 176930, 176934, 176938, 176942, 176945, 176948, 176950, 176953, 176957, 176872, 176876, 176880, 176884, 176889, 176894, 176899, 176903, 176907, 176911, 176821, 176825, 176829, 176832, 176836, 176841, 176846, 176850, 176853, 176855, 176786, 176789, 176792, 176795, 176798, 176801, 176805, 176806, 176753, 176756, 176759, 176762, 176765, 176768, 176771, 176774, 176775, 176776, 176723, 176725, 176728, 176731, 176734, 176738, 176740, 176742, 176743, 176744, 176679, 176685, 176689, 176693, 176697, 176701, 176708, 176711, 176714, 176640, 176643, 176646, 176649, 176652, 176656, 176659, 176663, 176667, 176671, 176568, 176591, 176595, 176598, 176599, 176600, 176603, 176606, 176609, 176612, 176615, 176618, 176621, 176624, 176627, 176630, 176632, 176635, 400161620, 400161621, 400161622, 400161623, 400161624, 400161625, 400161626, 400161627, 400162577, 400162578, 400162580, 400162581, 400162582, 400162583, 176550, 176515, 176518, 176520, 176524, 176527, 176530, 176532, 176534, 176536, 176538, 176454, 176457, 176459, 176462, 176465, 176468, 176471, 176474, 176477, 176480, 176483, 176486, 176488, 176490, 176492, 176494, 176495, 176496, 176497, 176498, 176501, 176504, 176420, 176424, 176428, 176432, 176436, 176440, 176443, 176446, 176449, 176452, 176377, 176380, 176383, 176386, 176389, 176392, 176395, 176398, 176401, 176405, 176339, 176342, 176345, 176348, 176350, 176351, 176352, 176353, 176357, 176361, 176264, 176266, 176268, 176270, 176272, 176274, 176275, 176276, 176277, 176279, 176281, 176283, 176285, 176287, 176289, 176292, 176295, 176298, 176301, 176303, 176305, 176309, 176312, 176315, 176317, 176318, 176319, 176320, 176321, 176324, 176327, 176330, 176245, 176247, 176249, 176251, 176253, 176255, 176257, 176259, 176261, 176263, 176184, 176186, 176188, 176190, 176192, 176194, 176195, 176196, 176197, 176198, 176199, 176200, 176201, 176202, 176203, 176204, 176205, 176206, 176207, 176208, 176209, 176210, 176211, 176212, 176213, 176214, 176216, 176217, 176218, 176219, 176221, 176223, 176225, 176227, 176229, 176231, 176233, 176235, 176237, 176239, 176241, 176243, 176153, 176156, 176158, 176161, 176163, 176167, 176169, 176172, 176175, 176177, 176141, 176143, 176145, 30841851, 30841852, 30841853, 30841854, 30841855, 30841856, 30841857, 30841858, 30841859, 30841860]"
8783849,香港10大男歌手的200首粤语经典歌曲,从狮子山下到富士山下，忆光辉岁月问有谁共鸣——细说香港10大男歌手的200首粤语经典歌曲(根据天涯网友《从狮子山下到富士山下，忆光辉岁月问有谁共鸣》一贴整理，未完待续）,"['粤语', '流行', '80后', '80后']","[27483202, 64638, 64833, 5249114, 65769, 65766, 65800, 66285, 64886, 66272, 65944, 65624, 65952, 67279, 65592, 67411, 65604, 26075131, 26075149, 26075164, 347061, 347208, 347352, 22831985, 347257, 347274, 346073, 346576, 346083, 347597, 346082, 346080, 346075, 347758, 346069, 5266094, 188100, 188942, 189020, 189285, 189367, 190270, 189714, 190380, 188555, 190372, 190563, 188703, 190803, 190808, 191054, 191153, 191213, 191232, 188695, 191310, 65428, 65018, 64952, 65642, 65190, 110646, 65956, 66007, 66024, 66073, 66293, 64927, 64914, 66361, 66476, 66532, 63897, 64889, 65497, 65041, 187374, 186820, 186807, 187786, 187943, 186769, 186760, 186748, 188214, 188639, 186711, 188175, 186699, 186689, 186536, 26620846, 187618, 186372, 26079005, 152392, 153784, 153794, 154943, 152426, 152290, 155153, 152265, 4871704, 152428, 152268, 4871718, 152283, 4871744, 4871741, 4871771, 4871752, 4871779, 153938, 4871831, 92429, 114987, 116387, 114345, 116505, 116496, 115713, 116869, 116938, 114327, 115684, 117220, 115626, 115633, 117420, 117521, 115371, 114311, 117508, 4878589, 27591825, 111430, 111434, 111460, 112705, 112712, 112678, 112683, 111411, 111422, 113237, 5256245, 92345, 111997, 111963, 113707, 111221, 171269, 170499, 5283501, 169339, 171802, 170457, 169301, 171707, 172201, 171151, 169322, 172375, 169292, 172447, 171530, 172390, 170749, 171366, 172416, 169629]"
33745659,潘 帅♔ 一定 要好起来..,潘玮柏于2014年10月24日彩排时不慎头部受伤，分享这些温暖的歌曲，祝福他早日康复！2017年8月11日玮柏康复后全面出发推出全新专辑《illi异类》！Btw，此歌单为主页君喜欢的一些节奏适中的歌曲，有些快歌并未收录！,"['华语', '流行', '80后', '80后']","[2100685692, 2092568269, 2070341342, 1477438823, 1477439131, 1477439130, 1477439129, 1477439126, 1466489412, 1406653558, 1389394944, 1298976829, 497131711, 497131708, 497131707, 489997584, 494605820, 497131712, 139781, 139797, 139789, 139777, 139713, 139691, 139672, 139664, 139652, 4874572, 139602, 139554, 139558, 139553, 139551, 139523, 139526, 139538, 139536, 139460, 139464, 139473, 10308019, 28665560, 28665565, 28665559, 28638579, 448722028, 139829, 139812, 139818, 139860, 139868, 139872, 139865, 139854, 139893, 139914, 139910, 139903, 139898, 139896]"
2409024509,小虎队：苏有朋、陈志朋、吴奇隆,70、80后的童年回忆集结,"['伤感', '怀旧', '80后', '80后']","[387948, 388068, 387934, 387915, 387895, 387967, 5282630, 5282665, 388067, 5279695, 5281644, 387699, 387703, 387713, 387724, 387760, 387766, 387850, 387826, 387757, 387842, 387746, 387861, 387882, 387683, 387852, 387691, 387673, 387710, 387721, 387679, 387727, 387695, 387676, 387687, 387715, 387885, 387671, 387707, 387770, 387813]"
717083081,天堂2游戏音乐全收录,有些声音会融入血液里，即使现在已经过了当时如痴如醉的年龄，这些音符为此变的如此地不一样，绝无仅有。,"['安静', '游戏', '80后', '80后']","[29463544, 29463545, 29463547, 29463548, 29463549, 29463550, 29463551, 29463552, 29463553, 29463554, 29463555, 29463556, 29463557, 29463558, 29463559, 29463560, 29463561, 29463562, 29463563, 29463564, 29463565, 29463566, 29463567, 29463568, 29463569, 29463570, 29463571, 29463572, 29463573, 29463574, 29463575, 29463576, 29463577, 29463578, 29463579, 29463580, 29463581, 29463582, 29463583, 1466437, 1466439, 1466441, 1466443, 1466444, 1466445, 1466446, 1466447, 1466450, 1466453, 1466456, 1466460, 1466464, 1466468, 1466472, 1466476, 1466480, 1466484, 1466488, 1466491, 28524222, 28524223, 28524224, 28524225, 28524226, 28524227, 28524228, 28524229, 28524230, 28524231, 28524232, 28524233, 28524234, 28524235, 29178810, 29178811, 29178812, 29178813, 29178814, 29178815, 29178816, 29178817, 29178818, 29178819, 29178820, 29178821, 29178822, 29178823, 29178824, 29178825, 29178826, 29178827, 29178828, 29178829, 29178830, 29178831, 29178832, 29178833]"
961584856,经典老歌(邓丽君/凤飞飞/徐小凤/刘文正),一首经典永流传，闻音识曲，曲风鲜明。词意能发人深省，旋律可静心宁神。,"['怀旧', '80后', '经典', '80后']","[288476, 259541, 228618, 229371, 4871883, 310846, 95410, 5281777, 5280196, 334437, 334435, 29775440, 285005, 85255, 88453, 135848, 72612, 440101777, 257379, 325137, 299741, 332182, 265086, 330064, 330090, 5273594, 284480, 240055, 239755, 309607, 310255, 117504, 119194, 5273652, 119659, 311170, 310449, 310690, 231536, 231412, 232097, 26608741, 226176, 229214, 229010, 225636, 229193, 31917312, 4871948, 229198, 228755, 229779, 229731, 228254]"
