8559888329,思念八音盒｜爱意不会消失，思念不会停止,"我时常在想
“思念”真是一个美好的词语
时间对于人类多么重要
而在这片刻的时间里
我摒弃所有杂念与工作
只是静静地 毫无功利心地 想着另一个人

倘若宇宙是一个大型中转站
月亮上有小小信箱
当我们心有所念 望向月亮
信箱里便多了一封信笺

信箱也有载满的时候
当思念满溢
从地球上看
便多了一次月圆

文：雾月情书","['华语', '流行', '感动', '感动']","[421486605, 436346833, 287063, 1471761548, 2067368745, 529668356, 1403215687, 1369998432, 2056897713, 254319, 1822712479, 1878620183, 1335640994, 541687281, 385781, 1379662223, 554241732, 1493083969, 493735012, 424496769, 1966162185, 25906124, 513360721, 247936, 27598482, 30431375, 1443838552, 29414460, 1454723856, 431357712, 1403318151, 1396377448, 1482867143, 1380075991, 1932572890]"
8784187476,分别是我们应当面对的课题,"分别是我们应当经历的课题。
听到这个歌单会想到什么呢？是无数次伴着歌声看到你的瞬间？是对你的咒骂、对你的喃喃自语？是每个感动的、悲伤的、难忘的瞬间？
每首歌或是承载了回忆，或是意图去安慰可能的悲伤。","['摇滚', '感动', '民谣', '感动']","[1472322139, 1391313820, 1490961125, 1929114538, 209397, 2010353613, 326719, 1325357382, 1909424935, 1494813207, 1999764164, 411314660, 1342950406, 1806336565, 1437240800, 1378461468, 410802751, 411315632, 1405427891, 1907752575, 1393632138, 1486353155, 30431367, 1877885503, 1903991885, 570087078, 2085124975, 2048046247, 2078103142, 1391909527, 375910, 1840927022, 1393632137, 29378545, 1890234995, 1891887518, 1999428598, 1974976237, 299640, 1989389607, 447926725]"
39547398,典藏【销魂的长鸣 ~ Chris Botti 精选集】,"“全球五十大美男子”之一的克里斯·波提以俊秀的外型和高超的技巧被称为小号音乐家。他将爵士乐和流行音乐两种风格完美融合在，从而创造出一个新的音乐流派。将自己独特的魅力发挥的淋漓尽致，演绎出小号与爵士、摇滚、流行等音乐元素的别样碰撞，本集完美呈现出克里斯·波提小号的浪漫和风华魅力！
——2014\12\03\创建","['浪漫', '感动', '经典', '感动']","[1142999, 1143010, 1143299, 1142848, 1142964, 1143304, 16951271, 1142853, 16951261, 1142838, 1142989, 1142922, 1143283, 1142865, 16951293, 1143708, 16951219, 1143192, 1142880, 1142973]"
8751363995,秋天是一页藏满思念的无效信,在漫漫人生的旅途上，我们差点擦肩而过，是你轻轻的拉住了我的手，真希望这双温暖的手永远牵着我！,"['华语', '流行', '感动', '感动']","[1895330088, 1403318151, 2035276101, 1398283847, 2041974276, 1984488522, 1864363360, 1988564487, 5253734, 2054522326, 276999, 186348, 165340, 139703, 185700, 94365, 188657, 113289, 150422, 108370, 5257150, 108576, 215678, 28854182, 504624714, 1329129059, 29755139, 306899, 233920]"
2517289744,给自己的信:虽年少有憾，愿此生无悔。,"我做了一个很长很长的梦。
多希望梦醒来，
我依然是那个纯真的少年。","['华语', '流行', '感动', '感动']","[456175578, 1321938679, 1405878088, 26284004, 229226, 490602750, 440464198, 41664790, 526470685, 31653813, 424477212, 35476048, 1389865523, 327345, 864999075, 569213220, 22853014, 547969117, 29567192, 505451285, 31445772, 33166601, 33085229, 1312731813, 1293886117, 376304, 461080452, 1323509945, 29572989, 35476049, 419596282, 528478901]"
7569804094,【共享歌单】情绪垃圾桶 ,"一起共享歌单 
述说自己的故事","['华语', '流行', '感动', '感动']","[1362624611, 2072669826, 1895330088, 2094081707, 455146183, 1886673679, 1914678082, 1940307183, 1824250287, 1372598187, 2094075270, 1927642078, 544713530, 2011791096, 191528, 454698657, 2063131354, 1984548702, 2025185324, 30284674, 1924802587, 1941629088, 1941629087, 1478394740, 25641187, 571340283, 436514312, 1952460780, 2009018927, 2069692218, 2067808196, 1869897259, 35625819, 1382818173, 1374056768, 1931309108, 1982969881, 2038507779, 1871183700, 1914892271, 2033897126, 1998246262, 2006196078, 2005783224, 1841369002, 1415784991, 1498599397, 1937340367, 1885843845, 1215494, 1895385833, 1472921626, 482386133, 486194144, 1974443814, 506259256, 2037926385, 27646202, 442867218, 1421859939, 1495058484, 1897927516, 465921641, 86030, 1902475470, 1979731860, 536098025, 520242504, 426850348, 1973665667, 2002431491, 1941625292, 4151443, 2043218731, 1428166904, 2050761402, 2050744973, 5262718, 36471573, 1472803641, 553386230, 1468083290, 1317165470, 1413481294, 355989, 1897255962, 1304931036, 1329938686, 1967493421, 4438223, 4151567, 2033595236, 1887190390, 1332501443, 1869248652, 1460137289, 2009017158, 1849998058, 1952993046, 1468003511, 1980780379, 1887203176, 1839554386, 1994509321, 1998971833, 1995481947, 1469041281, 1487212156, 1414704336, 1982721303, 1470976801, 1336205537, 1923184888, 208891, 1948145018, 25706279, 1420972017, 1374489910, 1482559370, 487655555, 1847113012, 1308788681, 1833391733, 1844448536, 1954090536, 865632948, 470057375, 1387607550, 1988893204, 1448421783, 1318933384, 1398530303, 418279521, 1405963345, 1824947683, 490407216, 1449339372, 1957794532, 1470707335, 1468692293, 1441156882, 1987366138, 1967869815, 1818083689, 1859422742, 1411464897, 1809985392, 1447600404, 1468785000, 1474157790, 1831321963, 1832956627, 1944869617, 1372350500, 1985656866, 1974905013, 1845651956, 1918796077, 531116537, 32526089, 1464420315, 1894628512, 1294951288, 1977886211, 1938049567, 1469006014, 865036406, 1806030819, 1981785190, 1844448537, 1844449890, 1844449888, 1481764425, 1484740618, 1401671455, 1809318575, 1379662223, 1426233208, 536483221, 1386737233, 1472550212, 1807799505, 550133711, 409060879, 1501661847, 1976740545, 1874409882, 1976868825, 1406649619, 1860567964, 1497799734, 1493975252, 1393940449, 1413142894, 1934251776, 1847929015, 471580756, 426833066, 1389664239, 1343324975, 1479706965, 1968791360, 472137696, 1912914479, 1874691702, 442869203, 569214252, 1413585838, 1967750158, 1887139866, 1387581250, 1410647903]"
2796525558,清晨音乐馆（很好听的纯音乐）,"""暗恋是风
喜欢是海啸
爱是海
可人 是孤岛""","['清新', '安静', '感动', '感动']","[1293036, 439122551, 1916294943, 421148106, 1973166377, 1485601935, 1959862637, 1939751157, 1394601255, 1911444553, 1447612950, 532375173, 28062403, 1944378722, 1387903382, 1494559931, 517566417, 1814784290, 1871798271, 1469674774, 1472026274, 1808354049, 1841821071, 864452308, 495626744, 1421601722, 1413460561, 1844746776, 1482686091, 1438835915, 1397464399, 1449117950, 512989806, 1392422229, 1357887419, 866249461, 35032655, 557584800, 526664863, 572182643, 29535887, 523660700, 1331444984, 1309443665, 5312105, 540042, 511369, 1320860898, 448147531, 27591660, 479219481, 4346235, 433107499, 26103516, 528414846, 546145854, 5064939, 487379321, 406070435, 504264247, 32717172, 428391249, 526294901, 571828086, 29764339, 28815583, 40249973, 541917180, 467164552, 1645108, 541249555, 527354000, 22712173, 28949390, 586299, 535600766, 404459321, 618351, 517346741, 458995139, 454224758, 5307932, 40257852, 434871406, 503426999, 578090, 454035505, 464863017, 490991569, 31445474, 459829388, 1351635310, 41641322, 41641323, 29844572, 468176711, 1339447554, 1336487436, 486837325, 41640165, 471565684, 434902428, 451319227, 490687121, 430685732, 475311996, 444003269, 437753541, 427606780, 459957117, 427015197, 535517304, 427015054, 1379958635, 1808354624, 1465424152, 1817225181, 1806996165, 1803629076, 29803287, 1396138270, 1315924054, 1316330689, 1812298055, 1816625764, 477982, 1341912654, 478731317, 1356157853, 1376557407, 1455699833, 1417465877, 1439379888, 1428342331, 441138049, 139206, 1439323610, 1428038847, 433107903, 38018486, 1415706303, 1425886269, 1423888160, 1421898899, 35032663, 502802205, 1354451973, 19934757, 461074907, 866059719, 16846088, 473742686, 1333049915, 20110049, 1384447944, 1346576247, 1358275949, 1348688293, 528992287, 552560922, 462523146, 1373593530, 525872609, 539428072, 556284550, 533084759, 1335994511, 1386268343, 1409136605, 537223435, 527286376, 1384311632, 1377145337, 1638698, 494992638, 1295981667, 1384026889, 30870608, 28606052, 1364800914, 524464795, 547105576, 1334363758, 490202065, 451543833, 489270820, 29544534, 453843751, 1314927168, 457212399, 1342404791, 531329644, 421934070, 399341174, 469744395, 421934479, 519286594, 550211100, 512106123, 1295929122, 451991040, 520849195, 446732031, 412175401, 1302675215, 465677047, 485856132, 494862146, 501749278, 1340801354, 468878945, 41664610, 458231909, 410181618, 493950499, 1340334448, 1299701932, 32823793, 557579751, 486278764, 436668736, 862098120, 520126220, 485612068, 484732956, 476625725, 139268, 487864613, 441617611, 499058987, 421934477, 1341452231, 572719808, 4897967, 516372224, 1345022048, 1313341319, 547780876, 864814010, 535361577, 430297530, 410715548, 455861120, 569962512, 460173322, 421423014, 455634241, 510396130, 531619841, 533080888, 1309458452, 4278327, 446935665, 515816332, 510508077, 557340811, 553651171, 462861423, 555516605, 552935325, 553148688, 529140489, 448741213, 425100824, 424264434, 493911, 1306093088, 41631191, 500352029, 1294219906, 1302972298, 4064255, 498290392, 1302564340, 447279098, 485327917, 536769602, 549716274, 503549116, 442314594, 443291232, 448916771, 554311296, 540650665, 1320421668, 530397372, 553147735, 460793376, 557850882, 496774187, 535150155, 28828076, 454435553, 481859485, 448916723, 570325078, 473686134, 500453180, 519870772, 1313474211, 523902194, 863548937, 560184821, 1314010312, 527957820, 1306448973, 467744316, 535331509, 509106079, 521597063, 537510088, 455568962, 571585964, 1304960504, 492390949, 472208062, 540027, 863464857, 531047052, 1316184355, 448596416, 506650377, 477913, 760058, 485964248, 446875144, 415085467, 1300726769, 555422283, 473805760, 528404572, 422429425, 553738818, 537283654, 1315931316, 553362483, 571497908, 556673324, 554308724, 413829862, 493458103, 535056564, 30870642, 467163300, 555110156, 533343413, 492256479, 548633609, 785902, 483454599, 509720124, 559227860, 862732021, 495562302, 691506, 535612106, 1319520140, 30780431, 1299844822, 1353034144, 17867241, 28828074, 454129387, 407007703, 491695437, 433059656, 22802176, 480341703, 410161058, 28445796, 556717614]"
8905788200,【治愈电台】人的内心不种鲜花就长杂草。,尽力就好，允许所有的事与愿违。和不适合你的过去说再见。那些伤痛的，不堪的，霉烂的过去绝口不提啦！太阳的起落在告诉我们，永远会有新的一天。,"['华语', '流行', '感动', '感动']","[28935312, 38576323, 31445772, 439139384, 27646205, 458238990, 30431367, 487885426, 1363948882, 447926067, 1306400549, 1807582147, 32922246, 28188426, 1336699140, 1339023244, 167882, 391566, 1461375562, 1480319764, 1383011136, 504686859, 1808956359, 468007598, 1393659632, 1479526505, 2023495445]"
7651204734,玫瑰少年｜盛开的花朵 本就不应该枯萎,"玫瑰不一定要长成松柏
心之所向 就是正确的方向
希望玫瑰铺满他去时的路
人来人往 定会有人记得他

盛放吧，每一朵玫瑰，去肆意生长，去散发清香，用你的尖刺堵住他们的嘴，用你的叶扇他们的脸，我要你漂漂亮亮，别被世俗的目光阻碍了你的生长","['华语', '感动', '治愈', '感动']","[1482925175, 483937795, 1306923998, 1345353903, 1430583016, 1927231651, 1472921626, 1410647903, 326887, 1901371647, 531786028, 1850504171, 1970568707, 1390417840, 1481604718, 254485, 1426112587, 287063, 569213220, 1436910205, 440207933, 1403318151]"
8163750343,一些幸福的歌 | 申请做你心尖尖上的宝贝,"去见你想见的人吧，趁阳光正好，趁微风不燥，趁繁花还未开至荼蘼，趁现在我们都还年轻，还可以走很长很长的路，还可以诉说很深很深的思念，趁世界还不那么拥挤，趁飞机还没有起飞，趁现在自己的双手还可以拥抱彼此，趁我们还有呼吸。
—————— 张嘉佳

没有经久不衰的爱情，有的是我一次又一次地爱上你。","['华语', '浪漫', '感动', '感动']","[1997438791, 2022147586, 28181103, 2021403833, 2014973674, 2021379728, 1968599553, 862099877, 2014338474, 224000, 1442773498, 1903991817, 2015260784, 254794, 424262530, 1387607550, 1984475099, 28403111, 27483167, 471403427, 25698047, 489302317, 386538, 565907377, 254460, 32712806, 254059, 150430, 327736, 316100, 33599439, 25638340, 482999696, 1401204171, 386542, 562082647, 29418045, 1974443815, 2015647807, 2019574451, 2018432856, 462688623]"
