2317199475,论钢琴的交响性：管弦乐名作及其钢琴改编,"交响乐的钢琴改编曲，在浩如烟海的钢琴作品中，是一颗异常璀璨的明珠。众所周知，钢琴被称为乐器之王，其原因有：音域宽广（涵盖了整个乐音体系），响度控制灵敏（可作出任意的强弱变化），和声手段多样（四手联弹和双钢琴等），在音响效果上几乎足以比肩整个交响乐团。所以用钢琴语言来诠释声势浩大、织体丰富的管弦乐作品有着很高的艺术与欣赏价值。

古往今来许多著名作曲家都曾以用钢琴改编交响乐为挑战和乐趣，最著名的当属“钢琴之王”李斯特。他一生共创作了700余首钢琴改编曲，其中不乏贝多芬九部交响曲这样的旷世名作。李斯特的这些钢琴改编曲体现了他在钢琴领域的伟大成就，也把整个钢琴艺术推到了一个新高度。

同时以李斯特为榜样，自19世纪末至今，不计其数的作曲家和钢琴家投身于钢琴改编交响乐的事业中去，诸如拉赫玛尼诺夫、霍洛维茨、戈多夫斯基等大师都是个中翘楚。他们用无与伦比的才华赋予了那星河般灿烂的乐章更别致的灵魂。

歌单排序为交响乐原作（单数）及其钢琴改编曲（双数），作品间排名不分先后。

1-8 肖斯塔科维奇、哈恰图良、格林卡、普罗科菲耶夫四首俄式圆舞曲
9-12 伏尔塔瓦河（斯美塔那改）
13-84 贝多芬九部交响曲（李斯特改）
85-88 德沃夏克第九交响曲（德沃夏克改）
89-94 柴可夫斯基第五、第六交响曲（塔涅耶夫改）
95 莫扎特第四十交响曲（卡萨利斯改）
97-104 西贝柳丝第二交响曲、忧郁圆舞曲、芬兰颂
105-112 勃拉姆斯第三、第四交响曲（勃拉姆斯改）
113 肖斯塔科维奇第十交响曲
115 马勒第五交响曲（卡萨利斯改）
117 柏辽兹：幻想交响曲（李斯特改）
119-122 罗西尼：塞维利亚的理发师
123 莫扎特：费加罗的婚礼 序曲
125 女武神的骑行（布索尼改）
127 门德尔松：婚礼进行曲（李斯特改）
129-136 小约翰施特劳斯：蓝色多瑙河、春之声圆舞曲、维也纳森林圆舞曲、皇帝圆舞曲
137 圣桑：骷髅之舞（李斯特改）
139 野蜂飞舞（拉赫玛尼诺夫改）
141 波莱罗舞曲（道格·阿恰兹改）
143 罗密欧与朱丽叶 骑士之舞（普罗科菲耶夫改）
145-152 柴可夫斯基：天鹅湖、睡美人、胡桃夹子（拉赫玛尼诺夫等改）
153 斯特拉文斯基：彼得鲁什卡
155 格什温：一个美国人在巴黎
157-160 莫扎特：安魂曲（车尔尼改）

封面设计来自柏林爱乐乐团。","['古典', '钢琴', '器乐', '古典']","[1270455, 492890177, 465070076, 1302441127, 402046585, 493446284, 464994689, 503186781, 1112818, 546130228, 419060995, 1112791, 1683043, 465074630, 1683047, 465074631, 1683051, 465074632, 1683055, 465074633, 1458614, 464925772, 1458617, 464925773, 1458620, 464925774, 1458623, 464925775, 31192921, 460043325, 31192922, 460043326, 31192923, 460043327, 31192924, 460043328, 1213328, 36226191, 1213332, 36226192, 1213336, 36226193, 1213340, 36226194, 29496490, 464925776, 29496491, 464925777, 29496492, 464925778, 29496493, 464925779, 32680456, 508120810, 32680455, 508120811, 32680454, 508120812, 508120813, 508120814, 29496494, 36226204, 29496495, 36226205, 29496496, 36226206, 29496497, 36226207, 1210207, 465203724, 1210210, 465203725, 1210212, 465203726, 1210215, 465203727, 29392625, 36226212, 29392626, 36226213, 29392627, 36226214, 1418840, 36226215, 32680216, 552389129, 32680218, 552389131, 434664115, 545920453, 2107138, 573262093, 2107139, 573262094, 25294987, 503235435, 22586865, 465870153, 22586868, 465870156, 26666400, 546211452, 18282090, 546211456, 408332029, 465180672, 408332030, 465180674, 22298751, 465180676, 408277136, 465180679, 465401702, 565786676, 26717556, 495549652, 522818745, 502505819, 2986756, 533022285, 22250815, 465612186, 22317386, 552744821, 27122825, 501514724, 554940338, 1458558, 569737179, 1213398, 2541570, 569738174, 1458567, 18391790, 2921975, 304716, 36586215, 25954369, 27091458, 545901491, 465033203, 542730317, 465362967, 465362965, 22559422, 22559426, 37306706, 1306371191, 520525644, 22599874, 28527045, 465570991, 28527044, 465570992]"
717342317,❤❤华尔兹圆舞曲 | 古典音乐咖啡馆,"在金碧辉煌的城堡里，每一晚都在反复上演，绅士淑女齐聚一堂的，惯例的舞会，飘扬的长裙，像是一只红色的鱼儿，徜徉在舞厅，摇动着尾鳍。

圆舞曲（Waltz），有时音译为“华尔兹”，是奥地利的一种民间舞曲，18世纪后半叶用于社交舞会，19世纪开始流行于西欧各国，它采用3/4拍，强调第一拍上的重音，旋律流畅，节奏明显，伴奏中每小节仅用一个和弦，由于舞蹈时需由两人成对旋转，因而被称圆舞曲。

圆舞曲（德文：Walzer，又音译为“华尔兹”）有别于贝多芬、舒伯特、布拉姆斯等维也纳作曲家的严肃作品，它和“轻歌剧”（Operette）可说是19世纪民主化社会中，为适应一般群众较通俗品味而形成的“轻音乐”。

圆舞曲出现以前，在欧洲宫廷中流行的都是四平八稳，温文典雅，配合着上层社会小姐，太太拎着裙子屈膝行礼等动作的呆板的舞曲。圆舞曲的出现，它的热情奔放、感情充沛的音乐给城市中的舞曲带来了崭新的面貌和活跃的气氛。所以很快在十九世纪四十年代便传遍全欧洲，代替其它舞曲，成为一百多年来最流行的舞曲体裁。

当法国大革命于18、19世纪之交震撼着整个欧洲时，源于德国南部与奥国乡间的一些三拍子民俗舞曲，诸如“连德勒舞”（Ländler）、“德国舞”（Deutsche）、“旋转舞”（Dreher），逐渐地被引进城市，转变成文明社会中的“圆舞”或“华尔兹”。圆舞虽被适度地“文明化”了，然而它仍然保有着源自乡间的愉悦奔放的本质，以及刚兴起时尚被视为“有伤风化”的男女相拥的舞姿。无论如何，它终能逐渐取代了属于“旧时代”优雅高贵却显得矫揉造作的宫廷舞蹈“小步舞”（Menuett），而以它那平民化的格调体现了“新时代”的精神；当时可供跳舞的咖啡馆、小酒馆或稍后兴起的大规模舞厅，王公贵族或一般平民都可以自由出入，如此而消除了阶级间的界限。

当拿破仑征服欧洲的行动失败之后，欧洲各地的贵族为了重建新秩序而召开“维也纳和会”（1814－1815年）。据说开会的代表们与其说是在开会，不如说是天天在跳舞作乐。而维也纳人也喜欢跳舞，使整个首都永远处于歌舞升平中。根据统计，当时维也纳的人口总数约二十万人，而全城可供跳舞的场地可容纳五万人，也就是说，该市四分之一的人染上了所谓的“华尔滋病毒”！

封面--
来自获得第74届金球奖音乐喜剧类最佳影片电影《爱乐之城》
男主角:瑞恩·高斯林
女主角:艾玛·斯通","['古典', '器乐', '浪漫', '古典']","[5132756, 28908592, 22247538, 26731546, 21584272, 1049091, 18528263, 22506812, 361824, 25982722, 25017515, 19424676, 1049104, 1087463, 16171848, 26968012, 16171856, 1049115, 1478263756, 4430042, 16171854, 1218141, 4430098, 5024799, 5157829, 501214076, 5034002, 22478965, 22534117, 25729596, 20989595, 20989601, 5137085, 20989598, 4960487, 4078610, 5295374, 20989587, 20989603, 2584436, 20989597, 422781, 37899390, 1458317, 30967255, 30967259, 18349173, 28031141, 17345219, 1693620, 26090111, 26090107, 26090103, 26090105, 26090104, 26090108, 1089438, 1342664, 1342669, 1342705, 29414798, 5189138, 27091458, 406347445, 406347440, 406346429, 406347386, 5022988, 2123686, 25954841, 16171278, 3965451, 1048551, 5185352, 26090102, 26090122, 26090119, 26090109, 26090110, 26090121, 26090120, 5276800, 5105895, 22484076, 4002488, 16314606, 409004315, 25830157, 25830170, 25830171, 1049118, 24177013, 1070924, 2584233, 5189655, 26090112, 29713686, 5045810, 2532290, 2584414, 2584416, 26294503, 27540403, 4078631, 22627402, 1495050, 2584231, 22627407, 19648871, 3030992]"
8810640174,古典音乐 I 我的茶馆里住着肖邦与巴赫,"清香古韵，悠长弥漫。

茶馆与音乐艺术是两种不同文化形态，其中茶馆是中国传统茶文化的物质载体，音乐艺术乃是全世界最具有情感的艺术形式，两者的结合是社会文化发展过程中自然选择的结果。茶与音乐的结合由来已久，虽然两者属于不同文化体系并各成一派，但两者在是基于民族传统精神文化思想的基础上形成了共同的精神理念、审美意境以及人生追求，都是情感熏陶与道德修养为主已达到身心交融完美、人与自然和谐至高的境界。当代多元化的社会语境造就了多元化的文化思潮与审美思想，人们不再仅仅局限于某一种文化形式或审美类型，因而运用于茶馆中音乐艺术风格也呈现出多元化特征，既有中国古风音乐又有西方古典音乐。

作为茶文化的物质载体-茶馆，其自身也蕴藏着丰富的文化内涵，在数千年的发展演变中，其从最初的茶肆发展为当前风格各异、品位独特的茶馆，以及以饮茶过程为媒体的综合性表演形式主的茶艺馆，呈现出一个地域经济文化的发展轨迹与审美特色。茶馆文化品位与其室内外的装修、装饰有密切联系，常用绘画、雕塑、音乐等营造独特的文化底蕴，尤其是茶馆经营过程中通常会播放音乐或者现场弹奏音乐，营造高雅、舒适的饮茶环境，体悟茶文化深厚的内涵。因此，茶馆与音乐联系十分紧密，尤其对于追求高层次、多元化的精神需求的消费者来说，古典音乐已成为茶馆营造优雅环境不可或缺的重要媒介。

要选择相对柔和的古典音乐。之所以选择柔和音乐，首先这是与茶馆文化相匹配的，茶馆本身就是将身心高度放松的场所，因此整个茶馆的环境，更多是放松，这就使得必须播放柔和音乐来与之匹配。柔和的音乐能够有效降低茶客的焦躁度，更好的品味茶。其次，要选择愉悦温馨的音乐。选择的古典音乐，既要消除茶客的焦虑，同时还要让其感受到舒心，不能选择一些悲情、亢奋的音乐。最后，要注重多重融合原则。所谓多重融合，就是要充分考虑茶客的需求和喜好，将其与音乐内容选择相融合，此外，是古典音乐选择要与自身茶馆经营的特色相融合，要达到浑然一体的效果。

参考文献:

胡倩倩《清香古韵一基于古典音乐视角的茶文化审美研究》
吴玉敏《浅析古典音乐在茶馆中的运用》
李倩义《中西文化交融背景下的现代茶馆》
包树德《中国音乐审美导论》，","['古典', '下午茶', '安静', '古典']","[1060914, 1060910, 22538955, 1145380, 1091088, 2049751995, 5105959, 1501797, 1501811, 1060948, 1458558, 25830169, 304740, 25480736, 1778976, 39869702, 26294503, 5189652, 1296886, 27471628, 34516403, 27471615, 5251167, 27471609, 5276804, 5057458, 25830126, 1060932, 31260307, 667181, 1374348, 5168414, 27708290, 5164960, 5168416, 18565932, 115055, 667069, 82359, 1938623, 29334582, 27682865, 27682855, 27200546, 5059351, 429089931, 39324867, 29544059, 483234908, 26928678, 5193846, 27256839, 406347410, 5193845, 26705082, 5132752, 5220538, 27202681, 25729599, 5276807, 5047807, 27546111, 27536608, 5193833, 26965597, 39324872, 406024467, 25769014, 495177916, 512613128, 1585531, 27471610, 27471614, 26883027, 26705086, 512613139, 516662324, 5276793, 29544064, 1298253, 29953555, 29087753, 26014969, 36226132, 26928685, 1585779, 26883021, 401814754, 29803755, 29803759, 29803754, 29803751, 29803750, 29803748, 27471607, 29803742, 29803747, 29803744, 27256852, 29803740, 29803736, 29803753, 29803735, 29803865, 406347411, 29803730, 406347412, 29803725, 5193843, 29803727, 29803741, 26014988, 27256783, 29803729, 28357886, 29803726, 25954851, 406346427]"
7606844304,让巴赫带你走进古典主义的音乐殿堂吧！,穿越时空的大门，首先向你致意的是手拿《旧约圣经》的“西方音乐之父”约翰•塞巴斯蒂安•巴赫，你肯定不知道他还是一名恶魔猎人；然后你会看到“歌曲之王”弗朗茨·舒伯特，他在弹奏他的《G大调狂想曲》呢；随后向你走来的是“浪漫主义钢琴诗人”弗里德里克·弗朗索瓦·肖邦，他“生于华沙，灵魂属于波兰，才华属于世界”；哦！《胡桃夹子》要开始了，我们留了座位给你，你的旁边是彼得·伊里奇·柴可夫斯基，是的，就是他创作的《胡桃夹子》，他还有很多你耳熟能详的歌剧、舞剧及交响曲作品；累了吗？刚好到了休息室，我们休息一下吧——天呐，是“交响曲之父”弗朗茨·约瑟夫·海顿、“音乐神童”沃尔夫冈·阿玛多伊斯·莫扎特和“乐圣”路德维希·凡·贝多芬，嘘……他们可能在讨论曲子，我们可以凑近点儿听——好吧，他们在讨论今晚吃什么。,"['古典', '怀旧', '治愈', '古典']","[5259436, 5248615, 1974611029, 1974610017, 1974611043, 1974610107, 1338227476, 1847916157, 495823193, 1434268536, 1483476996, 27511298, 1847916790, 1949965823, 1949964165, 1308315110, 1481590791, 1846213461, 1931588325, 488919805, 516991614, 27901216, 1845654858, 1807785184, 1302335265, 1420984708, 1461402854, 419485779, 419485639, 1401237559, 1863414666, 419485721, 488921398, 1394617453, 481000109, 1350265389, 1850167866, 1850168736, 1308315106, 1865698813, 1302666946, 1309423931, 1472569742, 1846470091, 1455684510, 1469768748]"
55188734,古典音乐史上最优美的浪漫曲,浪漫曲（Romance） 原是来自于西班牙的抒情声乐曲，因具有悠长优美的旋律，易引起听者遐思和浪漫情怀，故名浪漫曲，后多指器乐曲。浪漫曲歌曲的特点为：曲调悠长优美，与歌词紧密结合，伴奏亦较丰富；器乐曲旋律富于歌唱性，常由小提琴及管弦乐队演奏。,"['古典', '学习', '午休', '古典']","[1610898, 5299097, 991764, 1294322, 25042965, 1296886, 26294503, 31245749, 1060914, 26494166, 25892492, 26160781, 5276799, 4405878, 1461055, 5105946, 22760045, 5276797, 26494169, 26494174, 1365909, 22209134, 27567105, 26494161, 5276814, 5105937, 5105930, 25061535, 22614375, 5220545, 1282161, 5276793, 5105985, 26494167, 25731278, 26750239]"
2048751299,工作学习写文章的古典，略平静，少尖锐,一些非常平静的古典乐，没有太过欢脱或激昂的旋律。略平静，少尖锐，适合工作学习写文章。敬鲁宾斯坦的肖邦。,"['古典', '学习', '安静', '古典']","[1145380, 25842621, 29844130, 1501606, 1060910, 1060928, 1060955, 25842619, 1060917, 29844126, 1145409, 34516403, 1060920, 22209126, 5299097, 1060923, 1060914, 5299102, 1060930, 1060952, 5160804, 1060934, 403850832, 1060937, 1060941, 29844138, 25842627, 1060944, 1501611, 25842630, 1060948, 1501797, 1060957, 1060959, 1060963, 1060967, 1501622, 22600932, 22337159, 22337155, 22337154, 22337153, 22337151, 22337150, 22337149, 16314602, 22337148, 5164953, 5164956, 27553465, 5161663, 5059351, 16314605, 26986275, 22340296, 22404658, 1057467, 26818408, 22345955, 22270602, 22591058, 2083307, 22336642, 20675192, 1281879, 1060932, 22006119, 1341653, 5047797, 1345301, 1345365, 1345380, 1345377, 1145404, 1145403, 1145401, 1145396, 1145407, 25830130, 5189132]"
2574026543,古典音乐史上最著名的100个旋律,"原视频：《【全程高能】古典音乐史上最著名的100个旋律排名，前三名雷打不动》。《拜厄钢琴练习曲NO.8》在网易云上没有找到音频资源。
更新：附上Honourable mentions","['古典', '钢琴', '器乐', '古典']","[1213304, 1644716, 1644789, 27256825, 18279043, 1458729, 406346476, 26731550, 406346452, 1468421875, 3578900, 27323013, 26971649, 5056805, 452324543, 419485765, 28908593, 667148, 563180585, 5259435, 5058792, 32680467, 29750838, 5208715, 26203838, 1049228, 405599453, 28043958, 1926572, 3965284, 26656616, 27069754, 38449298, 519373242, 562826133, 464749606, 1306695000, 472899003, 402136145, 22373424, 25813579, 2987798, 1296882, 484059903, 27242074, 27682855, 28224496, 406347381, 1317400207, 5198788, 22474729, 26788962, 399349992, 545709015, 27182188, 1458714, 1683296, 29539584, 22534870, 551452224, 26921396, 574269783, 26760980, 28631313, 5042037, 2260147, 26584877, 29049009, 22464416, 25042961, 406346429, 25129400, 406346461, 22483836, 469562782, 36587155, 567698043, 1471195, 492366123, 22530660, 572619519, 465570992, 1213366, 1648315, 1990488, 27471609, 2007819, 5220538, 22484179, 406346475, 1458761, 28184762, 1619094, 1213309, 28021996, 25954374, 1806540314, 5042038, 27256802, 29414798, 559087847, 2123727, 1112818, 504367828, 33638485, 27192237, 1570954, 1361126366, 1301937597]"
423758368,那些常听却不闻其名的「古典音乐入门」,精选41首古典音乐，其中很多被用于游戏和影视作品中。当然有的曲目需要耐心听到后面才会发现惊喜。,"['古典', '学习', '器乐', '古典']","[5105974, 34274307, 5264841, 18279890, 30039305, 27901401, 27323013, 1698603, 5259422, 22457277, 29802765, 34341447, 1804101, 33854651, 26907772, 28908573, 5232163, 32419802, 36080651, 4430087, 5173140, 117260, 25730361, 5276809, 25640838, 32712339, 29087744, 27710217, 26782314, 5216480, 5276804, 5276801, 29415923, 25813579, 27901399, 25731590, 5276815, 29414798, 29800794, 5165021]"
2226435371,适合猫狗听的古典乐（音量至人听得见的最低,"音乐学院钢琴专业毕业的钢琴老师兼猫咪行为训练师一枚（戴更基学生之一）
科学研究表明古典乐对猫狗具有一定舒缓焦虑情绪的作用，作为家里有6猫1狗1鸟1金丝熊以及若干爬宠的家庭动物园园长，我把自己的专业和兴趣结合到一起创建的这个歌单，挑选的是自己喜欢的作品，以舒缓安静为主再穿插一点活泼，乐器以钢琴为主。（并不是盲目打包某一位音乐家的所有成名曲。歌单里或许有大家熟悉的，可能也有小众的，总之每一首都是经过我耳朵精心筛选放入歌单的，希望各位毛茸茸和铲屎官可以喜欢）
播放时的注意事项：播放时音量应较轻适宜，毕竟动物对声音很敏感、金丝熊之类的更是！！家里养仓鼠类的千万不要把笼子放在音响电视机之类的旁边～
（注意：古典乐和薰衣草精油的舒缓只是辅助！辅助！辅助！猫狗有行为问题请咨询专业猫狗行为训练师）
ps:不定期更新。不接受线上行为咨询。谢谢","['古典', '安静', '钢琴', '古典']","[27708297, 403829695, 1942598466, 399349196, 399349222, 399349229, 399349242, 1771745, 31680862, 1434268573, 1341671014, 317591, 1480284272, 128163, 1480281676, 1451670405, 1451670403, 1451670401, 1451670399, 1451669590, 1451670395, 1451670391, 479320289, 1298269824, 22600521, 1771748, 20113380, 36226645, 18565926, 18000669, 463352446, 22465857, 412247179, 34586487, 554572892, 39517003, 28631441, 442307530, 31680870, 27200546, 22226892, 5157806, 28749314, 18002089, 28908929, 18671427, 5190958, 5190949, 533072723, 533072724, 533072726, 533072727, 533072728, 533072729, 533072730, 533072734, 16314605, 464945887, 487594387, 16314598, 21095806, 117295, 116866, 542432189, 21183199, 5164956, 36226574, 1212412, 18000664, 18000663, 116931, 5299097, 406024467, 5164972, 29803866, 465038859, 448157197, 26915225, 17551583, 28718125, 28718123, 1375805, 5164954, 22226895, 448157178, 5190479, 448157182, 26705083, 448157183, 1779005, 448157194, 402063272, 26705082, 20674992, 22226913, 448157188, 17742276, 25842619, 22226907, 26160782, 5059351, 27682855, 448157191, 448157190, 22226889, 5189161, 5164951, 5165021, 5165028, 5164944, 5164953, 5164945]"
799595696,【舒缓|古典 】能够提高智商的睡前音乐,"独处/思考/发呆/冥想/睡觉/安眠/胎教/舒缓/平静/提高智商/宝宝音乐/启蒙/缓解压力/减少焦虑/强化记忆力/学习/工作/清晨/古典音乐入门/世界优雅钢琴曲/瑜伽/放松/看书

优雅永不过时

改善睡眠质量＆失眠患者的福利

Nope.

封面：量子力学奠基人 普朗克","['古典', '安静', '钢琴', '古典']","[1480560252, 5276811, 1394617453, 20113376, 28381573, 26160782, 1060914, 406024467, 5299097, 18500745, 1296882, 27471609, 25830161, 22006156, 1060910]"
