8789970021,华语抒情｜人间烟火气，最能抚人心,"轻柔 治愈 民谣 抒情 ，人间烟火，抚平人心.

稳定才是我目前想要的 情绪稳定 关系稳定 感情稳定 生活稳定 一切稳定
希望自由 勇敢 快乐 体验一切 感受每一天","['华语', '流行', '感动', '感动']","[1974443814, 2049512697, 38576323, 447926067, 1996413028, 450853439, 2028669660, 2052404492, 1988230380, 1424937021, 1439121983, 408814900, 2067126026, 32957955, 1405319676, 139357, 18161816, 1939492782, 1958660776, 1449176353, 1450158241, 1911963166, 1296896326, 2040577534, 109530, 415086030, 1357614645, 1895377452, 429459947, 1934010087, 26494698, 1410416506, 1857340424, 1317729847, 1385646451, 1341482370, 1374527538, 2083422853, 1445267325, 139377, 28977819, 1803546393, 569214249, 407032014, 1467948248, 1888631655, 1084273, 1461445063, 1845730289, 2069692218, 1479289683, 376100, 443967407, 30212221, 1960594116, 39122745, 1481966854, 507502138, 5053289, 1999314042, 1300595161, 1416387774, 139385, 1362521421, 1371780785, 436514312, 1465114465, 2055887708, 487885426, 557584888, 28815250, 2009060751, 1365221826, 2073471303, 1430531944, 1411558182, 1886673679, 1378945187, 1957794532, 1422883398]"
746872,『张学友』百首经典,张学友，1961年7月10日生于香港，是一位在亚洲地区和整个华人社会具有影响力的实力派音乐巨星和著名电影演员，香港乐坛“四大天王”之一，在华语地区享有“歌神”的称誉。,"['流行', '经典', '感动', '感动']","[189807, 191209, 190382, 188641, 189790, 189793, 190508, 190137, 189800, 188549, 190009, 276260, 189337, 25638060, 188060, 188064, 188070, 32688999, 32689002, 190670, 190673, 188989, 189000, 188977, 188969, 188967, 187672, 187661, 188005, 187995, 188271, 188261, 188246, 188445, 188439, 188432, 188429, 188427, 188508, 188505, 188502, 188499, 188495, 188629, 188626, 188623, 188682, 188817, 188820, 188802, 188798, 188793, 188948, 188942, 188935, 188931, 188927, 189020, 189012, 189006, 189232, 189227, 189223, 189215, 189212, 189302, 189293, 189287, 189285, 189283, 189325, 189333, 189315, 189314, 189313, 189763, 189736, 189785, 189780, 189841, 189823, 189843, 189849, 189865, 189869, 189958, 190156, 190150, 190140, 190128, 190285, 190279, 190276, 190274, 190270, 190328, 190435, 190405, 190414, 190407, 190458, 190452, 190449, 190483, 190502, 190500, 190498, 190563, 190741, 190807, 190805, 190803, 190883, 191054, 191144, 191198, 191186, 191250, 191235, 191232, 191213, 191277, 191299]"
440150257,卡农 • 世上最美旋律,"个人最喜欢的卡农版本～
不同的版本，不同的温暖
关于卡农的爱情故事，简介装不下 放在评论区了。

卡农（canon），是作者Pachelbel为了纪念亡妻而创作的曲子，它是一种曲式的名称，是复调音乐的一种。原意为 ""规律""。这种曲式的特征是间隔数音节不停重复同一段乐曲, 一个声部的曲调自始至终为另一声部所摹仿，从头到尾八个和弦，一个声调的曲调自始自终追随着另一个声部，直到最后一个小结，融合在一起，永不分离。","['轻音乐', '浪漫', '感动', '感动']","[1878807107, 19287479, 2062992, 23012737, 1091088, 5188837, 40021474, 34218388, 34341546, 28461542, 22822547, 4894309, 422427519, 4880631, 2986716, 29802386, 440355840, 17953856, 31445986, 5215273, 20113376, 21785812, 41462147, 5188844, 5188836, 34532273, 26358589, 5188838, 34341674, 5188835, 26598245, 2640187, 26598252, 29450562, 5188839, 5188840, 5188841, 5188842, 5188843, 5188846, 5188847, 5188848, 174703, 5188849, 1606090, 1374348, 5188845, 33255454, 1333073154, 420397361, 4002492, 1491384650, 20463332, 451258342, 116482]"
2626015908,张杰——星星陪你到2062,"“张杰勇敢飞，星星永相随”
这是一句你听了很多年的口号
但它却不只是一句口号，
它是那样真诚
记录着你和星空的一点一滴
漫天星空做张杰的底气
永远记得杰星2062年的约定
你一定要唱到八十岁哦
那时候，那一场演唱会，我一定赴约。

这张歌单并不是张杰歌曲全收录
只是我自己认为超好听的张杰歌曲精品✨
（事实上每首都好听~）
ps.没想到有这么多人喜欢这个歌单，感谢大家的喜欢，如果有什么建议也可以提出来哦❤️","['华语', '感动', '流行', '感动']","[2032434487, 2044808338, 2032433499, 2030766928, 2038508476, 2012738440, 2015041799, 2013489631, 2013487567, 2013493650, 2013493746, 2009632496, 2009632522, 2008003739, 2008003738, 2008005665, 2004597626, 1376647881, 1984060997, 1985642318, 1969030824, 1950633235, 1942780998, 1940359497, 1940109458, 1928454292, 1914933323, 1914569307, 1915478852, 22852007, 1904026247, 1911866695, 1909928344, 1906253406, 1904248965, 1902228818, 1896178201, 1894290019, 1890714307, 1890463652, 428642128, 1878867931, 1844672620, 1306000796, 1885551650, 1868206877, 1868203467, 1868206871, 1868206864, 1868206870, 1868206865, 1868206873, 1867936253, 1318531024, 1823021007, 417250259, 27946069, 191164, 191352, 1804586180, 1487212156, 535028764, 561307188, 464674405, 1378203023, 28126758, 34179921, 34179923, 28341144, 32192765, 28009540, 191134, 1340001179, 1340001163, 461811716, 1317494311, 1317494313, 1317494317, 1317494318, 191348, 574919767, 1340001176, 1476206740, 1317494316, 1317494312, 1317494310, 1317494314, 1317494315, 1317494309, 556030689, 1861326493, 28126759, 1296583292, 435306803, 27588732, 466333791, 27946068, 1415813508, 31545284, 1313558205, 470759676, 1308818970, 28126755, 30284038, 190999, 27588736, 22852003, 191303, 191258, 190991, 22852004, 34179944, 467952050, 191078, 28427757, 28427742, 191086, 460514434, 32320834, 191355, 191068, 27853883, 191312, 191256, 191367, 191309, 34179904, 27588750, 191281, 191015, 28427772, 191315, 29122484, 191350, 191191, 191024, 27808036, 191070, 191011, 34179910, 191160, 5258592, 27599258, 191084, 191075, 191195, 28126757, 191244, 191019, 191183, 191187, 191248, 191179, 191060, 191066, 191199, 191252, 191268, 191278, 191254, 190993, 190995, 28059417, 27789126, 27588760]"
106431310,100首经典英文歌曲排行榜,推荐100首经典英文歌曲，让音乐充斥你的双耳与内心。,"['欧美', '流行', '感动', '感动']","[2081057, 3950792, 16232697, 18098592, 3986241, 5162502, 2534006, 2308499, 5134011, 21674656, 2081236, 5180965, 3026369, 4083399, 22623026, 4330223, 5162457, 4083642, 18098568, 2006865, 4153632, 17194024, 1869271, 3027425, 5242596, 21534286, 3313653, 17346999, 4153366, 1934649, 5143942, 2117962, 5133273, 3029019, 4173190, 25880423, 18095081, 1698413, 20707564, 5159522, 2700745, 280581, 3819483, 2530213, 5134053, 22463223, 16646207, 16858394, 16375181, 17579515, 16646460, 3405868, 5138277, 16607987, 16841667, 4337241, 27536447, 21974949, 3164131, 19724606, 5134024, 3949494, 3409042, 5191782, 16431922, 16432049, 3026472, 5120906, 4336259, 16431842, 3950546, 3026370, 17541191, 2310341, 22566555, 1379901, 16432052, 22576676, 26429375, 16432073, 22513542, 4370918, 5177189, 1426246, 3986342, 1345171, 18374823, 20000551, 2081290, 19572271, 21116721, 21971060, 1786869, 3560431, 22481463, 21907712, 3795680, 3819971, 3881330, 3881326]"
8214720900,绘旅人2023音乐会《时间与记忆之墟》歌单,"时空中的绘旅人2023音乐会《时间与记忆之墟》歌单，是音乐会演奏曲目的原版曲目，歌曲已按顺序排列。
ps:《N.E.X.T》(作曲:沈辑)上传的为替代版本《终末的抉择》《若能再会》(音乐会版本为两首mix)
今晚的音乐会真的把我刀麻了(抒情.ing)，但真的很感谢绘宝，你的音乐会与我一起度过更多的春夏秋冬。
3/20编:目前音乐会演奏版本螺已经上架网易云啦!欢迎大家前去收听！
4/16编:《惘然之忆》《诸界归一》两首已经替换成原版啦!螺居然在新主线前上了ost，感动(•̤̀ᵕ•̤́๑)ᵒᵏᵎᵎ","['游戏', '轻音乐', '感动', '感动']","[1840964734, 1890668210, 1489044911, 1489045374, 1489048182, 1489044959, 1489045121, 1489045106, 1489045365, 1489044935, 1840963030, 1840964735, 1890668771, 1489044912, 1489048189, 1824444554, 2037937115, 1890668754, 1890668770, 1840964737, 1963981419, 1824444575, 1489048158, 1890668781, 1890668202, 1963981413, 1963988807, 2037937110, 1890668753]"
3141592430,【婚礼歌单】婚礼音乐清单,,"['浪漫', '感动', '快乐', '感动']","[460043703, 28788849, 1394494933, 1457707546, 2064960966, 1919771880, 1390014938, 1382778514, 2063131354, 35403523, 1842025914, 499793180, 4380582, 1325897842, 29539085, 18611643, 28256115, 30260028, 1404996697, 507795651, 1321392748, 423406075, 1400175732, 109125, 1930790961, 1497588709, 569214251, 569200211, 401723020, 34614664, 1892562874, 1393138460, 32619337, 472137696, 1847975477, 426852063, 2055575000, 1906234942, 5239544, 1873030446, 466988246, 368942, 1336856449, 5042924, 190499, 569200210, 16629199, 1217530, 365569, 424496769, 420401511, 407435011, 28493991, 2016442586, 30089063, 28832054, 432821964, 541687281, 544247584, 5039981, 425724641, 25699081, 2409484, 4108623, 19287485, 25657282, 26851338, 25657273, 1454664682, 27630396, 108401, 229090, 247947, 5201812, 5336489, 2080139, 19292800, 35847037, 2030185698, 2788529, 1460682363, 526161446, 478507889, 1438781318, 519338231, 28403111, 448226072, 27556211, 4875075, 1350160463, 1404511131, 29498914, 515453363, 554244157, 17081026, 18836961, 5100769, 30621896, 177074, 1296896326, 1425294956, 1302173544, 1297498908, 497463179, 374890, 1341188360, 1375514229, 4877408, 865521703, 448749148, 1365898499, 1382411575, 465920905, 31517462, 1997438791, 491228747, 484519144, 27970011, 445144148, 1311346560, 139463, 531786301, 1321648605, 5145730, 407841797, 1401710442, 733149, 26233523, 554191378, 385818, 1403250178, 19292984, 26421105]"
7036493636,「华语Live」高品质演唱会现场版,"播放这个歌单的时候不妨试着闭上眼睛感受，
观众的欢呼、歌手与观众的互动的声音，
是不是像是亲临现场~","['华语', '感动', '经典', '感动']","[1472536520, 430043111, 33916758, 1357774367, 347566, 110743, 1472539184, 114539, 276225, 187953, 33916775, 299195, 347570, 188474, 188522, 211015, 113610, 188325, 467952048, 188451, 187950, 31246548, 144219, 188297, 110740, 394556, 347591, 28167486, 188815, 254260, 36841953, 26584886, 1428598926, 401722037, 176028, 409060875, 394485, 300316, 409060879, 401722038, 1421191830, 29723041, 167908, 109751, 188459, 40140643, 29932453, 31877627, 27867372, 113622, 31877536, 209790, 110762, 40140646, 29019503, 394618, 317245, 31877470, 209784, 401723037, 40140630, 299238, 407007445, 31877636, 407002091, 94092, 26075648, 167957, 110397, 64443, 167925, 407002483, 31877563, 347572, 187322, 110758, 188230, 65923, 109194, 347557, 317251, 31877644, 22201016, 29723019, 144408, 167943, 64561, 188185, 28427733, 187937, 31877484, 110768, 187947, 347583, 394488, 317247, 110771, 153762, 28341146, 254406, 210991, 192316, 109739, 187944, 34614324, 255660, 187983, 347585, 188498, 407007072, 31877245, 93860, 110377, 27867496, 156717, 187067, 64566, 65919, 399354373, 112878, 187966, 22201018, 64453, 29019489, 156446, 255677, 113438, 400161588, 299625, 30432207, 188649, 211059, 188489, 347568, 300295, 209798, 298101, 317781]"
5130986289,中秋国庆：祈愿国泰民安 阖家团圆,"总有一首诗或词，摇晃光阴，扣动心扉。无论阖家团圆，还是坚守岗位，抬望眼都是同一轮朗月。而朗月属于故乡，属于每一个漂泊的游子。有人说，故乡的歌是一支清远的笛 ，总在有月亮的晚上响起。既然秋思比铁轨还长，那就捡起地上的月光，珍念每一寸时光。

天涯共此时，透过这一轮穿越时光的温柔，缅怀英烈、哀悼同胞，铭记这段艰难时光和逝去的生命。感念舍生忘死，珍惜来之不易。愿祖国山河无恙、国泰民安，以此告慰逝者。

新中国的发展历程，充满着苦难和辉煌、曲折和胜利、付出和收获。时代大潮滚滚向前，复兴伟力不可阻挡。当今世界正经历百年未有之大变局，实现中华民族伟大复兴正处于关键时期。让我们万众一心、众志成城，在实现中华民族伟大复兴的新长征中创造新的奇迹！

家是最小国，国是最大家，唯爱与家人不可辜负。

中秋国庆快乐！

文字内容：人民日报、共青团中央
封面图片：来自网络","['华语', '感动', '思念', '感动']","[1392990601, 1390417840, 299714, 1483514670, 1479255197, 1433569777, 1426412115, 1479534557, 1429363572, 36199725, 430026599, 5265772, 276904, 28528389, 429769229, 168053, 306719, 460748665, 139381, 491943068, 553753970, 25986020, 407450223, 463262368, 402073807, 35270141, 133998, 110083, 1421502737, 1411991905, 1342592226, 306665, 1392935144, 282144, 5234256, 5262719, 1418324435, 1893898651, 1417442423, 557584652, 307003, 5238867]"
2755421827,[经典语录]可有道你值得拥有,"你得有钱 有钱能使鬼推磨嘛
你得有钱 有钱才有车 有车你才能在车里听着dj搂着妹子
你得有钱 有钱你才能活下去","['酒吧', '经典', '感动', '感动']","[1343239778, 1391509011, 1337212768, 1327411362, 1349644257, 1345929925, 1331138785, 1324320587, 1389040586, 1390585046, 1342191057, 1329524607, 1904597869, 1326069476, 1353057436, 1321140460, 552454462, 1327314729, 1343868511, 1383552505, 1351819580, 1331143963, 1348999814, 1375469960, 548823381, 1414242195, 1351452162, 1337385071, 864639245, 553753397, 1387220416, 548823380, 1388006700, 1900336612, 1374990134, 1393976838, 1333056611, 1355886184, 1391026769, 1401695719, 1356936983, 1326179403, 1333049778, 1334675012, 1315122248, 1324242191, 1331448748, 1327361054, 1411846325, 1324985357, 1330771703, 1384822716, 1352385566, 548823378, 1336956581, 1320741605, 533788125, 1388383642, 1320882289, 548823370, 864993835, 549941731, 543542695, 1320881371, 1321311601, 1346108218, 548823382, 1322595108, 1323581107, 1314479969, 552691183, 1302114856, 566953433, 550453774, 1320115481, 1323274314, 865048026, 1343176461, 452608587, 1329519709, 1327696481, 1327397720, 1324985138, 533790022, 1324322575]"
