830530478,Jazz-hiphop | 躺 在 樓 頂 仰 望 星 空.,-夜 色 撩 人.,"['说唱', '爵士', '爵士']","[1343850, 39324830, 27591199, 1867241878, 525300266, 554588780, 29803290, 1835816632, 511361, 31284430, 2100857, 1212025, 22756879, 1435015171, 1995098, 22790195, 698346, 1617307, 32405927, 39122924, 503223, 1617435, 1805296, 27722422, 463160019, 1610593, 26094121, 537131105, 41644768, 1075221, 32272707, 496636, 2060504, 3976698, 22703968, 39324826, 1334049830, 422977803, 572088263, 22844574, 26541124, 1995198, 22703978, 750328, 26324179, 18725436, 2308625, 32013022, 5165666, 449577802, 5247644, 17344493, 5199494, 5201770, 1401390, 22358367, 19038438, 22452987, 22263548, 424264300, 17104394, 5044717, 1501367, 280545, 399552564, 21223720, 17890371, 20777281, 17372144, 5119549, 21802719, 2923703, 2177197, 5193021, 5171548, 17416985, 1383916, 22489532, 21223795, 2747241, 21693105, 18212755, 19027626, 19038283, 22358359, 5179669, 18753465, 18680851, 5048932, 18610093, 2117058, 28851137, 17648962, 19077136, 2775139, 3164322, 21214055, 26763669, 1649115, 29108727, 3030932, 29578286, 17541009, 35040590, 3747113, 3555022, 27725416, 29578288, 1334296208, 17416991, 18214751, 5137882, 2781436, 22489132, 17174581, 18212701, 520459143, 16972406, 26657608, 3230072, 1658958, 2658203, 28626072, 18694935, 21793929, 17617362, 5057818, 1383618, 3781876, 3950292, 3551859, 21278133, 1142809, 19900531, 2301752, 5171539, 33861718, 1337640, 21383873, 27725406, 3030928, 1227390, 18728928, 18214724, 2777611, 4878292, 3234007, 18212778, 2011443, 19027628, 1748673, 5089185, 1486204, 487192958, 16437042, 18529562, 5155802, 5185633, 1697004, 18059829, 5188887, 22363680, 20994001, 22126196, 2310318, 18214772, 22064606, 3164138, 1951125, 21214029, 2299986, 1646530, 24230601, 19144617, 5151044, 3030983, 5171540, 26675801, 3030924, 2776347, 21224431, 17893394, 18660303, 5103062, 1347210, 1788777, 5188881, 4000050, 1375645, 1383922, 27725407, 33223230, 561699610, 561699611, 561700605, 561700606, 561699612, 561699613, 561700607, 561700608, 561699614, 561700609, 561699615, 561699616, 561700610, 561699617, 561699619, 561700612, 561700613, 561699623, 561699625, 561700615, 561700616, 561699628, 561700618, 561699631, 561699633, 561700619, 561699635, 561699637, 561700621, 561699639, 561700623, 561699642, 561699644, 561700624, 561700625, 561699648, 561700627, 561699649, 561699650, 561700628, 561700629, 561699651, 1338641440, 1338638874, 1338638875, 1338638876, 1338641441, 1338641442, 1338638877, 1338638878, 1338641443, 1338641444, 1338641445, 1338638879, 1338638880, 1338641446, 1338638881, 1338641447, 1338641448, 1338641449, 1338641450, 1338638882, 1338641451, 1338641452, 555312690, 555312691, 555312692, 555312693, 555311927, 555312694, 555311928, 555311929, 555311930, 555312695, 555312696, 555311932, 555311933, 555311934, 555312697, 555311935, 555312698, 555311936, 555311937, 555312699, 555312700, 555311938, 555312701, 555311939, 555311940, 555311941, 555311942, 555311943, 555311944, 555311945, 555312702, 555311946, 555311947, 555312703, 555312704, 419877217, 419877218, 1359121313, 466122478, 28360697, 1773951, 414118219, 22821100, 26108148, 29350916, 1343767, 36317877, 422094188, 27713453, 481537371, 1834649, 857896, 1406649736, 28913797, 1423254, 3494546, 453268371, 26112056, 22811989, 29563496, 29043511, 491757685, 1074519, 529987765, 22757347, 1343790, 806939, 22762859, 22743809, 1364370190, 22743832, 811395, 22743824, 30841417, 414118212, 30841423, 523067881, 523840047, 437753364, 442837727, 41632486, 26112060, 26259767, 33522021, 419250237, 22743820]"
2086984322,居家休息午休放松,太累了就放松放松吧,"['学习', '放松', '爵士', '爵士']","[21527112, 22486343, 22479251, 16960195, 2535811, 5220337, 16635643, 21388629, 17994695, 19519078, 5299102, 25842619, 520459255, 5210640, 16635637, 1115065, 22486346, 26329408, 18395871, 19067191, 18479232, 1771741, 1316460, 1145846, 559237239, 21527111, 21527116, 1771736, 1397294, 27190177, 1618330, 22600111, 1308237, 2299534, 16759327, 2792925, 22627396, 1080042, 22210177, 1938292, 565154573, 22210176]"
8775042803,2/10 22:07Jazz compilations,"感谢相遇
也感谢告别","['爵士', '爵士']","[1304849356, 1437737409, 1437737412, 1437737413, 1437738370, 1437738372, 1437738373, 1437737418, 1437737419, 1437738376, 1437737421, 2036895377, 2036895378, 2036895379, 2036895708, 2036895380, 2036895381, 2036895382, 2036895383, 2036895709, 2032990608, 2032990609, 2032993168, 2032993169, 2032990610, 2032990611, 2032993170, 2033069878, 2033068175, 2033068176, 2033069879, 2033069880, 2033069881, 2033069882, 2033068177, 2033068178, 2033069883, 2018326888, 2018326889, 2018326370, 2018326371, 2018326890, 2018326891, 2018326372, 2018326892, 2018326893, 2018326894, 2018326373, 2018326895, 2018326374, 2018326375, 2035056805, 2035055896, 2035056806, 2035055897, 2035055898, 2035055899, 2035056807, 2035055900, 2027421199, 2027420413, 2027420414, 2027421200, 2027420415, 2027421201, 2027420416, 2027421202, 2027420417, 2027420418, 2027421203, 2027421204, 2027420419, 2027420420, 2027421205, 2000069256, 2000070157, 2000069257, 2000070158, 2000069258, 2000070159, 2000069259, 2000070160, 1395840780, 1395837007, 1395840781, 1395837008, 1395837009, 1395837010, 1395840782, 1395840783, 1395840784, 1395837011, 454811344, 1884137481, 1884142043, 1884142044, 1884142045, 1884142046, 1884142047, 1884142048, 1884142049, 1884142050, 1884142051, 21329026, 21329027, 21329028, 21329029, 1416795811, 1416804044, 1416795812, 1416795813, 1416804045, 1416795814, 1416795815, 1416804046, 1416804047, 1416795816, 1416795817, 1416804048, 1416795818, 1416795819, 1416795820, 1416804049, 1416804050, 1416804051, 1416804052, 1416804053, 18727621, 18727622, 18727623, 18727624, 18727625, 18727626, 18727627, 37820262, 37820263, 37820264, 37820265, 37820266, 37820267, 37820268, 37820269, 37820270, 37820271, 37820272, 37820273, 37820274, 37820275, 37820276, 37820277, 37820278, 37820279, 37820280, 37820281, 1486200, 1486202, 1486204, 1486207, 1486210, 1486213, 1813576522, 1813578004, 1813578005, 1813576523, 1813578006, 1813576524, 5036243, 5036245, 5036247, 5036249, 5036250, 5036251, 5036252, 5036254, 5036256, 5036258, 22720462, 22720461, 22720459, 22720467, 22720464, 22720463, 22720460, 22720468, 22720466, 22720465, 547033566, 547034470, 547034471, 547033567, 547033568, 547033569, 547034472, 547033570, 547033571, 547034473, 547033572, 547034474, 547034475, 547033573, 547034476, 547034477, 547033574]"
576640784,Herbie Hancock 爵士乐偶像,"　　1940年4月12日，Herbie Hancock出生于芝加哥的一个音乐之家。Hancock七岁开始学习钢琴，两年以后就开始他的第一次公开演出。尽管首演时他弹的是古典作品，但Hancock的兴趣大部分还是在爵士上。高中和大学时期他在一些半专业的乐团中演奏，偶尔有机会为一些造访的爵士乐手伴奏，其中就有Donald Byrd。1961年，Hancock第一次在纽约演出就是和Donald Byrd合作，后来自己建乐团时也和Donald Byrd合作过。
　　在六十年代早期和中期，Hancock的乐团主要从事俱乐部演出和录音，但真正使他声名鹊起获得广泛承认的是他加入Miles Davis的五重奏以后，他与Miles共同呆了五年多。在与Davis合作的后期，乐队开始演奏Jazz-rock的风格，Hancock对这种风格十分适应，1968年他自己组了一个六重奏追求自己的演奏观念。合作乐手包括Julian Priester、Buster Williams和Eddie Henderson,他们演奏Hancock原创的作品，乐队成为70年代早期最受欢迎和最具影响力Jazz-Rock乐队。
　　从1969年开始，Hancock广泛使用电钢琴和其他电子乐器，包括合成器。1973年迫于经济压力Hancock将他的乐队削减为四重奏，其中包括特色乐手Bennie Maupin。新乐队的风格还是Fusion，但这次更多偏向于Jazz-Funk。Hancock四重奏的首张专辑《Head Hunters》被刚萌芽的Disco乐界广泛接受而且赢得巨大的销量。整个七十年代其余的时间，Hancock的音乐始终关注于这个领域。由于这十年在Disco市场的大受欢迎，使得他进一步削减了现场爵士演出。期间他也制作了数张传统爵士专辑，其中有与Chick Corea一起的以及他自己乐队V.S.O.P.的。
　　1986年Hancock在电影《'Round Midnight》中出演并演奏，还写了电影的配乐，因此获得学院奖。之后他在爵士乐界更为活跃了，与Tonny Williams，Ron Carter，Michael Brecker其他人一起巡演。这些年Hancock在音乐上的变化疏远了一些喜欢他在Davis乐队时期作品的乐迷。","['欧美', '爵士', '爵士']","[1429484, 1429489, 1429495, 1429500, 1429504, 1429509, 1429443, 1429448, 1429453, 1429458, 1429463, 1429468, 1429315, 1429320, 1429325, 1429330, 1429335, 1429339, 1429343, 1429346, 1429351, 1429356, 1429361, 1429367, 1429373, 1429378, 1429383, 1429197, 1429203, 1429209, 1429214, 1429219, 1429226, 1429231, 1429236, 1429243, 1428902, 1428907, 1428912, 1428916, 1428918, 1428920, 1428921, 1428924, 1428929, 27805682, 27805683, 27805684, 27805685, 27805686, 27805687, 27805688, 1428761, 1428764, 1428767, 1428770, 1428774, 1428778, 1428781, 1428785, 1428789, 1428689, 1428692, 1428695, 1428697, 1428699, 1428704, 1428707, 1428711, 1428714, 1428716, 1428720, 1428723, 1428726, 27330741, 27330742, 27330743, 27330744, 1428569, 1428572, 1428575, 1428579, 1428583, 26852160, 26852161, 26852162, 18207711, 18207712, 18207713, 18207714, 18207715, 18207716, 18207717, 18207718, 18207719, 22457470, 22457471, 22457472, 22457473, 22457474, 22457475, 18207291, 18207292, 18207293, 18207294, 18207295, 18207296, 18207955, 18207956, 18207957, 18207958, 18207959, 18207960, 18207961, 26063411, 26063412, 26063413, 26063414, 26063415, 26063416, 26063417, 26063418, 26063419, 18207910, 18207911, 18207912, 18207913, 18207914, 18207915, 22615882, 22615883, 22615884, 22615885, 22615886, 1428149, 1428153, 1428157, 1428162, 1428167, 1428172, 1428176, 1428180, 1428184, 1428189, 1428194, 1428199, 27176658, 27176659, 27176660, 27176661, 27176662, 27176663, 27176664, 27176665, 27176666, 18207971, 18207972, 18207973, 18207974, 18207975, 18207976, 18207977, 18207978, 18207979, 1428076, 1428084, 1428088, 1428092, 1428096, 1428100, 1428105, 1428030, 1428034, 1428038, 1428042, 1428048, 1428053, 1427986, 1427992, 1427998, 1428004, 1428008, 1428013, 18207249, 18207250, 18207251, 18207252, 18207253, 18207254, 18208052, 18208053, 18208054, 18208055, 18208056, 18208057, 18207075, 18207076, 18207077, 18207078, 18207079, 18207080, 18207081, 18207082, 18207083, 18207084, 18207085, 1427664, 1427669, 1427674, 1427679, 1427683, 1427688, 1427694, 1427698, 1427701, 1427705, 1427707, 18207235, 18207236, 18207237, 18207238, 18207239, 18207240, 22457055, 22457056, 22457057, 22457058, 22457059, 22457060, 22457061, 22457062, 22457063, 18208067, 18208068, 18208069, 18208070, 18207287, 18207288, 18207289, 18207290, 18207307, 18207308, 18207309, 18207831, 18207832, 18207833, 18207834, 18207835, 18207836, 18207837, 18207838, 18207839, 18207840, 18207841, 18207842, 18207843, 18207844, 22592295, 22592296, 22592297, 22592298, 22592299, 22592300, 22563255, 22563256, 22563257, 22563258, 22563259, 22602169, 22602170, 22602171, 22602172, 22602173, 22602174, 18207553, 18207554, 18207555, 18207556, 18207557, 18207558, 18207916, 18207917, 18207918, 18207919, 18207920, 18207921, 18207922, 18207923, 18207738, 18207739, 18207740, 18207741, 18207742, 18207743, 18207744, 18207048, 18207049, 18207050, 18207051, 18207052, 18207053, 18207054, 1427420, 1427425, 1427430, 1427436, 1427441, 1427446, 1427450, 1427454, 1427458, 1427317, 1427323, 1427328, 1427333, 1427338, 1427342, 1427346, 1427350, 1427355, 1427360, 1427365, 1427257, 1427263, 1427269, 1427274, 1427278, 1427282, 1427286, 1427290, 1427296, 1427300, 1427304, 26992300, 26992301, 26992302, 1427181, 1427187, 1427191, 1427196, 1427201, 1427206, 1427211, 1427216, 1427112, 1427118, 1427121, 1427126, 1427131, 1427134, 1427137, 1427143, 1427149, 1427155, 1427160, 18208029, 18208030, 18208031, 18208032, 18208033, 18208034, 18208035, 18208036, 18207686, 18207687, 18207688, 18207689, 18207690, 18207791, 18207792, 18207793, 18207794, 18207795, 18207796, 18207797, 18207798, 18207799, 18207800, 18207845, 18207846, 18207847, 18207848, 18207849, 18207850, 18207851, 18207852, 18207853, 18207854, 18207855, 18207856, 18207857, 18207858, 18207859, 18207860, 18207861, 18207862, 18207863, 18207864, 18207865, 18207866, 18207867, 18207868, 18207869, 18207870, 18207871, 18207872, 18207873, 18207874, 18207875, 18207876, 18207877, 18207878, 18207999, 18208000, 18208001, 18208002, 18208003, 18208004, 18208005, 18208006, 18208007, 18208008, 18208009, 22222533, 22222534, 22222535, 22222536, 22222537, 22222538, 18207899, 18207900, 18207901, 18207902, 18207903, 18207904, 18207905, 18207906, 18207907, 18207908, 18207691, 18207692, 18207693, 18207694, 32165471, 32165473, 32165475, 32165477, 32165479, 32165481, 32165483, 32165485, 32165489, 32165470, 32165472, 32165474, 32165476, 32165478, 32165480, 32165482, 32165484, 32165486, 32165488, 22472010, 22472011, 22472012, 22472013, 22472014, 22472015, 22472016, 22580424, 22580425, 22580426, 22580427, 22580428, 22580429, 22304139, 22304140, 22304141, 22304142, 22304143, 22304144, 22304145, 22304146, 22304147, 18208010, 18208011, 18208012, 18208013, 18208014, 18208015, 18208016, 18208017, 18208018, 18208019, 18207261, 18207262, 18207263, 18207264, 18207265, 18207266, 18207272, 18207273, 18207274, 18207275, 18207276, 18207575, 18207576, 18207577, 18207578, 18207579, 18207580, 18207581, 18207582, 417315390, 417315391, 417315392, 417315393, 417315394, 417315395, 417315396, 417315397, 417315398, 417315399, 417315400, 417315401, 417315402, 18207232, 18207233, 18207234, 18207245, 18207246, 18207247, 18207248, 18207317, 18207318, 18207319, 18207320, 18207321, 18207322, 18207413, 18207414, 18207415, 18207416, 18207417, 18207418, 18207419, 18207779, 18207780, 18207781, 18207782, 18207783, 18207784, 18207785, 18207786, 18207787, 18207788, 18207789, 18207790, 18207704, 18207705, 18207706, 18207707, 18207708, 18207709, 18207710, 18207537, 18207538, 18207539, 18207540, 18207541, 18207542, 18207543, 18207544, 18207545, 18207546, 18207534, 18207535, 18207536, 18207606, 18207607, 18207608, 18207609, 18207610, 18207611, 18207612, 18208020, 18208021, 18208022, 22231581, 22231582, 22231583, 22231584, 22231585, 22231586, 22231587, 18207126, 18207127, 18207128, 18207129, 18207130, 18207131, 18207132, 18207133, 18207134, 18207135, 18207136, 18207138, 18207139, 18207140, 18207141, 18207142, 18207143, 18207144, 18207145, 18207146, 18207147, 18207148, 18207149, 18207150, 18207151, 18207152, 18207514, 18207515, 18207516, 18207517, 18207518, 18207519, 18207520, 18207521, 18207522, 18207523, 18207656, 18207657, 18207658, 18207659, 18207660, 18207661, 18207662, 18207663, 18207664, 18207665, 18207666, 18207667, 18207668, 18207669, 18207670, 18207671, 18207672, 18207476, 18207477, 18207478, 18207479, 18207480, 18207481, 18207482, 18207483, 18207484, 35283954, 35283953, 35283956, 35283957, 35283959, 35283958, 35283960, 35283961, 35283962, 35283963, 35283964, 27366161, 27366162, 27366163, 27366164, 27366165, 27366166, 27366167, 27366168, 29405129, 29405132, 29405135, 29405138, 29405141, 29405144, 29405145, 29405146, 29405147, 29405130, 29405133, 29405136, 29405139, 29405142, 29405131, 29405134, 29405137, 29405140, 29405143, 424240086, 424240087, 424240088, 424240089, 424240090, 424240091, 417569719, 417569720, 417569721, 417569722, 417569723, 417569724, 417569725, 417569726, 417569727, 417569728, 417569729, 417569730]"
2560347695,【Jazz Fusion】融合爵士,融合爵士是一种音乐流派，发展于20世纪60年代后期，当时音乐家将爵士和声与即兴创作与摇滚音乐，放克，节奏和布鲁斯相结合。摇滚乐中流行的电吉他，放大器和键盘开始被爵士音乐家使用，尤其是那些长大后听摇滚乐的人。爵士融合安排的复杂程度各不相同。一些采用基于凹槽的鞋面固定到单个琴键或单个和弦，具有简单，重复的旋律。其他人使用非传统的时间签名，精心制作的和弦进行，旋律和反旋律。这些安排无论是简单还是复杂，都包括可以在长度上变化的扩展的临时部分。与爵士乐一样，爵士乐融合使用黄铜和木管乐器，如小号和萨克斯管，但其他乐器经常替代这些乐器。爵士融合乐队不太可能使用钢琴，低音提琴和鼓，更有可能使用电吉他，合成器，低音吉他和鼓。术语“爵士乐摇滚”有时被用作“爵士乐融合”的代名词，以及20世纪60年代末和70年代摇滚乐队为他们的音乐添加爵士乐元素而演奏的音乐。在20世纪70年代流行了十年之后，融合在20世纪80年代扩展了其即兴和实验方法，同时开发了一种称为流畅爵士乐的无线电友好风格。实验在20世纪90年代和21世纪初继续进行。融合专辑，甚至是由同一组或艺术家制作的专辑，可能包括各种音乐风格。融合可以被视为音乐传统或方法，而不是成为一种编纂的音乐风格。（摘自维基百科，机翻）,"['摇滚', '爵士', '蓝调', '爵士']","[1329360347, 840462, 703555, 16955800, 16955797, 28367389, 3024189, 3829930, 2032909, 2074117, 17326841, 17326842, 3618058, 3618064, 22316152, 5130772, 19620952, 19620946, 19620951, 17520779, 1511928, 1512616, 2439393, 2042546, 2074119, 28075391, 18644355, 18401949, 424474999, 2074107, 28246462, 29559398, 27772511, 27772512, 27772515, 1530342, 1530350, 20541773, 26707320, 20541749, 3579132, 3579148, 2520198, 28835024, 5166260, 3780668]"
67491869,All That Jazz,,"['Bossa Nova', '爵士', '爵士']","[1084123, 427610776, 22378662, 532905001, 532905002, 5199491, 1835758, 30148832, 28341216, 35476763, 19145441, 20558845, 633090, 633082, 633074, 633116, 632452, 633113, 21278070, 22489528, 20750903, 3847157, 22489536, 22489534, 22489535, 21278183, 27896616, 22489538, 22489537, 3164434, 21278133, 22536608, 22489530, 22614619, 22489531, 22489532, 22456626, 3163781, 3164322, 22547290, 632815, 1142837, 32143619, 32143620, 1142414, 32143618, 32143622, 5022086, 32143616, 5021974, 1142842, 1142826, 22128970, 1144143, 1142870, 17603957, 1658958, 21613824, 5193708, 3404643, 18212701, 1142809, 36150730, 29588836, 29588838, 29588839, 29588840, 29588841, 29588842, 29588844, 29588835, 3177528, 26799376, 1649082, 5409279, 3829930, 5215220, 3409254, 27679702, 18948241, 17416996, 41658788, 22629303, 16635528, 16951268, 28448648, 5136919, 22489132, 22222822, 5205793, 22222824, 1697016, 1080934, 27093095, 21355389, 21582693, 17416964, 18728844, 25727615, 2534567, 5208283, 21356855, 16437273, 19027625, 1649115, 17416962, 990040, 25885882, 27023326, 2531898, 22490363, 22378317, 21693174, 1080939, 3200771, 2776477, 21745949, 2776467, 1080902, 1080881, 1789118, 5023094, 2431263, 16635640, 22128962, 3313492, 22540581, 22064631]"
961448015,【日系爵士】情调 慵懒 日系Jazz,,"['日语', '爵士', '酒吧', '爵士']","[633113, 648241, 22822318, 794466, 6521871, 26213618, 581290, 558052, 652861, 559178, 22680711, 22824296, 22753164, 22781488, 606898, 34204411, 629884, 782998, 22641966, 36664315, 28341252, 627155, 22680660, 26213616, 559188, 33190115, 805627, 505565, 805619, 805640, 594305, 553965, 557958, 648295, 26110011, 26402539, 5191924, 22753249, 805615, 22799861, 22683485, 28118161, 618658, 586400, 805637, 580861, 657573, 22770613, 633140, 5261289, 805642, 568219, 805645, 628318, 629091, 578591, 26126381, 623719]"
21176208,再见，Charlie Haden,在激进与温和间转身，与Metheny、Coleman等多位大师合作，他在ECM留下的作品令人印象深刻，7月10日，Haden离开人世，爵士巨匠又少一人。,"['爵士', 'New Age', '世界音乐', '爵士']","[1159047, 28661472, 28661470, 1159536, 16960003, 16960134, 1159722, 16960193, 1159711, 28661471, 28661468, 28661466, 28661469, 1159725, 1159505, 1159715]"
8893553619,Cécile McLorin Salvant,1989-,"['爵士', '欧美', '爵士']","[1298251421, 2015347634, 2082542343, 2032308035, 2032308036, 2032302367, 2032308037, 2032302368, 2032302369, 2032308039, 2032302370, 2032308040, 2032302371, 2032308041, 2032308042, 2032308043, 2032308044, 1924570355, 1924570356, 1924572689, 1924570357, 1924572690, 1924572691, 1924570358, 1924572692, 1924570359, 1924572693, 1924572694, 1924570360, 1312792050, 1312792051, 1312792052, 1312792053, 1312791103, 1312792054, 1312791104, 1312791105, 1312791106, 1312792055, 1312792056, 1312791107, 1312792057, 1312791108, 1312791109, 1312792058, 1312791110, 522320704, 522320705, 522320706, 522320707, 522320708, 522320709, 522320710, 522320711, 522320712, 522320713, 522320714, 522320715, 522320716, 522320717, 522320718, 522320719, 522320720, 522320721, 522320722, 522320723, 522320724, 522320725, 522320726, 34532452, 34532453, 34532454, 34532455, 34532456, 34532457, 34532458, 34532459, 34532460, 34532461, 34532462, 34532463, 26370460, 26370461, 26370462, 26370463, 26370464, 26370465, 26370466, 26370467, 26370468, 26370469, 26370470, 26370471, 34532470, 34532471, 34532472, 34532473, 34532474, 34532476, 34532477, 34532478, 34532479, 34532480, 34532481, 34532482]"
2931405320,【游戏】This is the police/这是警察,"守得云开见月明！
This is the police（这就是警察）游戏第一部的bgm已经集齐。
比较官方原声集多添加了3首OGRE乐队歌曲（游戏第三阶段CD曲）和5首知名音乐家乐曲（如科里奥兰序曲等）","['轻音乐', '爵士', '游戏', '爵士']","[1321957901, 1321959740, 1321959741, 1321957902, 1321959742, 1321959743, 1321959744, 1321957903, 1321957904, 1321959746, 1321957905, 1321959747, 1321959748, 1321957906, 1321959749, 1321959750, 1321957907, 1321957908, 1321957909, 1321957910, 1321957911, 1321959751, 1321959752, 1321957912, 1321957913, 1321959753, 1321959754, 1321957914, 1321959745, 1298281766, 1298281763, 1298280968, 2865695, 1345680053, 27420124, 1390825212, 501875867]"
