2242833419,KPOP｜男团女团蹦迪歌单,歌单更新不及时 欢迎宝子们给建议,"['韩语', '运动', '流行', '韩语']","[2042144111, 2034045211, 1857054605, 1885074740, 1475847808, 2002420279, 2026823010, 2015100809, 1927417396, 1963667689, 1336789882, 1984544100, 1889713513, 1920863738, 1878888958, 1472877722, 1864073261, 1999817550, 1981813581, 1981814199, 1981813580, 1989385007, 1990693896, 1966449962, 1935204089, 1958991211, 1827038716, 1827038717, 1324880131, 1877029918, 1877029917, 1958105903, 1969117335, 1436264336, 1964436518, 1974526640, 1969799609, 1957818892, 1880282417, 1962315917, 1952507458, 1905106688, 1885142049, 1885137369, 1885137371, 1845452960, 1818068309, 1496086378, 1909014356, 1484052706, 1484052704, 1474621418, 1458482960, 1357116204, 1357116203, 573581048, 573577071, 485960255, 437856611, 424477572, 424474635, 1947950168, 1955067255, 1927421969, 1811118551, 556207084, 556203086, 1435996622, 1435998275, 1374217593, 1844442265, 1398835422, 1930242671, 1372796122, 1332662879, 526081121, 1406263727, 1322228464, 1851071751, 526081120, 1377137655, 574919820, 416552260, 447280899, 31209332, 422094569, 28768726, 27514442, 27514438, 22735485, 22735492, 22735505, 35956186, 26562615, 1477320161, 22761932, 33599084, 1822257084, 22761985, 516358600, 5391914, 1854176571, 1899703076, 1912898406, 1951214168, 1919440370, 1859122258, 1399694122, 1353010539, 1920339780, 1385397836, 1411586102, 1869975831, 1935680971, 1875964868, 1849875827, 1908919762, 25655012, 1901047375, 1899840488, 1876890862, 1835855698, 1876837901, 1423946152, 1815729999, 1863138476, 557583743, 28302337, 1424258213, 1862813143, 1859322150, 1480366253, 1386302791, 1845732498, 22843514, 1840238019, 463840738, 1834176131, 28959198, 28959199, 1370696203, 1820944399, 1474630225, 1815800389, 27713472, 1490122066, 1303028518, 1493962473, 1805304924, 1453973326, 522631308, 1496587392, 1496587387, 1496585549, 1496585548, 1496585544, 1496585524, 1442010549, 1484818221, 1423946338, 1483724289, 1462937443, 1415813451, 1471795316, 1450065502, 1470352546, 1471013297, 1453343940, 1453341352, 1359421980, 1458830789, 500686033, 1452464694, 1440148520, 29719782, 1421990254, 1397227040, 1429450801, 1411709714, 1423946148, 1423947407, 1423947272, 1416736640, 1416322179, 1416321407, 1419772602, 1414851420, 1351219081, 28240422, 544151646, 1303028510, 1397226690, 556453892, 1301777364, 548890997, 33510052, 30780526, 29457858, 1341601718, 1392772737, 1379095243, 1384999802, 541422105, 506092586, 1380908251, 1379719886, 1379719885, 1375568704, 26132018, 22682115, 1366371310, 1370007646, 1371593535, 1373016531, 410628803, 1303026558, 28959193, 541480564, 41654301, 506092585, 557583744, 1303026554, 1365384206, 1352975734, 28075500, 1360662681, 1357652443, 1339132996, 1303027542, 1357652429, 473817398, 1353014238, 1349995117, 1303642169, 1324118288, 1349914143, 1348587670, 1343027757, 27937389, 27698786, 546044257, 863967341, 1337964733, 30070908, 1316563427, 495542095, 1298973766, 22739432, 28283439, 26110420, 22761862, 1313363191, 26090084, 27836877, 26256252, 509728728, 509728726, 509728727, 419594404, 1324222572, 400876567, 865040325, 551340976, 1326027044, 1321385655, 1329719510, 568207950, 479938130, 1323035774, 28182120, 531295474, 32619001, 29375434, 429210072, 459139374, 1321033921, 1325897389, 1303019042, 502238187, 502238186, 502228184, 502238185, 1303027537, 557579695, 557579696, 506092589, 506094568, 506092588, 506094567, 434550488, 1307376239, 1300885831, 556203085, 1311347412, 416531317, 402070045, 33190814, 32102385, 433223104, 491484151, 22644200, 32752222, 28254795, 500410198, 574921594, 526904859, 1294556650, 475207742, 31654640, 431853645, 31654641, 30569115, 25779030, 863046037, 26428006, 557584724, 1297744010, 549664204, 28959189, 29743068, 5341517, 491484150, 426027266, 425280805, 31384908, 36841019, 29011143, 502238344, 522351083, 32408433, 542690024, 464674441, 27511866, 31209068, 478686128, 460514685, 410801515, 523035949, 515647526, 436699534, 412902496, 411314822, 27713469, 26505893, 26505895, 28242983, 28959188, 411314823, 459139375, 411315794, 411315797, 411315796, 434550484, 411315791, 516358747, 430208595, 32408445, 27538357, 33378269, 29535441, 26165928, 28274502, 33991953, 28870222, 455311480, 31010805, 34532022, 489037240, 519250358, 533455456, 22704441, 22704402, 454069664, 537854263]"
8881378789,그남자 (那些入戏很深的韩剧ost.）,人生第一步韩剧（命运）,"['韩语', '流行', '运动', '韩语']","[1831614512, 5412264, 5412266, 5412261, 5412258, 1867471190, 431357967, 430043626, 432698268, 429261641, 432792207, 432792206, 22842404, 5324742, 27804176, 444745161, 517292325, 447057932, 506382110, 437752884, 2064496434, 5404033, 5404004, 32257058, 30706057, 5406542, 32450638, 37722374, 5307913, 5308356, 1848225108, 5398831, 2034510923, 22840623, 1298071270, 1959980438, 22840606, 406907311, 1403860789, 28288605, 25729988]"
2904322648,【运动】夏日减肥 韩国女团,"夏日减肥专用

Keep软件可关闭背景音，播放此歌单

本废鹅女士还能坚持运动没放弃，都是听着歌想着雪炫、娜恩、粉墨四只等plmm的身材撑过来的

我也想变成那样的身材呀
再多做一个动作就好了 就一个","['韩语', '流行', '运动', '韩语']","[515647526, 436699534, 410801515, 1323035774, 551340976, 30070908, 33378269, 420513186, 400876567, 1375260976, 31384908, 25931104, 36841019, 5411030, 33599471, 22813738, 419596795, 33190811, 486814210, 28341188, 431855235, 26598520, 1337964733, 29753373, 863967341, 27698786, 27836651, 5376224, 1294556650, 5348853, 28850659, 27836836, 28686798, 35253020, 450222544, 568207950, 412902496, 1307376239, 27630860, 28254795, 531295474, 500410198, 556203085, 1348587670, 526470167, 1325896374, 1325897389, 1325898351, 1325711419, 1325711421, 1325898352, 1325898350, 1374217593]"
70687925,陷入纯情 순정에 반하다OST,《陷入纯情》是韩国JTBC于2015年4月3日起播出的金土连续剧，由池英洙导演，柳熙京编剧，郑敬淏、金素妍、尹贤敏等主演。该剧主要讲述了性格极为冷酷的企业并购专家，在接受心脏移植手术后，性格逐渐变得温和，并在与命定恋人相处之后，学会爱与幸福的故事。,"['韩语', '影视原声', '韩语']","[22834495, 32196964, 32196963, 32196962, 32196961, 32196960, 32196959, 32196958, 32196956, 32196957, 32196955, 32196954, 32196953, 32196952, 32196951, 32196950, 32196949, 32196948, 32196947, 32196946, 32196945, 32196944, 32196943, 32196942, 32196941, 32196940, 32196939, 32063898, 31460573, 31446237, 31719710]"
6660010307,韩系‖不为往事扰♥只愿余生笑,"生活像一面镜，
微笑是面对生活最好的样子。
请记得，
让这个世界灿烂的不是阳光，
而是你的微笑。
人生最重要的不是已经失去的，
也不是尚未得到的，
而是此刻拥有的。
不为往事扰，余生只愿笑。
你有多久没有发自内心的笑了？
从今天开始，
每天微笑吧！
当你笑了，
全世界都会爱你。
春风十里，
不如微笑的你。
此后，
不为往事扰，余生只愿笑。","['治愈', '清新', '韩语', '韩语']","[1348721192, 2051050305, 5308028, 463840738, 1844442254, 1820851909, 1872154123, 502238344, 556203085, 1844442265, 573168956, 1863138476, 34072520, 1300885831, 522351083, 29600637, 27588372, 1836756518, 1350263842, 1858811233, 28798391, 5348862, 1446251500, 26127161, 5307435, 26222225, 1820944399, 522631308, 1442010549, 1334246005, 28211122, 863046037, 22843672, 30987373, 1811118551, 459139374, 5307932, 441566368, 22829932, 1378220830, 1821026435, 28912659, 31654637, 22840623, 27896639, 414586175, 1374217593, 26141099, 29011143, 30569115, 25706433, 1475847808, 423406117, 28285124, 5388831, 22840606, 415792900, 5307982, 5388845, 415792901, 22843266, 34828971, 28850659, 1471822830, 549664204, 502238173, 1493852177]"
306915518,那些悲伤的韩语抒情歌，就放任眼泪流一回,"虽然不知道意思，可是听到这些歌还是会流泪，音乐无国界，当夜幕降临，自己一个人窝在被子里，插上耳机，开到能把自己的心填满的音量，就这一次，放任自己的眼泪流出...在合适的时间，合适的地点，用合适的心情，听合适的歌，音乐和心情最完美的结合，莫过于此...
歌单创建于2016.3.1 11:48
封面的帅boy为Got7的大哥Mark段宜恩","['韩语', '伤感', '孤独', '韩语']","[431853648, 29808923, 30706560, 26406257, 39443831, 30053355, 30612839, 28391184, 26420114, 405599963, 5391823, 5300394, 5414347, 5350321, 5323378, 32341151, 25714242, 30621880, 25717025, 405597671, 33891308, 26300666, 39227697, 22840196, 27560003, 5367474, 5324742, 36308357, 36924665, 399353122, 31311598, 22846518, 32408771, 22826938, 25714244, 31877016, 25655016, 37202181, 35270125, 30987494, 28863154, 30474779, 30284644, 34014851, 32526637, 22826955, 29593907, 32507803]"
8886110929,一听就单曲循环流行超浪漫的韩文歌曲♡,"耳机里的浪漫终于出现在眼前了❤️

把随心所欲的浪漫生活氛围拉满❤️","['韩语', '流行', '浪漫', '韩语']","[1998568947, 1824435834, 2051050305, 2097164853, 1870876280, 472361054, 28219343, 1400227307, 26418355, 549664204, 467953855, 1400418734, 22843854, 515549046, 424057263, 26305922, 1299983882, 26300126, 31370441, 412902596, 35307184, 28996317, 481854957, 424264010, 401386064, 29775018, 488641528, 26115830, 409931611, 471403977, 436355674, 38391277, 30212767, 407007748, 31654924, 486068780, 28528052, 423227028, 437481007, 34324435, 415792953, 28111687, 466122722, 423228559, 413834738, 34690854, 28465373, 518904335, 432792260, 34324692, 454435617, 1929324700, 1911857067, 1858778226, 22832512, 552122129, 1922287987, 1806585818, 444267175, 33111742, 32945000, 465920482, 462688682, 1403450721, 1404506704, 1396146120, 1394879628, 1397076771, 1397234732, 1395808613, 1387157948, 549865623, 1384776176, 1383775696, 26418242, 34880180, 30854210, 470601315, 526464863, 1294898670, 533526898, 1379829725, 445144734, 1378436698, 1370328627, 400162928, 491577707, 419594140, 445462646, 26312481, 32785614, 5404027, 1347687051, 1344659916, 458507202, 29732206, 461858460, 441489579, 36025446, 32785396, 417859304, 491757241, 499222224, 34057200, 494645013, 424057010, 5353474, 30512960, 430043296, 34923236, 495542175, 22829906, 28949240, 450222772, 491699948, 482999858, 35617240, 420478310, 487375666, 5398654, 35848082, 26359450, 35447760, 516318023, 37092701, 528272395, 29728159, 33856873, 28191681, 31191423, 405377096, 5410438, 509311681, 1341601718, 1323213621, 550337325, 418603972, 488641796, 474111202, 34364593, 447481268, 1324969526, 1329111003, 545176419, 525721542, 446557507, 29538084, 1323212648, 30987373, 5387344, 446875767, 29751627, 454698150, 453927826, 5358151, 28256839, 35513002, 31168543, 33789882, 22832513, 31273751, 28798355, 28768430, 22841379, 34923346, 417250625, 27678826, 5358870, 5400369, 27853685, 31517462, 29564480, 29751630, 31066466, 22845301, 30621799, 30621048, 22842148, 31134493, 28793740, 26418346, 33327120, 554244538, 425136793, 501220639, 1970133057, 26305925, 32257062, 31010241, 32013002, 1450447137, 34690852, 1964071657, 34324939, 22841381, 29567603, 28391219, 32977306, 478049011, 1815389717, 1316563427, 449254451, 28240315, 1970779448, 1982606946, 5336489, 469699750, 1302173544, 28747852, 36921163, 29401838, 31234293, 33314290, 481241160, 1927132209, 1457757763, 1975882199, 419596442, 488647742, 36841332, 414586175, 1840198265, 446732133, 1325695644, 518088246, 541499327, 26429347, 1427635405, 5395712, 1309814424, 425137603, 424057262, 422463134, 1404511131, 1451214506, 1446251500, 414979777, 1927924929, 1931064053, 1931509060, 1923188134, 479938054, 30621273, 22840623, 1416378346, 1355199806, 1866116317, 414980305, 38018909, 1885074740, 1410215119, 1923925459, 1391666228, 449578668, 461124095, 28211122, 424060278, 1361156989, 1302943036, 1457688664, 39436189, 470601316, 33394016, 1442010549, 39443130, 454924335, 1294433071, 26128872, 1361159357, 1336855544, 511920904, 35847465, 1805891701, 1298673199, 473873431, 425828129, 473873434, 437290860, 399340016, 1843736064, 1823811479, 35779017, 553398754, 519943190, 1497797017, 25655005, 31245761, 27853683, 424060277, 458697927, 1307601185, 34179015, 2000414741, 1308081408, 28126835, 28406972, 1407998593, 1933900719, 5392152, 1864073261, 419596441, 475279682, 27506041, 541422098, 2075591804, 473573145, 28013865, 439122254, 1886507919, 574928448, 549941384, 1300381754, 1456166407, 417250210, 1352830414, 500686030, 1363948697, 529391264, 1442013358, 407007763, 568207108, 409031045, 1983285594, 1382790980, 1422213688, 1307601182, 1393205617, 1398914882, 563563350, 414980356, 1475993250, 30841861, 513336077, 27501949, 442589023, 400690311, 491233901, 432464018, 408532031, 29818821, 1352975734, 1883750028, 1321385655, 573581048, 39443131, 1348587679, 27526223, 2035162113, 1397226690, 1420939037, 1451492235, 1807844772, 1935204089, 1877029918, 1827038716, 1352932036, 1981814203, 33715027, 437856611, 22704402, 463840738, 1981814201, 1458482960, 1384999802, 22833463, 1357116204, 485960255, 1484052702, 1435996622, 1374217593, 1927421969, 1300885831, 1989385007, 1471822830, 1377137007, 1450776084, 1377137655, 1334248824, 545414338, 1938018229, 533017594, 1917076630, 22845915, 5341517, 516358295, 533455456, 1859122258, 491950112, 2045929603, 1952330086, 1304301317, 1433406757, 1461126017, 556203087, 534066129, 412911256, 399411607, 521493657, 441566368, 28798391, 1966824120, 863046037, 1352975729, 404184562, 2013195821, 2034781741, 1452906995, 28643277, 36872591, 2004845409, 1407215700, 1955073792, 483690445, 22842426, 2025227742, 28497218, 2035161156, 556203085, 30569115, 502238344, 526081121, 1811118551, 22673551, 1894278646, 32922450, 22840606, 22843672, 1968584689, 28613217, 22673504, 28068785, 1407999562, 1984544100, 1868207232, 1947530602]"
8851145359,歌单：边伯贤合集,伯贤宝宝,"['韩语', '韩语']","[1405111187, 2093535303, 32450638, 35955079, 1813864663, 29814579, 34880407, 1485866310, 35955180, 35956183, 412902134, 1485868677, 1480292388, 1422738174, 36270499, 1481903092, 36271447, 28059507, 1450776084, 1377137655, 1377137659, 472045510, 1481903068, 1426829004, 1891675133, 1377137007, 1833653280, 1415171351, 1833656268, 1450776087, 1450776085, 1806110367, 1306436055, 1861092763, 35955111, 1833653278, 1450775312, 1450775313, 1377137013, 1377137014, 2044744668, 1467183786, 1450776086, 1377137015, 1833656269, 1833653279, 2043989587, 1450775311]"
8725956668,我的kpop最爱,落日沉溺于橘色的海，晚风沦陷于赤诚的爱,"['韩语', '韩语']","[22761985, 32102385, 469699065, 28832078, 22673504, 22673551, 32922450, 26428005, 39224196, 22826954, 1999750254, 526081121, 1853710701, 549941044, 1351449124]"
8770655110,从希芭与洛玛到洒浪和嘿哟,kｅｉ……涩g i 阿～,"['韩语', '韩语']","[5350620, 1851715422, 26125698, 29600637, 1830472858, 534066129, 28613217, 30854104, 506339101, 5323823, 32922450, 29750100, 22845915, 1967431475, 1351449072, 28341572, 26484764, 1325896374, 412902507, 29848179, 1321385655, 1442233225, 488839448]"
