10453678,一代宗师 Original Score,王家卫的首部筹备期长达8年之久功夫电影，的是民国期间“南北武林”多个门派宗师级人物叶问先生的传奇一生。在影片筹备初期，王家卫收集了大量民国时期的珍贵资料，三年内走访了全国各地百余位门派传人，该片历时“八年筹备，三年拍摄”，于2013年1月8日在中国内地上映。,"['影视原声', 'New\xa0Age', '80后', '80后']","[27698850, 27698851, 27698852, 27698853, 27698854, 27698855, 27698856, 27698857, 27698858, 27698859, 27698861, 27698862, 27698863, 27698864, 27698865, 27698866]"
561320348,2007-2009年触动慢摇吧,2007-2009年乌鲁木齐触动慢摇吧所放的部分单曲.给更多人回忆.致敬那些日子,"['80后', '经典', '怀旧', '80后']","[2277690, 17541774, 5056759, 19538200, 21799559, 20189578, 21186676, 3405363, 27403811, 16430149, 3171721, 3406379, 29789680, 18803054, 2774975, 20691531, 20691596, 19375157, 3592494, 4061366, 1925029, 18059932, 22670054, 5238372, 5233595, 2771984, 22834156, 4061365, 1224977, 26782123, 25862807, 3374046, 3560369, 3545889, 5238376, 1217823, 2195553, 26926394, 28306230, 1058415, 26545151, 1155285, 26931060, 17579311, 3171696, 17242013, 17282443, 27501563, 1789614, 17596703, 16375109, 16375101, 16375100, 26524344, 5197746, 5171213, 17106689, 2698075, 5050623, 17112346, 28138611, 26550419, 18206515, 5109310, 5109296, 3027458, 26550525, 25862800, 22603795, 26620424, 25862810, 25862796, 25862809, 25862799, 25862794, 25862806, 3818104, 3405358, 3405459, 21674687, 16306512, 27605911, 26991916, 17227545, 2313884]"
107963161,那些留在记忆里的中文歌,81年生人，94年初一开始听歌，买磁带无数，便宜3-5块，好点8-10元，正版不敢苛求。收入的都是听过的歌。,"['华语', '怀旧', '80后', '80后']","[114130, 114675, 5282407, 114442, 114097, 33668078, 36024767, 5246608, 118167, 5283977, 119148, 118940, 112712, 112705, 112678, 86835, 5282654, 89428, 5277180, 89805, 112905, 114629, 113757, 25638630, 112669, 112766, 112407, 186076, 28288185, 5269027, 5279720, 186120, 95651, 5279718, 28138269, 5268924, 5284638, 22198084, 186789, 187945, 188095, 187922, 188057, 188849, 37202359, 28258689, 188786, 189166, 188758, 37202358, 189186, 188774, 29932080, 176178, 176245, 176550, 176515, 176342, 176714, 176711, 176708, 176701, 176697, 176693, 176689, 176685, 176679, 77242, 77107, 77115, 76965, 76907, 77423, 77234, 77403, 77257, 77286, 77091, 77093, 77127, 77225, 34916312, 76975, 77103, 63725, 63631, 63666, 63563, 63624, 63626, 63683, 63705, 63612, 63692, 189986, 214626, 32682095, 60010, 60103, 60169, 60282, 60278, 60276, 60269, 60251, 60267, 60265, 60271, 60280, 60274, 60238, 192384, 192409, 28219407, 307025, 29534239, 168766, 230046, 230267, 156736, 156772, 27867389, 27867397, 27867385, 156288, 254747, 255808, 382956, 384129, 382840, 280724, 32408464, 27583494, 280774, 280739, 280761, 143230, 28191841, 25641353, 25641345, 142602, 142845, 168420, 142584, 143146, 143554, 142359, 5249169, 142580, 142944, 143474, 143095, 4874623, 5268424, 212373, 212436, 315963, 25703018, 85572, 315974, 316046, 316049, 27902538, 5263170, 5260488, 77085, 5274383, 5274355, 258542, 307342, 5260505, 36270402, 238658, 238659, 230328, 230351, 4875192, 230095, 307329, 307110, 307031, 307162, 27667021, 254669, 255550, 4876902, 254798, 255604, 255907, 255973, 168969, 168956, 169054, 168613, 168212, 169098, 168954, 168579, 168957, 168976, 168205, 168286, 28228294, 169128, 168295, 5274094, 212335, 212376, 157735, 157322, 157316, 157306, 157254, 157143, 157134, 157121, 26026451, 26026457, 26026459, 189608, 200563, 189705, 190062, 190042, 200436, 189688, 190072, 34248479, 29932452, 29764376, 254173, 5265739, 229198, 26608723, 26608741, 229779, 226176, 225894, 229731, 226156, 31917312, 229285, 228755, 228618, 150396, 150415, 150422, 150433, 150432, 150430, 150431, 150552, 150558, 150560, 150562, 150563, 150617, 150623, 150621, 150619, 150654, 150651, 29723019, 110172, 113021, 110276, 110211, 30474601, 29723016, 113247, 112732, 112584, 110146, 110191, 5279150, 186428, 186351, 4875019, 4871747, 5238677, 153476, 153792, 152390, 152391, 152428, 152266, 5251209, 187564, 187341, 187374, 186436, 187527, 186421, 186623, 186689, 186693, 4878119, 63968, 33991619, 280119, 25642270, 30070681, 5268423, 25643258, 25642129, 25643291, 25642127, 5248046, 25643268, 33856280, 346066, 346074, 5266094, 347537, 346076, 347722, 347443, 346083, 347597, 287747, 286996, 286997, 28283345, 287019, 287039, 287251, 28196001, 287057, 287021, 287063, 287035, 5251908, 190449, 188429, 189396, 25640778, 35040927, 186626, 186760, 64715, 25642707, 280122, 280154, 280175, 5279765, 34834746, 280120, 25643299, 25986097, 25643227, 25643278, 25642119, 5239564, 25641860, 25986099, 25642136, 25641840, 25642941, 27483167, 25642952, 25986095, 25642125, 27713963, 110411, 33668985, 5284499, 347675, 347708, 346067, 346082, 346151, 347822, 347712, 346080, 346085, 347758, 346075, 346576, 347230, 139355, 139379, 139339, 139345, 139357, 35345951, 28815250, 188967, 189215, 189212, 110805, 189072, 189873, 190360, 188555, 188657, 190563, 188671, 188647, 191232, 188432, 167975, 168164, 168100, 168153, 168038, 176053, 299647, 300336, 299407, 299075, 299981, 299445, 299417, 299650, 299092, 300148, 299594, 300234, 299432, 300587, 299427, 195913, 300333, 299090, 299604, 298880, 299757, 27731176, 29710981, 31654343, 27678655, 28793502, 64625, 65107, 27483202, 30569023, 65592, 65099, 64093, 65766, 25906124, 67572, 65952, 66842, 35403523, 186114, 186149, 185906, 185668, 185904, 186106, 186119, 186145, 186046, 186125, 186139, 28819834, 186625, 186383, 186348, 186385, 186269, 186240, 186560, 186345, 186440, 208972, 208938, 255677, 256468, 307472, 307684, 77131, 77099, 66525, 158660, 194405, 60263, 113271, 176640, 152002, 96888, 114099, 139385, 316938, 357245, 357279, 390964, 390852, 5269113, 230299, 230393, 230522, 306818, 307401, 307594, 307445, 306791, 307514, 307525, 383267, 382844, 168605, 168336, 168816, 169053, 168959, 169632, 147258, 25654022, 147046, 110796, 89770, 5255721, 113754, 115250, 111100, 110958, 110940, 112908, 300129, 299264, 299601, 64886, 188071, 189285, 27090740, 190803, 190808, 190372, 188674, 190473, 189313, 189315, 25638226, 25638216, 25638324, 25638322, 25638240, 168097, 168089, 167802, 167804, 168053, 167880, 168091, 185700, 209478, 209326, 64598, 64656, 375168, 375328, 229469, 229394, 224000, 223972, 223994, 223873, 254183, 4875723, 254283, 254185, 306718, 306888, 306967, 317650, 318260, 5285096, 170749, 276721, 276676, 226828, 229010, 212168, 5257371, 210837, 5264842, 92302, 92298, 92295, 92457, 97339, 92464, 92587, 110215, 109998, 25703020, 85568, 139381, 139377, 108135, 108137, 108975, 108160, 108129, 108155, 108495, 108220, 394670, 26598946, 191419, 191269, 191702, 191789, 191783, 27612507, 27612510, 276269, 346069, 347355, 346073, 66293, 66361, 65018, 64968, 64889, 64927, 66476, 65642, 5244335, 212356, 212253, 212430, 212233, 114024, 115569, 115502, 188175, 186382, 187600, 276257, 186536, 186786, 188204, 26079005, 187996, 109714, 25723157, 154703, 154693, 4871744, 153784, 152392, 108522, 26123682, 256672, 255894, 257098, 150895, 150996, 150992, 351108, 351175, 351444, 351219, 157078, 308190, 210840, 210842, 94365, 94689, 94284, 188051, 186315, 5271858, 32944565, 103778, 109172, 92641, 109198, 109195, 189259, 189281, 189292, 188754, 144513, 144515, 190401, 156889, 158843, 156284, 277367, 157357, 157288, 156374, 316756, 176769, 176813, 176999, 142647, 142670, 142682, 142607, 142356, 142864, 142604, 187889, 28853011, 187812, 186724, 187993, 190690, 190582, 190778, 190532, 4878607, 186970, 186973, 187197, 187280, 187284, 28819835, 31473269, 27902537, 25714352, 28314071, 28314062, 28314060, 277360, 277822, 277382, 277356, 277364, 254121, 254062, 287318, 287614, 287620, 287565, 286980, 287280, 287749, 287719, 65769, 66285, 65800, 65337, 66378, 67381]"
693845276,2017年周杰伦地表最强演唱会歌单,如果有一天，我要带你去看周杰伦演唱会，那么你对我来说一定很重要，因为我要带你听的，是我整个青春！而青春里最耀眼的小事，就是和朋友相约，看一次周杰伦演唱会。,"['华语', '90后', '80后', '80后']","[418602085, 185817, 186021, 186125, 415792916, 29822010, 186014, 29822012, 298317, 399411603, 36025804, 185709, 186016, 185890, 186017, 186004, 186116, 29818117, 186046, 186158, 25641372, 186047, 186156, 186160, 418602086, 417247652, 185694, 185668, 186145, 418603077, 186053, 186001, 186139, 186119, 185678, 186018]"
2068963878,那些年校园广播里传来的声音,下面这首歌是高三二班的李雷同学送给高三三班韩梅梅同学的一首周杰伦的《简单爱》，祝她生日快乐，学习进步.....,"['怀旧', '80后', '90后', '80后']","[3026472, 1453115691, 368878, 368942, 368962, 368760, 22701809, 308780, 162643, 205537, 343065, 19033666, 239682, 93213, 185726, 65528, 209115, 276220, 229072, 298025, 298033, 307467, 307474, 1215494, 5245488, 4875308, 4875307, 298085, 25645670, 4461906, 299449, 5077151, 4877892, 26562231, 26026960, 2006865, 428095563, 5245498, 254271, 191605, 68567, 192114, 4875970, 4874556, 4874555, 4875074, 4875084, 247947, 4875306, 4875310, 4875305, 398396, 190329, 327736, 5253801, 4331651, 18836873, 1300287, 4875075, 343031, 343056, 344418, 4874159, 114741, 150371, 110557, 85621, 135728, 156194, 156140, 156219, 156210, 156193, 151985, 66525, 169185, 247536, 189323, 185919, 350909, 25703007, 394653, 366577, 374999, 298213, 400579241, 368764, 369126, 5403982, 306930, 135394, 678093, 503853487, 26085686, 205267, 5260494, 255973, 5237745, 254574, 328706, 327225, 33584994, 5350426, 5341259, 5350861, 22669813, 26133356, 22813738, 22644254, 5373788, 22644298, 22644291, 22644290, 26158508, 575515, 575457, 575029, 229484, 229401, 254270, 254319, 254180, 254309, 141288, 254191, 30621680, 254485, 385973, 5251448, 29803523, 386175, 386538, 385965, 307057, 400161345, 4874559, 4875961, 375774, 375667, 375826, 375327, 375123, 375766, 375095, 375624, 4874367, 4874862, 375917, 375394, 354617, 354620, 287375, 2081057, 5134011, 375328, 254747, 398341, 366137, 376971, 357330, 5381308, 16232697, 21674656, 120255, 110488, 817491, 139377, 362450, 191171, 307566, 307606, 207254, 354227, 354469, 354455, 191722, 176499, 176999, 82360, 82453, 82486, 22840611, 22840623, 22840606, 138793, 357321, 357324, 364958, 364961, 110447, 110452, 5253734, 93004, 92939, 191819, 92311, 92305, 109196, 360908, 293768, 307780, 139703, 139688, 139749, 139808, 139857, 139854, 139851, 139848, 139893, 139889, 139764, 247821, 86369, 247579, 5249197, 298317, 25890594, 22740133, 22740077, 27591608, 230226, 92993, 297757, 297780, 297845, 297805, 297801, 209326, 307265, 229469, 229365, 229372, 223890, 223887, 223862, 327235, 327208, 327157, 327139, 327131, 327119, 210062, 209720, 209719, 209804, 209803, 209877, 210056, 210047, 210042, 209914, 276939, 276955, 276936, 209108, 208985, 208972, 208937, 208938, 150430, 150506, 150508, 150565, 150564, 150563, 16431885, 327329, 327104, 327096, 287719, 287611, 287524, 287384, 287343, 287319, 287337, 287318, 287257, 287255, 287251, 287248, 287242, 287239, 287057, 287063, 25642675, 25642666, 25641873, 25986097, 25986093, 25642946, 25642948, 25642117, 25642111, 27483167, 25642952, 25986095, 27713963, 185924, 185920, 185918, 185916, 185914, 185912, 185910, 185908, 185906, 185904, 186009, 186008, 186007, 186006, 186005, 186004, 186003, 186002, 186011, 186014, 186023, 186021, 186018, 186017, 186016, 186045, 186059, 186057, 186055, 186053, 186049, 186047, 186046, 186139, 186134, 186131, 186128, 186125, 186119, 186114, 186162, 186160, 186158, 186156, 186154, 186150, 186149, 186145, 368796, 5239553, 368794, 5239569, 354585, 354519, 354588, 354601, 354500, 354593, 108965, 108858, 210049, 186001, 108914, 108886]"
39311262,忽然十年过去,时间走的太快，而我还在原地,"['旅行', '80后', '治愈', '80后']","[436346833, 2051980983, 2058735448, 2050633180, 2054298885, 1862103087, 1833354184, 474099732, 1472862669, 1817971996, 1881460056, 1397674264, 1928162447, 1953388636, 1901371647, 1894094482, 400876320, 1294378245, 1421191783, 1357848241, 424995318, 501133800, 549309101, 1840808119, 1839480696, 1826425225, 864498975, 1315718569, 571472967, 1460682463, 1476449942, 1426011188, 1456200611, 1412264741, 1325898369, 545308792, 1383211739, 1412263909, 424995310, 19945726, 1331997081, 19945735, 483156032, 1386080685, 36198480, 411314681, 1357785909, 1301732522, 1353428264, 1294467974, 1318571230, 511391907, 485859298, 1482398, 1352818807, 863138646, 459925763, 1357991044, 394670, 1349292048, 35847388, 415793859, 573125026, 536622304, 1341926181, 1330346904, 25706279, 1325898283, 863515891, 435288399, 509512457, 553702717, 1306498829, 1306498832, 1306496848, 546279760, 1296583188, 523251118, 529668356, 449818591, 31260611, 490595927, 28018075, 518686034, 488532353, 543988388, 516571913, 554118097, 534542490, 32619105, 486218073, 31421170, 29816628, 507795186, 480580003, 26584442, 483671599, 489997086, 473692361, 482988834, 447280427, 468513829, 27583305, 407761576, 29722263, 28157586, 421423806, 426881506, 461347998, 437292675, 437856611, 416552313, 435288235, 432506367, 416892296, 429450375, 417859631, 109998, 26230519, 26540731, 31789317, 32408002, 92993, 26128872, 31473269, 28747426, 28747428, 28737747, 29019227, 40147557, 40147552, 27955653, 32922450, 404184010, 401723037, 39436556, 28577165, 4172700, 25706282, 33894969, 32507038, 33248189, 185821, 16435049, 29436904, 31311140, 30590559, 30953009, 28892408, 208889, 29819872, 27808044, 210281, 205449, 30373109, 29984529, 108242, 277111, 26577319, 29819224, 21563203, 205342, 25657348, 27747330, 28285910, 22355469, 185884, 29755057, 88885, 22843672, 17177324, 27134113, 21974687, 167959, 26598946, 27770339, 29713754, 27804029, 25657360, 27678655, 29710981, 27731176, 185868, 385944, 10308010, 29719749, 27534137, 287231, 25640377, 210287, 64638, 191252, 72394, 274686, 26524510, 28059417]"
945679327,80后必听100首（By 淘漉音乐）,淘漉音乐推荐的80后必听100首,"['华语', '80后', '80后']","[406730941, 305109, 142864, 299601, 4878615, 29723019, 307514, 28167326, 27867389, 209121, 399353366, 446875807, 5232855, 189396, 295763, 116103, 190778, 29932452, 453189433, 116986, 186348, 276269, 186560, 190526, 329925, 276711, 114442, 25730249, 26090160, 29450931, 256468, 60263, 276822, 28167321, 307684, 299757, 186149, 258335, 276146, 28167338, 28314060, 108914, 306719, 25986095, 186018, 307780, 60238, 327235, 223994, 178895, 399354367, 293768, 247536, 255907, 329125, 31446238, 423118691, 151135, 143146, 114741, 189323, 67249, 287749, 307525, 190449, 191819, 77131, 350566, 287035, 253265, 190072, 253256, 230140, 169752, 28306412, 428095723, 29723024, 144247, 330706, 214626, 65919, 287611, 354455, 4878083, 25949863, 280761, 25642714, 387592, 186137, 330133, 30903117, 191702, 146327, 327599, 255492, 255973, 300333]"
7034645,香港最令人难忘的电影歌曲（插曲）,香港最令人难忘的电影歌曲（插曲）,"['粤语', '怀旧', '80后', '80后']","[112170, 288308, 110618, 130051, 393697, 316643, 5282212, 26079005, 4878117, 4878116, 4878115, 4875911, 63136, 287035, 5282978, 346248, 346080, 231412, 109195, 393703, 188912, 27612510, 186536, 187996, 210866, 210840, 170749, 188175, 317856, 318625, 300136]"
8487958,深深烙印在心上的粤语老歌,,"['粤语', '怀旧', '80后', '80后']","[407002484, 114024, 4878120, 92426, 193374, 188175, 188555, 66250, 212233, 25707139, 66476, 347230, 187666, 66442, 191171, 298936, 4874657, 25867107, 112678, 112712, 112705, 193373, 25638932, 191144, 66532, 64889, 65642, 113289, 27496081, 27698711, 212430, 299090, 115502, 189987, 346576]"
518257560,「大话西游」背景音乐,大话西游原创音乐,"['80后', '90后', '游戏', '80后']","[399341196, 428350105, 428116935, 428116926, 33987824, 428350104, 428116936, 428116930, 428350103, 428116914, 428350102, 428116933, 26402004, 33987830, 428116927, 26402036, 26402008, 25729869, 25729891, 25729867, 25729907, 25729945, 25729904, 25729905, 25729882, 32451872, 32451874, 26402409, 34040263, 34916272, 26402411, 26402420, 26402415, 25729884, 34916275, 26402413, 26402014, 26429422, 31273203, 26402032, 26429427, 428116947, 26402408, 34040256, 33987933, 33987946, 34040258, 26402421, 33987775, 26429418, 33987962, 33987997, 428350063, 26429423, 26429428, 26429431, 34916269, 27853924, 26429420, 26429424, 26429425, 33987993, 33987860, 26402017, 25729900, 26402009, 428116922, 428116921, 428116937, 428116952, 428116943, 428116934, 428350097, 428116932, 428350115, 428116942, 428116931]"
