8733127682,月亮老师第一节课,,"['爵士', '爵士']","[2529616, 1486356, 1500239763, 5085316, 2534230, 560514438, 18212755, 21550924, 512579156, 1300481806, 22174754, 27020512, 27013972, 444700701, 28828432, 17870428, 26946462, 27287784, 5021760, 3004063, 27170361, 2777611, 28164558, 521731238, 1486312, 1486318, 1690752, 574413495, 27980321, 27196554]"
2495947362,△早期爵士：新奥尔良爵士&芝加哥爵士,"关于新奥尔良爵士：
1.我们先从Original Dixieland Jazz Band的《1917-36》这张唱片说起，它是历史上第一张录制的爵士唱片，录制地点是新奥尔良。
但并不是说这个时候才有新奥尔良爵士乐，自19世纪末20世纪初爵士乐在布鲁斯、拉格泰姆等音乐的影响下就已经在新奥尔良这座城市诞生。
2.为什么爵士乐的诞生地在新奥尔良？
这跟新奥尔良的地理，历史，文化等原因息息相关。
新奥尔良位于美国南部路易斯安那州，是一座海港城市，从18世纪初开始这里成为法国人的殖民地，圈重点，第一批来的殖民者里有大量的*女，所以法式的靡靡之气到处弥漫。虽然其一度在18世纪中期
又被西班牙殖民，但后又被法国人重新管辖，而法国在拿回新奥尔良没多久后，便又卖给了美国。
再由于气候原因这里很适合种植甘蔗、棉花等作物，种植园经济下，农场主需要大量黑奴，所以非洲黑人被走私买卖到新奥尔良。
综上：法国殖民者+西班牙人+美国人+非洲黑奴+印第安人+其它外来移民=文化大融合
新奥尔良文化融合，管理松散，黑人在此地相对自由，甚至可以通婚，享受教育，这对欧洲古典音乐与黑人的布鲁斯融合提供了基础。最开始法国人带来了大批的*女，所以新奥尔良在当时是公娼制度。
并且新奥尔良的乐器制作很发达，黑人很容易买到乐器，而这些灯红酒绿的地方也就成了他们的谋生之所，所以新奥尔良爵士的特点就是速度较快，且集体即兴。
至此新奥尔良爵士乐便诞生了，最典型的代表人物就是自称爵士创始人的“Jelly Roll Morton”了，他本身也是一名PI*条客。

关于芝加哥爵士：
1917年新奥尔良按照华盛顿命令被关闭，因此这批失去谋生之所的“爵士音乐家”不得不另寻新处，于是他们就北上来到交通便利的芝加哥，芝加哥爵士随之兴盛，与新奥尔良爵士不同的地方在于，其有
个人的突出，白人也更多的加入到爵士乐的队列中，乐器上也有变化，加入了萨克斯，并用吉他取代了班卓琴，用到了2/4拍，使得音乐节奏更加紧一些。
代表人物便是：小号独奏手，爵士大师“Louis Armstrong”（个人独奏是与新奥尔良爵士的重要区别）
","['爵士', '下午茶', '爵士']","[570147128, 21319377, 21319403, 560713103, 560713105, 560710920, 560710919, 560710922, 560710918, 560713104, 560710917, 560710916, 21141648, 560710921, 560197984, 18995369, 18995362, 538863499, 538863504, 21141651, 560197983, 21141660, 16610080, 540937921, 2098740, 563613202, 550603709]"
8828332101,My Vibe,My vibe in jazz,"['爵士', '英伦', '爵士']","[1955086147, 2012474102, 1458435040, 1658974, 1467453419, 1486204, 16813214, 1470903606, 865052867, 1982514891, 17639347, 5022372, 22064603, 29415965, 27922927, 1993476481, 19132426, 2068220693, 1307980843, 2032994287, 1803562871, 1824927085, 529987765, 1338962014, 1496479611, 1903185595, 1406266995, 2207042]"
3126563952,那些惊艳的爵士改编,"自从掉进爵士的大坑之后逐渐发现了很多可爱的人儿，他们把熟悉的旋律加以改编，变成另一番爵士风味。

我对自己的这个“惊艳”定义为：在原创版本旋律基础上进行的风格反差较大（例如从原版流行、古典风格被改编为爵士风格）且融合度较高的（例如仅仅将原版爵士乐剪辑remix成电音风格音乐即算融合度低）改编。

换句话说就是，这些歌是我听了之后眼前一亮，感叹出一句：“哇！原来这首歌还能被演绎出这样的效果！”的存在。因此，这张歌单包含的不仅是一首首美丽的翻唱，也是一份份我自己的小惊喜。

我把这些小惊喜大致分为“流行源”和“古典源”两类，而如果细分的话，你会听到来自各种你想象不到的惊喜。从贝多芬到迈克尔杰克逊，从好莱坞到吉卜力再到陕北窑洞。爵士化身在这些可爱人儿的奇思妙想里，继续摇摆在21世纪的数字信号中。

希望在听的过程中，你也能感同身受到我藏在歌单里的那一份小惊喜。

Best wishes and have fun~","['爵士', '翻唱', '爵士']","[2049523252, 1937942661, 36496787, 1319477625, 22451349, 1408941954, 1883700697, 82154, 25640010, 423406320, 17890112, 26359391, 5094868, 2308625, 5195259, 5165666, 5188885, 22210173, 33223230, 564485923, 1342822469, 470795330, 17990011, 493191491, 26473252, 5268560, 21856558, 31967292, 1923079, 1923136, 540271434, 29547465, 28528590, 1325595, 27598898, 27598899, 1299981100, 27248899]"
116269108,[融合爵士]钢琴演奏大师Keith jarrett,融合爵士兴起于七十年代，是爵士乐的分支之一。只要你有足够的创新意识和胆量，任何音乐都可以成为爵士乐的调料。如今所谓的融合爵士一般是指在爵士乐的基础上融合了摇滚乐世界音乐等成分，同时也融进一些流行音乐元素的爵士风格。因此，融合爵士给人的感觉是既新鲜又流行，而又不失爵士乐的色彩(by,"['爵士', '下午茶', '放松', '爵士']","[18939558, 18939560, 1620536, 28661464, 1618335, 1618330, 18939561, 28661470, 1618343, 18939559, 1618339, 1618698, 1616667, 28661465, 1618358, 1620689, 1617793, 28661466, 1618348, 28661469, 28661467, 18939391, 1618334, 28661471, 1618363, 28661468, 28661472, 1618353, 1620683, 1621189, 1618368, 1617798, 1616681, 1616693, 1617806, 1618893, 1617802, 1617943, 1616945, 27788108, 1618918, 1617810, 1618790, 1618104, 1616950, 1617948, 1618433, 1616968]"
727641583,Bossa｜室内有南美雨林,"音量50%的温柔Bossa歌单。
·
收录具有南美风格或热带风情的曲目，适合在阳光充沛的房间中画画，或是放松地行驶在路上时听。
·
有时候很羡慕拉美文化里的生活哲学，他们更专注于当下的感受与快乐，晚餐佐以美酒可以从华灯初上吃至深夜，跳舞则是当下最重要的事。
·
此外，里面的歌用来做Vlog 背景音乐，效果特别清新。
·
更多音乐推荐在公号/红书：
『梦清的理想国PLATONIC』","['工作', 'Bossa Nova', '爵士', '爵士']","[5208343, 18637837, 25641295, 5086518, 20559990, 2924132, 5178303, 16772846, 2098686, 16833149, 22210177, 18320441, 26072593, 28258308, 27060411, 1173392, 29578286, 29750948, 1493167, 16772903, 29750946, 29750942, 405597523, 2311479, 405597525, 405597519]"
2701046386,「巨放松」如何将室友的奶茶店变成咖啡厅,室友的奶茶店老是放些听腻了的歌儿，给他换换口味儿。也有一些有人声但是好听的爵士歌曲！（路过点个收藏！持续更新~破音！！）,"['爵士', '轻音乐', 'Bossa Nova', '爵士']","[1394327, 1854371465, 1394299, 1307883, 16628156, 1430675943, 2535867, 560641186, 5155804, 1394424184, 22600104, 1394600831, 563255178, 26364060, 443414243, 1337127702, 29202381, 1640005, 1346271985, 1815957, 1802970, 1518746, 18026103, 20951253, 22727024, 5214131, 18026104, 1330368425, 20951215, 22778415, 1518737, 516228034, 22727048, 22210176, 2032909, 29202377, 20951254, 405377057, 26368525, 4059409, 21398585, 862218892, 4164882, 26668252, 1640012, 29475453, 2299959, 16342016, 17617362, 19027628, 3164322]"
8806814935,没有指针的钟,只是专辑索引,"['爵士', '爵士']","[18735582, 1847668484, 1989322407, 1730850, 2018322474, 20977452, 523048039, 523378905, 535024485, 4212839, 487090931, 21613824, 491706255, 4194193, 22260920, 1425972809, 31574815, 563736544, 18569925, 1995375593, 1296454065, 562146138, 487753043, 29543102, 34913408, 18583007, 1103293, 563915164, 2046876652, 1313814183, 1990465017, 16425598, 1485525734, 1490165177, 862724071, 2055202287, 1967962373, 1101524, 22563586, 20783547, 1392769931, 550851472, 5171536, 1857943991, 1158487, 1921414071, 1924699102, 1933809950, 1435327019, 2031007846, 1258189, 3729517, 2062857160, 2062913199, 2028891, 4212821, 18395812, 1170282, 1365554, 2010873411, 28006313, 512031, 28874965, 18585120, 17535312, 522100509, 464377310, 1173024, 21104616, 20783638, 22319882, 1732142, 1724403, 2082325, 2296804, 21509886, 2147089, 1682874, 1339435, 3428685, 1564978, 1766287, 1231740, 562170028, 1813493027, 1517018, 1300520922, 430620137, 1990171879, 2006844278, 1111879, 17223116]"
7018363493,Jazz 派对丨在灵魂深处轻步曼舞,“每次去跑纽约城市马拉松而造访那座城市（这次好像是第四次吧），我脑中都会响起那支瓦农·杜克作曲的洒脱而美丽的歌谣――《纽约的秋日》”。――村上春树,"['欧美', '爵士', '放松', '爵士']","[21435211, 496865774, 559387048, 863487547, 498471380, 17416808, 1046700, 1352279320, 1866339051, 272268, 20775376, 18356611, 1370472, 20777281, 26282999, 497273951, 1805024758, 3030932, 34743295, 26993243]"
877332882,Swing Jazz| 天气好的时候，我们在舞会见面,,"['爵士', '夜晚', '怀旧', '爵士']","[2040047135, 1975887045, 479500936, 543029309, 1358160363, 1924899175, 472987422, 21956600, 338110, 338128, 1916811527, 1968121966, 1466588552, 1487540816, 22189636, 1325349797, 31517840, 1410375220, 555006721, 1316457, 1373503264, 17890371, 21152976, 1459350533, 1839625771, 555007313, 1409699500, 1319495597, 1294629824, 567838995, 1458160520, 1436813822, 1914867180, 16450246, 5085316, 1916812731, 1916811518, 1471632892, 1493139500, 1839625774, 1916812865, 1916811523, 1839625772, 1914867812, 1300645518, 1468526755, 1468526750, 1487980057, 444700701, 1468524856, 1379270985, 1433944008, 1459399908, 1459399904, 1383240467, 1383240365, 1383242451, 568098722, 563156116, 548242644, 556369464, 1429805855, 1429757480, 1364485523, 1364478907, 1429805866, 21012043, 549292978, 1319967788, 1314777650, 1456508166, 17279387, 28164560, 1411031526, 1470407884, 28805459, 1470407886, 1322146962, 492723716, 1426251745, 567484221, 1361278014, 27307543, 1316452, 490368944, 5181353, 572782532, 1359798504, 561546755, 568099043, 540333095, 563334053, 569068030, 1662979, 571061380, 1383240465, 1383242332, 1383240374, 543390361, 1319334358, 26610895, 1399261, 27984089, 543411659, 569068028, 1375736234, 1303598625, 1378076383, 29559560, 1332901113, 19384548, 484795939, 565137211, 502855073, 27949585, 29559554, 1446251234, 1446245536, 1446245534, 1429752667, 1429752664, 1429757481, 1446251228, 574308870, 27795779, 21393681, 3747113, 5187410, 486542503, 1294645127, 1319303937, 544619542, 21393683, 544009226, 26610899, 2422016, 1299703979, 3389222, 27530620, 587780, 27868398, 407459414, 3232025, 5021784, 16644238, 432916391, 1085252, 3026554, 536401850, 536339510, 531201747, 3233778, 1153251, 483127028, 618660, 405432482, 5118664, 21151085, 37899886, 21658542, 2762223, 5182759, 21435211, 2701514, 31352797, 5085325, 20954977, 16840528, 22489230, 26984983, 3030983, 21028996, 29578288, 338083, 1381044616, 1381049383, 1381049382, 1381044615, 5186533, 27445785, 568950289, 548310780, 863789923, 1390192198, 22441286, 5224230, 2188130, 31517832, 526186775, 21658486, 532745087, 21494047, 488775034, 18212778, 27054849, 1125823, 5187845, 17893394, 392500, 5027402, 522300304, 568668870, 526113311, 2331632, 1307805199, 568864145, 467746204, 1383242331, 2098765, 564500265, 1298510353, 2543954, 3359099, 27123996, 17820158, 18212701, 1169223, 21658482, 2534230, 21658484, 20645739, 27052379, 1651032, 17493620, 5220226, 1486356, 1535006, 17890141, 570183013, 20644257, 17821137, 495763148, 558542586, 481873222, 28240959, 28240949, 26677413, 1317612551, 1317612550, 1317612549, 1317612546, 1317611720, 1317612545, 1317611719, 16852459, 16852453, 16852449, 16852448, 16852473, 16852471, 16852469, 16852465, 16852463, 16852462, 16852461, 16852483, 16852479, 27333416, 16852470, 526113308, 526113317, 25106955, 26677407, 16751806, 87454, 16852502, 26680265, 17890991, 27679701, 495126259, 5187398, 5187394, 24021716, 27445820, 5163195, 5187395, 19305340, 5196730, 20544567, 19059816, 29559556, 2762151, 3243840, 22211516, 1466365, 27397533, 3791638, 17891858, 17279384, 19059822, 29559565, 16852451, 1125816, 18661019, 22507743, 28164555, 28164561, 5183818, 16812778, 28164556, 16959319, 3004066, 21550928, 3004067, 1105336, 27059110, 22570010, 3004076, 16586734, 21435210, 20287983, 3004065, 2762229, 3004063, 26324169, 27202514, 19714696, 28805467, 21550924, 27286714, 2531973, 5085320, 5221527, 22488251, 2535816, 24156095, 20644057, 18947249, 21658563, 17503719, 25044124, 1080520, 1080526, 21826814, 27130401, 18767208, 16952046]"
