8146423760,"[甜蜜心动]因为你,我的心脏总是忙个不停","喜欢你呀，是像怀里揣了一颗水果糖，见到你满心欢喜笑呀笑，蹦哒一下就化开了，从眉角到了脚尖。请你一定要对号入座，我说的所有星光月亮、清泉小溪、蘸着糖的奶油和蜂蜜，这世间所有的美好事物，都只是为了形容你。

这个世界很大，能够遇到你足够幸运，所以我想用我全部的力气，和真心去爱你，你陪在我身边的时候我没有羡慕任何人。遇见你是上天的安排，爱上你是我的情不自禁，只要看到你笑，就觉得这世界没那么糟。有你的感觉真好。","['快乐', '浪漫', '华语', '快乐']","[1997438791, 2006630437, 1958418634, 141288, 2021434933, 2021379728, 2020358756, 426852063, 385894, 2000734869, 543798481, 4877408, 1876179147, 4873542, 862100838, 2018732765, 1903349476, 2016442586, 1408220694, 554244157, 1893256785, 1813292884, 1939898238, 1413863166, 1983534389, 4872536, 1467971656, 4875079, 1981999919, 1861583359, 176999, 1474411443, 2006533898, 1836808752, 1473610379, 1961511267, 385818, 1849170567, 554245117, 110051, 30089063, 1381794108, 1426285166, 156145, 210135, 25642952, 557667045, 209569, 233920, 5257056]"
8222972478,orga*m低音小众｜Sony索门必听合集,欢迎来到索门！！（笔直地敬礼）持续更新中…（眼神中透露出一丝坚毅）点个收藏吧各位老爷们（水汪汪的大眼睛里是期盼的眼神）,"['欧美', '快乐', '快乐']","[1815927373, 1855286222, 1959324681, 1929258498, 1900165596, 1986893311, 1466523553, 1850155476, 1838016954, 2018869049, 1837719923, 431811451, 1810602460, 1977106849, 1442471406, 1842561393, 1369602061, 442869469, 1987519176, 35755271]"
2530916900,很轻快的纯音乐合集,我欲穿花寻路 直入白云深处,"['轻音乐', '快乐', '散步', '快乐']","[1351679558, 1389177785, 484278264, 469033317, 525201280, 1841736600, 444951, 526349924, 1909414208, 1469497458, 1937768286, 1866180834, 1483533107, 493458103, 499966974, 29097536, 495562302, 461074907, 546912061, 1335796886, 448596416, 499058987, 519286594, 525872609, 547780876, 540287674, 523902194, 486862719, 464863017, 1808372495, 1337794487, 467744316, 403012527, 492390949, 1351271340, 479494742, 1453548875, 527409141, 1816490536, 1313474211, 554308724, 1484537845, 22688472, 1803321138, 428391249, 1487756298, 1484017437, 502218792, 1445990592, 1376557407, 1352859652, 5259196, 509720124, 1805635865, 38019092, 1302155722, 486814349, 1393674271, 421934070, 857896, 409649183, 534539581, 1470483928, 28718066, 760058, 1926723, 434902428, 1442411301, 1380369199, 493911]"
8854167703,养活了b站各区up主的曲子,b站整活视频开始出自鬼畜区，后逐渐影响到全站,"['经典', '快乐', '快乐']","[1344438011, 2000632538, 1926439373, 1960069757, 41631921, 1961245586, 1912075493, 1910991388, 1375184255, 2005246464, 16957723, 1299818, 439121233, 28720158, 29357490, 28464997, 32019002, 478029097, 27054353, 4954133, 4954114, 27403811, 40729860, 26468286, 1456677611, 1364820192, 35040360, 1962505037, 16808545, 557640761, 552681508, 20789751, 1981431430, 2034829949, 28907016, 33035611, 22956421, 1343946237, 1500187760, 1389134795, 1466643217, 1909254080, 521617681, 33479996, 1317702938, 553386230, 535032, 1472803641, 1453440345, 440208476, 34341062, 31814005, 1895164923, 1340439829, 442589034, 1831899575, 1397345903, 28864241, 1817847129, 468882985, 1818245014, 17271094, 1813960297, 522041157, 1473560238, 1952484573, 1494985963, 1439181436, 29534449, 1455200688, 1384482575, 3932159, 1812133622, 32102855, 1805402976, 1458322526, 493646263, 33522777, 454035505, 427606780, 451126971, 502678329, 1840750391, 27639209, 1303046498, 1433075058, 1477769124, 1901838921, 17867241, 1943260792, 1442332360, 1940279234, 1936952663, 1850718535, 38018486, 1873321491, 1293913379, 1495845516, 1440125920, 5150312, 548633609, 459925524, 20789803, 1403015123, 33211676, 561493928, 5099470, 807174, 26629696, 1371159, 31365070, 17423737, 4880102, 29897141, 28941663, 649890, 26629671, 784511, 758330, 27864111, 28785339, 1335330283, 1377642003, 1334778977, 820665, 1334780738, 758649, 30245354, 27514091, 22706994, 28411038, 32046476, 26215065, 29583256, 462494, 28167028, 17691584, 1499596910, 443242, 31654455, 1968044169, 2037457539, 1968869187, 27896488, 17241116, 1398909242, 418602088, 38358820, 441722, 426881500, 528423473, 2024600749, 410519534, 498861, 426881489, 499009, 4899152, 508793, 1493816591, 811820, 857896, 520459812, 32451809, 423406448, 26319684, 1435828582, 2740360, 403711640, 39224659, 2002662300, 412911649, 19606011, 17423742, 39224325, 831869, 31246600, 1363332163, 1353428173]"
4973881946,张小伙和他的粥粥99鸭,"张小伙和粥粥的歌儿
张小伙♥粥粥
999999999999999999η
一切都会变得越来越好……","['浪漫', '治愈', '快乐', '快乐']","[2034858124, 2037085603, 1986324849, 1997157344, 2006793079, 1988087148, 1994172771, 2013981458, 2005498981, 1992049280, 1973422340, 1977896738, 1984530292, 1980011192, 1944683936, 1876175196, 1906374116, 1887060288, 1860577282, 1845698050, 1831480727, 1838954311, 1864024051, 1863045288, 1489040856, 1495828667, 1382423403, 1474374133, 1463191553, 1459001293, 1447126763, 1453555588, 1320244317, 1320241353, 1391696704, 1369978617, 1386080280, 1395935420, 1316659173, 1401040007, 1300847350, 1375468860, 1407789605, 1365428235, 1417520088]"
369987034,（李青，亚索，劫）必胜战歌精选B.G.M.,各大平台直播间收录歌曲。主要是各种刺客，特别秀的英雄。大家都懂我意思吧。,"['游戏', '快乐', '快乐']","[2083761000, 506068947, 1334248867, 1811133274, 1919684213, 1356658022, 2026861633, 16957723, 2000489027, 1404198183, 1414512316, 1862355094, 27756762, 1952117214, 520461777, 1927389937, 37653554, 1436359941, 423314146, 1873321491, 26469012, 1868992133, 520128465, 1378624747, 1842195259, 1847571305, 1853845826, 1369701289, 1853828483, 1480438168, 1861651904, 512640295, 1340535891, 1396488606, 1448260853, 1395041190, 31477895, 1456598284, 566295511, 1827817908, 1848730629, 427542538, 403811453, 1829059571, 1830225972, 1830753386, 1827449112, 1449537557, 1461150974, 427542189, 1467121320, 1468356038, 1339252918, 862768857, 497616880, 1397695735, 35739390, 1476254384, 1460913103, 1391441095, 1387399437, 1466634234, 1460267418, 458469767, 1811960749, 1387649007, 1435828582, 794080, 1347846723, 30148805, 1477144528, 1435770027, 864647456, 484058025, 442562232, 571175220, 557584447, 1415327316, 1331870183, 1474502372, 1442332360, 427542143, 21253809, 518094144, 1363303476, 424995410, 1341100125, 448916124, 1426200052, 1334780738, 34057469, 429579305, 1338149101, 465833903, 421423014, 1311959870, 29041788, 520458756, 16593585, 226313, 551804211, 502043537, 550453774, 502678329, 1499299177, 1843319489, 1452427619, 29797443, 1426733801, 454549729, 20789751, 522444713, 1410291649, 34834885, 469073841, 1422303403, 1399087055, 1379095137, 37653588, 37653547, 480648424, 1420768248, 1420394695, 1397992069, 1405533111, 550946717, 1331302407, 1390612059, 35331692, 1297498908, 1372471346, 33937011, 39224325, 32717985, 33544190, 28303867, 471780, 555361444, 4207657, 1386817608, 31445995, 1371154052, 1383876509, 26894953, 529834020, 1340410300, 1299818, 427609863, 31256400, 487289489, 491392688, 415739746, 19067286, 22758998, 29384411, 535121567, 435004248, 5067884, 1234301, 1341733740, 1341255067, 5067895, 526099041, 1336259366, 509964012, 1333693646, 31789010, 559110774, 467818021, 864993835, 520928254, 1329989284, 534281036, 401246013, 506196018, 1313107065, 1321392652, 27939611, 515601126, 573656985, 426291544, 1312369353, 557579713, 1299557594, 446508938, 558772126, 486814379, 514195404, 515540639, 5067902, 464192339, 26610785, 28136576, 1303019138, 30621332, 440208011, 495848279, 33211676, 452814020, 32166656, 30148832, 556558034, 34557792, 446875357, 863512506, 26429346, 401722064, 31967227, 556433287, 545295397, 571965298, 409872465, 1290353, 412785957, 448742148, 448741213, 425684231, 516750031, 4341314, 29825389, 27876900, 424155394, 441489207, 456175701, 432792569, 436147067, 547588417, 407839677, 554245163, 28859948, 460793376, 501220770, 447076645, 29803676, 27108022, 5099470, 404276447, 516765174, 528568989, 481352206, 547764799, 1297483, 29806043, 423227267, 431855270, 515269424, 488953680, 27769106, 476990598, 20953761, 528061636, 505449407, 496619840, 472137890, 544247523, 544483346, 28050670, 409647737, 21471226, 467394056, 5067899, 412902502, 475597495, 494865824, 5074216, 16959121, 543502222, 3570196, 26249853, 29020054, 29554109, 516159910, 27219537, 503867860, 36103134, 416552392, 506092035, 461518895, 403710016, 519788115, 521415529, 412911865, 525698649, 26449436, 532988103, 493283652, 480517594, 436514221, 411315382, 28678883, 418602744, 442867848, 453185439, 453185458, 405485705, 30987703, 453176587, 474581010, 414979142, 3950737, 437246223, 466517660, 32019002, 434974476, 408532104, 419596542, 406347537, 29737541, 452337879, 30352291, 435552384, 480516889, 493283062, 487375361, 34040857, 439911471, 412187263, 484907411, 431853284, 410802216, 32450127, 425828572, 460522492, 34040734, 32639092, 417247048, 468882985, 419596495, 420500303, 468932689, 419594504, 41645224, 444524555, 518816878, 460298206, 455500439, 506094040, 443876175, 419594503, 426850334, 436668247, 423406330, 41654827, 2529472, 457883952, 467750978, 418603535, 412175138, 470013877, 406737240, 456855165, 455692044, 33035167, 527840293, 1345018, 460628846, 466695764, 19567918, 447296411, 404184088, 35956626, 32639048, 34586324, 28949242, 436675560, 26625301, 31010788, 27417454, 26199445, 33085386, 28621190, 5044004, 21158281, 27570010, 455836096, 30153005, 421091566, 27406244, 488267043, 484732934, 509530702, 520442466, 515453694, 502706999, 516654011, 520404027, 34766078, 21406203, 5067882, 29378602, 26491581, 442315372, 475264163, 451126088, 28095742, 517411583, 30245517, 489110016, 513156080, 27888500, 30496967, 41636381, 489982974, 458283383, 469509922, 29771522, 488647739, 34743154, 448596416, 457552211, 4010892, 39224884, 431080988, 30352404, 468471074, 16158404, 440101136, 30953009, 139774, 36990266, 451703096, 472361096, 30394891, 32807699, 479198424, 16686537, 424155395, 33035611, 30352322, 489077528, 507427673, 495991829, 30621635, 36308122, 30373281, 30621637, 464934538, 19554998, 33471594, 1461836, 5242678, 475440114, 29049495, 454451297, 457286158, 28953875, 465239256, 470981092, 485347409, 490602379, 31311812, 408532777, 32450145, 490934, 458725081, 454841661, 31356499, 474764917, 482999829, 31311706, 478164678, 478164548, 496298988, 461519865, 31365070, 38358820, 494389011, 454224758, 464806551, 488958365, 466839324, 463736308, 456310194, 474029995, 491295461, 463393404, 29550185, 4017240, 471804574, 487290168, 468134153, 467897915, 478241378, 449650979, 457516012, 468280647, 28263911, 28694864, 492151151, 431552214, 474180787, 470975897, 435289750, 411259310, 411314681, 30854942, 30854946, 30854965, 468513886, 30373292, 5082872, 33875177, 411314926, 420500612, 437292940, 405377930, 36924113, 438466592, 437292516, 436355404, 827301, 460473436, 17227545, 28126720, 30474763, 29759408, 32196838, 28830410, 28830411, 427610054, 28830409, 418990168, 417594623, 28769696, 41654774, 411988621, 435307723, 411907077, 455502171, 28822685, 3952781, 442869648, 31311231, 30621706, 5088181, 400162852, 21606436, 431795531, 464655573, 31967100, 435307442, 423058910, 28489509, 29379952, 407459163, 406086061, 29747649, 29401321, 441617512, 41644553, 27568714, 411921740, 422428569, 431080708, 423058911, 420134060, 29497338, 423015272, 31192838, 36924723, 434659840, 406316234, 411754071, 428375074, 446154202, 29825998, 532018, 423104752, 32166628, 28592966, 29819578, 17793698, 412902533, 34040716, 441612739, 30854833, 439076364, 450455548, 410925038, 32639096, 33544488, 414979072, 415792667, 34916310, 410519581, 409646391, 400690504, 27819685, 418603760, 27638773, 408277658, 405377703, 27152621, 400876477, 444524688, 427416380, 36841990, 419254478, 400162938, 408277755, 5137277, 30569019, 428350237, 412175990, 38391514, 412175495, 422427484, 453185080, 30798658, 31517408, 34040720, 26278742, 411921289, 35314131, 27829068, 32574129, 404744065, 33517573, 407450644, 399552364, 31654455, 37856768, 33922813, 406716305, 39443749, 440353010, 31721805, 28949844, 35920504, 29593577, 403136276, 418602088, 403711525, 34998386, 1313014839, 36094226, 2529461, 413812725, 407002546, 411755219, 428350510, 32063592, 30953076, 408332215, 31721425, 31830308, 27946894, 416384614, 26352573, 33937527, 440411215, 32450135, 33166666, 411907329, 441612737, 406316254, 26237091, 31273206, 403012527, 29750825, 5086081, 437608788, 30854966, 29535349, 429450266, 27054353, 33166541, 32639078, 35955864, 28661112, 1696373, 36492192, 21311956, 25888656, 28830412, 28283079, 27542857, 30064263, 29534449, 29553031, 5051245, 36492599, 21948244, 28921656, 4378621, 27129154, 29717271, 27965044, 25888658, 400161903]"
8793238035,伦巴律动 | 热情奔放，跳动自由律动感,热情奔放，跳动自由律动感,"['拉丁', '舞曲', '快乐', '快乐']","[1410872096, 459571372, 1463079744, 2001221546, 28282450, 1333206048, 29715530, 16782925, 18320448, 553150106, 1383453, 16782918, 564460484, 1418378744, 18005338, 1395206565, 20559990, 486069607, 20249171, 1305040562, 1298897486, 1449729303, 17579357, 1961718109, 27855064, 21157452, 26770801, 1439105500, 18005340, 28282444, 1468946728, 2040208531, 1324144446, 16782923, 525361052, 1958026507, 460836189, 459256272, 35676779, 1475064820]"
2906428113,偏我来时不逢春,谦虚而狂妄，骄傲又坦然。,"['华语', '快乐', '思念', '快乐']","[316100, 413829859, 1964443044, 1944798036, 421563711, 1400259397, 2005708456, 2095836039, 386830, 2063864551, 1471761548, 2052442439, 1951069525, 1417849873, 1407214788, 209397, 2026286081, 150617, 27501008, 2037225358, 157092, 1472039284, 1979417838, 28232019, 1394167216, 1453059545, 2049512697, 27671269, 570839692, 27511488, 29436904, 208950, 234014, 27646205, 1991056669, 553755659, 30352891, 411314656, 1981557398, 208940, 1430989428, 1974443815, 1960416761, 562118482, 449577636, 1336856864, 441120217, 1497588709, 2019610295, 108406, 1956791430, 34179904, 167870, 1359382613, 41462017, 212233, 2021373243, 31654343, 1299889486, 1988564487, 1965928052, 25642952, 447926063, 2018432856, 26545309, 202369, 1974443814, 438204707, 27591236, 1929363849, 381849, 1397345903, 865632948, 493581463, 436346833, 1947948874, 1954302417, 354352, 354593, 1942041775, 32358362, 1981224611, 525278976, 347230, 1434354649, 30612793, 1294951288, 1468270651, 1922888354, 1877996649, 29357087, 298838, 1943043408, 1472178723, 1959667345, 1964850580, 247936, 1873049720, 1959668190, 1488763761, 34228130, 1824045033, 1916435350, 1851652156, 1925452719, 1331156910, 29774171, 1832061528, 202373, 864498975, 86943, 239682, 1459935719, 412902095, 306877, 1413863166, 25731320, 306665, 1822834628, 209643, 29814898, 1843609909, 1456890009, 391566, 306664, 1895330088, 1818425972, 1409329100, 349981, 185726, 1907766514, 1851258433, 1807799505, 1852937662, 4875084, 208891, 86365, 1833938653, 442869203, 169185, 1425814935, 1403318151, 1455294115, 1372188635, 1842025914, 1437636100, 208902, 1882041535, 1901371647, 1371780785, 28481104, 1406036590, 1424937021, 156720, 65800, 65592, 1868943615, 571340283, 1463165983, 1891469546, 1390255571, 387492, 1500569811, 1804614734, 32701152, 1873026894, 28457938, 1381755293, 1806965852, 191060, 5233038, 1807537867, 108263, 386844, 28009051, 447926067, 29710981, 1368754688, 1368753797, 1410647903, 1822538249, 167595, 167876, 381821, 381825, 167873, 1824025894, 475479888, 1492023926, 1817431690, 1849481495, 1481164987, 1454037844, 85571, 1455965526, 1828574198, 108931, 1492049185, 343054, 1841002409, 488249475, 1854191696, 1827600686, 1395222212, 1815085049, 108103, 1423527466, 1308818967, 1338242386, 26524701, 347597, 1804586207, 1449678888, 1450630238, 1826793900, 1430560280, 1492584510, 1807381939, 1342496757, 1805088448, 33522324, 362998, 1808492017, 1415829224, 1479526505, 1480065463, 1501715251, 1429716422, 1489342321, 1363078221, 28219175, 1483488153, 1420075778, 460578140, 247491, 25638340, 1441758494, 1495058484, 346075, 346576, 150361, 1460656959, 1365898499, 1443838552, 26305527, 26305540, 1336856449, 5261522, 34040693, 428095913, 448144319, 167937, 27646687, 167827, 411214279, 574921549, 1451720450, 1456673752, 1489064589, 1343311848, 405599470, 1448798283, 1456443773, 483937795, 1303289043, 1424343020, 465920905, 532586854, 1417862046, 1413585838, 489302317, 864647494, 1433338551, 504652401, 1454732243, 1426649237, 1392752940, 1435449062, 1330348068, 1382423403, 1422004391, 493735012, 1436709403, 564247926, 1387581250, 1341188360, 1411576088, 29004400, 1412559986, 1406642934, 1328944284, 1413464902, 518682659, 1406648156, 530890297, 32835565, 1407358755, 1399112638, 1363205817, 1398663411, 1383201475, 1387157948, 465921195, 452601948, 1334761781, 28018075, 1331819951, 1358848433, 1411358329, 1412672813, 1405283464, 1413142894, 517446139, 567999629, 1406119516, 513360721, 1386259535, 1407551413, 1404885266, 1382596189, 516323185, 1398431092, 550138197, 1334295185, 1363948882, 1385856956, 1313052387, 569214250, 1403783133, 569213220, 1398508295, 36229053, 1401932460, 1397659461, 1384971398, 1378992201, 1388357890, 1387592437, 1383011509, 28798921, 1379416556, 1355925216, 1369798757, 553815178, 435288399, 1349524616, 30431364, 1381794809, 1357825630, 5260494, 557667045, 514765154, 1365221826, 27937466, 864100958, 1370047789, 557581476, 1311345316, 28643203, 554241732, 1351520305, 30431366, 1346104327, 1375941658, 86369, 86363, 522510615, 514761281, 557581095, 504624714, 27890306, 1297802566, 1340543218, 1344897943, 522320056, 1334270729, 487885426, 557640761, 1345848098, 1308745858, 26524510, 502043537, 468517654, 572819430, 1344814341, 30431367, 526464145, 557203676, 1328146041, 208958, 421423808, 504835560, 441491828, 1320097340, 472137749, 574566207, 429450258, 862592372, 518725853, 518686034, 518088247, 569200213, 536099160, 547170991, 1341571206, 405597568, 30482460, 476659144, 553310243, 1338695683, 546279760, 417859631, 534542079, 480580003, 523251118, 1314927356, 413812448, 488532353, 29567193, 436514312]"
8749402909,俏皮音色-懂你的可可爱爱.,"芜湖-
七月的天色，哪怕黄昏是清透的，脆蓝泛火烧云，空气平滑地进入胸膛，呼吸带着天空的余味..
（含纯音乐、偏小众）","['小语种', '治愈', '快乐', '快乐']","[1937427345, 1493976789, 485859298, 1867183963, 1361384409, 509106775, 2085420515, 1302274015, 1344335328, 1349500180, 534293961, 417250297, 1337702711, 522338676, 544113549, 525598799, 1311273919, 1319347101, 1324347628, 1296253458, 484278264, 1296550226, 1373865600, 28302100, 33579666, 1840459406, 410801653, 2042620798, 1977142633, 1972018590, 2029479894, 1983785822, 1936308315, 2024027343, 1973046704, 1908670475, 1371526, 536622526, 526544, 28341216, 1361109294, 464188534, 471946, 29848725, 28190765, 471809, 471813, 471917, 471907, 471818, 543965749, 423776674, 22767380, 26635197, 490602505, 1972962139, 1376832146, 1851221465, 36024572, 29849547, 461885, 41554441, 32857260, 17423748, 26511123, 34367072, 34367073, 26260640, 631253, 4946881, 36924979, 29207835, 1992475, 4923716, 461758, 420693, 4946882, 29498043, 22706994, 730810, 412319569, 421934070, 26629688, 1309890689, 1305261184, 478362512, 1483533107, 1449495217, 27514091, 18212708, 1318284175, 27514623, 29164023, 415270, 563754680, 4933589, 1856051782, 28191792]"
8765941193,女生之夜 | 在音浪和杯光交错间绽放女孩本,"年上男或者是年下男，
你喜欢腹肌男，
或是1米93，
I like小奶狗或者是小狼狗，
欧美款梳油头，
或日系小温柔。","['快乐', '夜晚', '流行', '快乐']","[1450718554, 31477363, 1453326723, 507114512, 536870202, 1937105581, 28160039, 1971098177, 34144930, 28160044, 1813732406, 526093109, 1922928881, 448157413, 1838016954, 37720220, 1409382131, 1368600439, 437827934, 33051312, 1476214735, 29572738, 405253317, 28699297, 467390185, 29897533, 1453308606, 416011656, 306652, 285546, 1301857138, 489998865, 1353168508, 1347660140, 28652948, 1969090659, 1813801754, 306959, 1986884930, 493285470, 1296419802, 38679524, 4377971, 1946507073, 1500379443, 444652227, 1397319840, 30212890, 1961499643, 1869972860, 1967384199, 1421371782, 1430442551, 1891525929, 414979306, 1970554402, 516735019]"
