8760844426,路不通就转弯，心不悦则看淡,"如果没法和你走完全程
那我只求尽兴

/封面来自网络","['华语', '安静', '安静']","[2084397731, 2083417395, 2083422853, 2085118310, 2085729140, 2084080918, 551400874, 1855856092, 2058920966, 2069284838, 2063864551, 2084470981, 2076483080, 2074751537, 2065265120, 2067504738, 2085356834, 2085718156, 2078029534, 2074765200, 2084314160, 1999594773, 2077743382, 2045093937, 2075526230, 2085425387, 2065210686, 2075855873, 2043196537, 1947107385, 2024053672, 2085749248]"
8470017048,氛围节奏｜午夜卧室律动 龙舌兰香味,"爱的到来总是在不经意间的侧身与抬眼，
目光对上你的面容，
我觉得多少适应了这个世界。
心神之域本无末端和边界，
但可以为了你永远地投奔和找寻。","['欧美', '夜晚', '安静', '安静']","[2045061970, 2102082698, 1369061565, 1871264158, 28718313, 521416693, 1388433823, 515540639, 1808235517, 1819036135, 1364247901, 863493139, 1947055152, 1990192000, 1352962983, 34749984, 17706562, 1382576173, 17996972, 21274655, 864513777, 1456598284, 472361236, 1443934267, 1811351751, 1380001534, 1984537504, 571338636, 1938195452, 1490987790, 544247584, 409916250, 1878788320, 1325349670, 415792222, 1387519268, 1388961672, 540596309, 16593589, 1338098071, 4132379, 1999014698, 37955044, 1378192821, 1337981483, 1420971901, 1379918404, 3880252, 442869469, 32019002, 2032545173, 1981032174, 1481691186, 476323620, 1932734623, 1460622715, 1990192705, 472219602, 1333323013, 1831321963, 1972532365, 1986809294, 1895249270, 1378191814, 1465111994, 1424460203, 1359508230, 1462913210, 1333863852, 26060065, 1361336637, 29806043, 442867526, 1380100797, 28442976, 1990154664, 1877751193, 1933791692, 1853795098, 1347650968, 1993357925, 1378371937, 1405041927, 1342308255, 2005473960, 1999170057, 504265014, 1356146948, 1459697279, 456381014, 1832582017, 17706535, 1335330283, 1462753117, 1814025100, 27583305, 1904298814, 1432456852, 1986143657, 32166838]"
5474316010,『英文小调』你是我疲惫生活里的希望与糖,"生命里第一个爱恋的对象应该是自己，写诗给自己，与自己对话，在一个空间里安静下来，聆听自己的心跳与呼吸，我相信，这个生命走出去时不会慌张。

蒋勋｜孤独六讲","['欧美', '流行', '安静', '安静']","[2051762968, 1923140464, 1974735909, 1842951017, 2088198840, 1891585288, 1968869187, 1953990315, 1426777570, 1429857664, 1401671455, 1846467132, 1878039034, 1890467933, 1857340424, 1442431916, 1867030206, 1805048150, 1999170057, 1481323654, 5151048, 1469327796, 1840487998, 1974905013, 29533166, 1944897613, 1942594143, 36019737, 512377276, 1371353321, 1895117572, 1437110405, 1887190390, 1885131179, 1882112199, 1466242403, 1873217727, 1403334556, 1813475883, 444356814, 1862331991, 449824947, 536570393, 1320068263, 25698038, 32069280, 1858083996, 1805363607, 1840861415, 1432446834, 1392089491, 1372847645, 1447048084, 29473749, 4433364, 1428852191, 1333387362, 1307980965, 18611643, 449824945, 556030645, 1390375470, 31090820, 1433256980, 1370202555, 1426775931, 1412484465, 1313705406, 33418570, 27671152, 32574252, 1376696818, 1466803045, 1365844416, 414979974, 531623073, 416700601, 1611000, 1449268223, 1429857532, 30987642, 1294586624, 1354531101, 1500186413, 1462806841, 1886345442, 445867343, 1423950678, 469272490, 1294165733, 1363686226, 28643004, 419485202, 574928903, 1405281921, 1422778166, 477332822, 461080215, 532711256, 573617674, 1325350637, 1442681212, 1390717712, 476428193, 5201844, 563264221, 519250196, 524003199, 460043708, 1297493221, 1390591992, 1317494337, 1381882798, 1423309420, 28535295, 37653106, 1325350636, 26607463, 3163120, 28753159, 1320269066, 1333863852, 464192841, 29482234, 1380834060, 1403221728, 863515490, 499465427, 34229234, 19159395, 1365861625, 566977275, 1338352431, 1382781566, 1401161473, 432821657, 5141667, 1416542069, 408140955, 1352962983, 31134213, 28352984, 1440687084, 1351651503, 27899008, 1334295041, 1076292, 1347670226, 19264098, 553815055, 1366846011, 1466544976, 1364456631, 28148942, 1423219826, 1386138502, 1439184760, 26343110, 428172908, 428642121, 518014018, 1363882570, 1145213, 1315440956, 28133171, 1455072659, 1375614316, 460043710, 1311662144, 29950496, 431853388, 545884135, 1351603766, 402061023, 1327877878, 507336839, 548823743, 28844472, 493631448, 511678913, 1369727570, 1325897120, 1308127035, 1351923466, 26349700, 515223310, 39122752, 28784401, 30431634, 1296302555, 18938931, 473573788, 2311279, 415793049, 18733198, 17982528, 1447767740, 428203132, 28157606, 1387585914, 1345879643, 1447801338, 1388857869, 425684928, 441835840, 28569859, 1423305, 39224305, 19673369, 485960410, 36492337, 16783825, 449577018, 22453832, 27182090, 26145413, 3157058, 17057139, 413077354, 1327277362, 1343455636, 1448440263, 1377476005, 26988435, 26505369, 521417778, 1404709472, 506986373, 483024225, 528273378, 1338268110, 1476058, 1359617119, 1429856443, 552650454, 550124208, 28747426, 17240031, 1387549444, 29041788, 862102221, 1064974, 1482048249, 470601889, 515647696, 561685718, 1362521421, 521169592, 27630178, 1693663, 1341474992, 479029118, 1360642403, 467952886, 1344801012, 1439125647, 1462753117, 1454838033, 26233523, 468817542, 449577832, 476428197, 1369794434, 1341923387, 30967328, 31545002, 459925111, 421160291, 1387548489, 558261050, 557583011, 1325350638, 556203261, 1293953203, 435004020, 1444324800, 504264241, 18449193, 1331206556, 4154790, 17939827, 16607511, 1426777556, 1358194354, 522444650, 29583919, 467390215, 27506983, 1311300227, 440403866, 1435296659, 1328085413, 550654609, 1466181561, 399343818, 1371033487, 460043701, 1393739628, 1382781478, 560032384, 1461076697, 1418690935, 1365268528, 31545205, 472219602, 1295194487, 556053856, 553946629, 1454541345, 1313096578, 26491753, 1399397321, 17386592, 501491063, 509530951, 1317379535, 501846756, 1385646864, 420125898, 18733192, 1398352912, 1303019276, 441107979, 1426775939, 1355150031, 487454738, 469104847, 522511239, 1819857342, 1358178956, 1356668467, 1313120762, 544553108, 1368695017, 1431478623, 1397321353, 536870202, 36198480, 1323832567, 1331503206, 1299563528, 1301572238, 29046259, 1341512162, 1422556788, 1411091970, 1470881278, 1428651009, 1361455890, 20707571, 16858400, 17470701, 1374329072, 1355147933, 28788849, 531085723, 404182830, 29418363, 21301195, 553955770, 543988542, 1384361802, 1397321352, 1413758418, 424995410, 1399054231, 1451141838, 28528718, 1445583767, 1345336657, 17177324, 37239018, 406072193, 1437387212, 27180681, 1451109198, 460514780, 1431767744, 1370946208, 1338962014, 557583012, 483024211, 1371476393, 1337981483, 1374174509, 34383213, 1315367060, 1306648317, 21232503, 475073464, 1403374745, 1358215248, 1442545859, 1320185112, 1832613147, 1432456852, 484311530, 1491000756, 16442816, 1421411303, 1331322046, 1433517237, 1311075507, 1408861641, 1397191263, 555731435, 1316769844, 466122601, 549800595, 1440850870, 1389093122, 441116579, 413812817, 1364247901, 415792222, 1361335791, 539982581, 421148673, 544247584, 26289183, 26243686, 1359717287, 1318133333, 1460639468, 1336796065, 509480054, 411928387, 862258987, 1382340352, 1421443440, 1372505135, 403136026, 1399054581, 1453241969, 1440570723, 534228257, 1424675505, 1307463441, 1401082084, 1382778514, 501467169, 1339184176, 1461320273, 1446607815, 1835015874, 404184492, 29950374, 1835015138, 553904171, 457761714, 1351918116, 1486631924, 1415701571, 1391654690, 509135896, 1353373579, 1384450197, 32835377, 494093531, 1394954787, 512617800, 1386055783, 1429355183, 516358164, 422977412, 5053289, 1353027224, 31134215, 1334246005, 538278914, 29728259, 1377261977, 1425944859, 545350938, 34852287, 4388051, 16532462, 1305823453, 1381084455, 1830413575, 1469006014, 437802479, 515947938, 1407767517, 19033666, 30070142, 1331322055, 1415505739, 1344819664, 1296706520, 29561495, 1401746334, 1454317928, 25657280, 1314353013, 1363638029, 21373645, 408522735, 1294304120, 28920011, 29460504, 19078759, 1381703334, 1398764652, 1343109819, 1324159296, 1331800077, 1390728547, 1824584848, 4164331, 4380582, 1426850570, 1343146025, 1445583768, 563999351, 5039560, 1297494209, 1407765933, 1391639224, 1333160781, 34144930, 1388813848, 448749148, 1453911130, 449577802, 1403250178, 27556211, 521701265, 1821466007, 412187944, 2919622, 1415706215, 461347998, 5253801, 37955047, 1392089153, 1318089228, 1786869, 557584447, 454069805, 1415415307, 1407753683, 1380237816, 1480280185, 523001618, 1326439375, 461544161, 36496695, 1320649049, 1296896326, 1478568147, 1496602635, 1301573958, 563733742, 565841054, 1373140736, 1366903468, 1338098071, 29498914, 1359508230, 1313898022, 521784134, 1354240664, 29747956, 1356795124, 1346053083, 1383729792, 29769734, 465675773, 16426574, 563999356, 1382720616, 1810239145, 1387519268, 425828896, 1301437567, 538610029, 38391565, 1306507078, 1484919765, 1498312483, 1434225467, 1396551519, 36586670, 1458164576, 549309101, 552575139, 416904605, 1405069977, 1420911850, 1351501649, 1382830600, 1397490453, 1301062404, 480768663, 19928328, 523042017, 1342641500, 1436398140, 1403435714, 3161527, 522647397, 1392786375, 1447803268, 469249441, 1293900224, 1446764662, 1487485880, 444548120, 1367394991, 1443007152, 1476419489, 1806481080, 1454455334, 41643271, 1360766293, 564094072, 1359485458, 507903881, 1386887797, 501133798, 1425993421, 1350641433, 472050284, 1356658022, 1402843217, 1434419312, 1448061839, 1419369467, 481876542, 572166420, 1296117816, 1445583769, 1459170032, 1401899720, 1372350500]"
8805632481,Pure music | 安静 治愈系 独处 沉浸式放空,我喜欢午后，阳光明媚柔和，从窗外斜斜地洒进来，空气中浮动着细小的尘埃，好看的云在离我不远的地方千变万化，窗外是成片的树，树叶映出生命的翠绿，从书桌那里看过去，正好可以看见一丛明媚如织的木槿。午后是最接近美好未来的地方，闭上眼睛，你会感受到，一切都在往好的地方发展。,"['轻音乐', '放松', '安静', '安静']","[2098183723, 2096338402, 1446768346, 1498188064, 1348652003, 2029350316, 1830515164, 1912030370, 1431399910, 28245308, 1374617387, 1302228583, 1481845416, 1342711139, 1452668341, 507585627, 28679464, 1474042396, 1992577346, 1824178638, 139227, 1849831291, 1806854425, 1857630331, 29137872, 544027484, 1894230324, 1440360439, 520404073, 1430751658, 1419697222, 28912659, 1398332007, 1293055, 1968944415, 29137871, 3204387, 1447684318, 1913295369, 1431399911, 1966860077, 1495913278, 1447685080, 1462707937, 1416430616, 1890281575, 1809582893, 1349618169, 475521, 1354634080, 1967982482, 29406314, 513792598, 1495924418, 1948032680, 1924496, 1374617388, 1915160095, 1931210617, 1458669862, 1452648923, 1921426538, 1962085025, 2061250158, 1441498700, 1929271873, 1458184212, 1454369602, 1374617389, 1869861032, 1399729935, 2007710674, 1987631813, 480613454, 1462707938, 1464394068, 1984500769, 1849112203, 1869194556, 1416480956, 1824177916, 1435775801, 1498695188, 1869297173, 1472833624, 1300743530, 1427725543, 28679443, 36308043, 1436869464, 32320833, 1300741701, 1351182980, 1352092284, 1812252234, 1917465387, 567413899, 1870581104, 2026011070, 470793902, 28245309, 522351208, 28679440, 1408851828, 1908999288, 1918330781, 518077278, 1890574156, 37132776, 1449294513, 1831476858, 470736153, 1930309915, 1405421750, 1804743417, 1374617390, 28582376, 1815389854, 466233197, 1824918324, 1467073034, 549814822, 2640736, 1975037882, 2015416241, 1821477965, 1461709438, 1956462195, 1809393569, 16139397, 473940855, 1393394356, 19934757, 1393394358, 4064247, 507585639, 1478179409, 29535887, 1384569682, 399232]"
7438726565,安逸减压轻音乐/睡眠伴侣,周杰伦4岁学钢琴 小学学写歌 一边打工一边参加选秀 出道至今一直坚持着自己独特风格的高质量创作 他能成功肯定也和自律脱不了关系 所以连他这么优秀自律的人都戒不掉奶茶我凭啥能戒？,"['轻音乐', '学习', '安静', '安静']","[1349618169, 546052559, 1820356610, 1982285682, 443242, 1939751157, 1220792, 1220813, 29137872, 2007733647, 444312, 1343379745, 1858877817, 478203264, 1948342870, 558124455, 2026783884, 1427725543, 2065965068, 1394601255, 4107689, 2009974513, 1396141561, 28287132, 2008023643, 484056997, 2019035410, 1451689932, 1824157994, 1306333604, 1498723813, 1953828422, 1988615725, 1960605228, 28363806, 22822581, 1493450985, 1959191097, 1902687013, 1497056948, 1860665686, 425100824, 1950897620, 1873587504, 31861269, 1897016457, 2005492039, 1992712131, 535056564, 1956462195, 1927994066, 1472276783, 19934757, 496774187, 2001314407, 28679443, 493950499, 1351188267, 2012222362, 478507889, 427606780, 471839291, 1831467356, 26484066, 2024736870, 29803287, 1461274867, 1830741247, 1648647, 1456445892, 402172797, 1437160854, 1885117312, 1351183637, 1352983800, 1494559931, 1830664549, 1448454876, 1438640937, 1873575452, 1820144402, 1483391358, 509720124, 1929736807, 1431268645, 1944238686, 1916134068, 28976438, 524150373, 4899152, 28578763, 1994176925, 1932379731, 1474956928, 1357774918, 1419321891, 452526756, 565288152, 1295212133, 1302877408, 1351182980, 433107530, 1364586007, 17729938, 1474959445, 27591660, 408943384, 1440912956, 1497586066, 439122551, 1465843519, 863949788, 1489612717, 518894020, 1438785023, 1457681678, 1880562045, 468998937, 1811909303, 1895314394, 17423738, 1942310751, 1909414208, 1316330689, 1877526024, 1890756154, 22744933, 489997701, 1810913724, 38018486, 2061452, 1372188635, 1398352909, 1462624483, 1300678808, 1945857126, 1377642003, 675470, 473742686, 1942366869, 1373776041, 461074907, 552560922, 1367900235, 1392600538, 406238, 1465084366, 30394891, 1835048360, 1341912654, 1377807992, 1353301300, 1803629076, 26111937, 1489891837, 34341360, 554311296, 478596258, 554308724, 1811445719, 1455200688, 492390949, 1376557407, 20110049, 1301409077, 863464857, 1416761424, 571828086, 1442718367, 1384026889, 229072, 1364800914, 28907016, 1398909242, 1297742167, 1387387040, 1307467169, 28560087, 3932159, 446154202, 863138646, 464863017, 410801523, 36953776, 1325896666, 505449407, 139774, 357126, 5308028, 22712173, 30987703, 403012527, 36492599, 4341314, 5307982, 407007703, 3935139, 28828074, 31721419, 857896, 546723298, 32166628, 509313150]"
2220081292,安静细腻的欧美小调，献给失眠的你,"闭上眼 是黑 睁开眼 是夜

失眠的时候 已无区别

谨献给失眠的你

愿在漫漫长夜

不再孤独 不再焦躁 不再痛苦

SuperMan-LEE 出品
2018.5.10","['欧美', '治愈', '安静', '安静']","[1886345442, 2063623629, 518066666, 1323533767, 27630178, 1486593195, 28254854, 28622220, 29169438, 1434309872, 28306487, 552060841, 5050838, 504264170, 29572418, 19282045, 1305774786, 17439886, 1317410095, 1078365, 417859859, 1646175, 511920840, 425684930, 1322195253, 408332204, 1411091970, 1383691536, 1327205635, 21935131, 1345566490, 5198093, 1454455334, 431811455, 18214751, 516358164, 32648020, 2639880, 17536130, 18002261, 19506418, 2795762, 1141860, 17517298, 1371121803, 29488629, 19283546, 509276016, 17835388, 424474581, 17571164, 32717809, 1440952408, 1398566737, 32337414, 523248511, 2106599, 34468949, 33916532, 18361453, 28402228, 27838763, 32640284, 28094499, 399343818, 3951381, 4170578, 463014554, 1320884184, 2177197, 987715, 17240030, 420154790, 17271127, 29546750, 473740220, 26509205, 36587408, 32785456, 410925920, 3377536, 1381291657, 17990631, 26060069, 19081691, 866040893, 469249441, 28402565, 1298287274, 30569879, 1294910889, 29564341, 2015684589, 16951468, 17214005, 1323705949, 25782552, 479979729, 28847994, 477745902, 18602293, 469104235, 27848765, 571340372, 18105601, 31719856, 28535295]"
2579806643,心动存档Ⅰ边谁不如边伯贤,"“累的时候大声读出下面的话！！：我身后总有伯贤在应援”
无条件地相信自己吧
就算失误一下又怎么样
希望大家不要失去信心
任何时候都认为自己就是最棒的
没有一开始就做到很棒的人

——边伯贤","['放松', '浪漫', '安静', '安静']","[1332662891, 31209342, 28068783, 28068787, 1332662882, 32408444, 31209328, 28497213, 1851071762, 555973324, 28068785, 29814592, 28497214, 526081119, 2062635398, 2062635394, 2062637737, 2062635396, 32408458, 26428002, 1851071761, 426027263, 28497218, 526099091, 437802720, 491484157, 29814568, 29814580, 1481686594, 1398835423, 1470976202, 1482167656, 2044744668, 1406263730, 1398835422, 1322228469, 1322228473, 437802723, 547764086, 555975210, 1415171351, 516358418, 2043989587, 38391850, 447280899, 437802721, 38391849, 551337361, 29814572, 26428005, 526081121, 1439438391, 1426829004, 1485866310, 1876689566, 35955111, 1398836439, 1422738174, 31209330, 1482167565, 1482167654, 1891675133, 1450776084, 1377137655, 1306436055, 472045510, 1833656268, 1377137007, 1377137659, 1450776087, 1833653280, 1833653278, 1450776085, 1377137013, 1377137014, 1377137015, 1450776086, 1450775313, 1806110367, 1833656269, 1450775312, 1833653279, 1450775311, 1948182252, 29814579, 1467183786, 412902134, 1861092763, 1813864663, 32450638, 35955079, 34880407, 1481903068, 35955180, 1480292388, 35956183, 1481903092, 36270499, 36271447]"
964230606,写小说灵感爆发的纯音乐，睡觉/发呆/写作业,"有点小古风_(:з」∠)_谢谢你们的支持!非常感谢!
这里不要发广告
不要发广告
不要广告

封面儿『搜索微博@假酒烧』","['治愈', '安静', '伤感', '安静']","[1804582069, 520242026, 503519084, 1409136605, 1874640263, 1887710382, 1939229149, 1423179573, 28699446, 1379958635, 410714365, 1426611455, 1461711022, 1498623137, 1410693583, 422428615, 428391249, 527957820, 498083657, 490991569, 29803287, 428391474, 25731432, 509720124, 495562302, 691506, 552560922, 441532, 4894309, 20113376, 1294425578, 1304960504, 496128297, 545185687, 535612106, 409654860, 527354000, 517953261, 494992638, 862732021, 571585964, 40257852, 434902428, 1366031349, 556284550, 539756674, 1368520349, 28921684, 139268, 482636850, 1312259903, 28100900, 532283672, 558261233, 1295750639, 540650665, 519286594, 492390949, 28287121, 535150155, 533343413, 429460241, 1298804351, 490994680, 498290392, 548206285, 479887385, 554308724, 34383032, 34779259, 567688074, 453843751, 443291232, 26524343, 556717614, 427015054, 410715433, 569962512, 555110156, 414706265, 503426999, 461074907, 517346741, 572182643, 427606780, 506650377, 451319227, 34779255, 31445474, 521317010, 528271318, 468176711, 528423473, 866032176]"
7511633319,孤独的时候，听一首安静的民谣吧。,世事就是这么的奇怪，努力去追寻时，它就如天上的云，永远从你手上溜走，无法捉住。想要抛开它，它又变做空气，每一次的呼吸又都可以感觉的到。,"['华语', '民谣', '安静', '安静']","[1838919030, 409647123, 1325905146, 31445772, 2063891264, 1430319727, 1377748865, 557584888, 139385, 167766, 27646205, 29850531, 436514312, 186842, 27896818, 1300994613, 1971797168, 25706282, 514761281, 569214126, 31134252, 1356499052, 571069109, 108119, 1974443814, 447925059, 1885421530, 26090100, 1369033716, 35090368, 519935280, 1974443815, 525278524, 30814948, 463973320, 574919767, 513360721, 1356353412, 569213220, 1954406468, 516076896, 379785, 437755447, 27646196, 4872980, 30635613, 30706318, 192335, 41640165, 407761576, 109998, 30431367, 27646199, 1952797824, 1895377452, 1334901633, 34380998, 110009, 29588431, 30431366, 28977819, 415086030, 491294068, 566436427, 421423808, 27646198, 409654168, 1331819951, 486999661, 1444781693, 569214250, 31673404, 27955284, 417859220, 571338279, 31445554, 421423806, 29572804, 1376166020, 569200212, 30051774, 1377574592, 487885426, 569214247, 1321442155, 462791935, 27646195, 32845031, 109530, 30431364, 473441409, 1383923446, 470759757, 27646202, 32628933, 1953125353, 27646197, 449578813, 480768067, 477251491, 34380395, 27646203, 412319476, 413829873, 569200213, 455995743, 408814900, 350838, 406000222, 463157222, 355995, 410042507, 411754937, 1417136425, 27646204, 32957955, 415853175, 27646201, 1306431916, 32272267, 413831994, 557581284, 448859279, 500665346, 1335350269, 419373997, 1388837471, 145239, 1365221826, 151985, 27808295, 109545, 399354289, 417595364, 469065899, 1357999894, 467117858, 425053743, 1359775804, 28267550, 1336856777, 474260449, 108108, 35476188, 506942692, 34923114, 1390532238, 453486900, 450567505, 441491828, 461080452, 453927759, 326719, 26427666, 31134241, 399340140, 503485172, 41664790, 439139384, 469073823, 1359382613, 350760, 135079, 557584967, 38576323, 29414460, 452997361, 350759, 28656174, 350773, 29429748, 518015143, 412175360, 1356350562, 1460889799, 25864553, 1333192765, 38574742, 419250769, 404465600, 30051178, 571338083, 5255798, 1371780785, 32785269, 202342, 31517567, 421563082, 1378945187, 26494698, 1346093140, 28935307, 39637593, 28935312, 139359, 28935306, 500665335, 28935309, 155790, 139377, 28656170, 1346104327, 574566207, 1359659745, 476254256, 139357, 509106155, 155754, 28310936, 155753, 1957866142, 27538254, 453569179, 28310938, 155780, 27566189, 202373, 28310930, 448317748, 458238990, 155755, 29436904, 29567191, 450853439, 28310921, 28923659, 29567193, 34125082, 202369, 447926067, 29095099, 447925058, 35618537, 29567189, 35618531, 447925066, 28310935, 28884019, 29567192, 1395785582, 530995556, 29771089]"
7449573972,【民谣】负者歌于途，行者休于树,我喜欢民谣，我只是喜欢听他们讲那些关于青春的故事，喜欢他们过的那些以梦为马的生活，这些都是我羡慕而又完成不了了,"['华语', '民谣', '安静', '安静']","[409647123, 30431364, 202369, 41664790, 2101725049, 30431368, 408814900, 421423806, 27646197, 29572804, 436514312, 447926067, 469073823, 27646205, 27571483, 27646198, 27646196, 30051774, 29436904, 545092377, 29850531, 28977819, 1974443814, 29567192, 1310741276, 470759757, 1334295185, 202373, 425053743, 38576323, 27646199, 29567193, 29567191, 30431376, 463157222, 29593805, 571069109, 386844, 1386055583, 1386055858, 1440164358, 29825337]"
