3202127016,港风/VLOG/高级感/蒸 汽 波,今 天 你 蒸 起 來 了 嗎 ？,"['地铁', '散步', '安静', '地铁']","[1325711844, 429482300, 480286151, 526413096, 480426227, 480427219, 1397199516, 1398352909, 492833245, 1302371125, 1398802958, 1445545567, 517566417, 1820673129, 471565832, 1372577193, 478731317, 480426232, 480426221, 1482454607, 481859401, 446512853, 1458022332, 1374616292, 521935820, 1411258523, 493285288, 1441891564, 1441222108, 1334363758, 468877752, 477936796, 528270634, 1382881627, 494645920, 492390949, 494642794, 28243952, 480395080, 1360902138, 509098557, 443875102, 479028457, 1385618835, 1379215363, 1300143331, 508319548, 485612098, 521417806, 1365861625, 572810839, 458507089, 547727897, 453268575, 466126415, 528273636, 1334295035, 1367360604, 1384482575, 1300120667, 1338576131, 482809935, 447280819, 475072648, 4107689, 500353025, 536624794, 529823794, 485612094, 522510081, 446508414, 412187362, 462997036, 461124260, 1365785070, 485960496, 447279824, 449577528, 518894020, 526468203, 555307685, 1361163406, 863949788, 448917124, 534542015, 475072640, 479408951, 476228472, 420125682, 1307554528, 571339613, 446732031, 509098202, 433107530, 441437222, 458231932, 502837906, 544000137, 504264248, 479219481, 493735090, 1345182627, 1331974916, 557584804, 475072607, 505688656, 557579751, 526413094, 521416704, 1297742167, 526464522, 554391213, 509106079, 1364001635, 421423014, 1406743782, 493735175, 1322041120, 1307392298, 503223, 424477951, 504264247, 1320884184, 865048095, 1313102149, 1354738, 1311714131, 480395085, 427416270, 494064179, 529814942, 448741213]"
821774558,陈粒 王菲 张悬 蔡健雅 陈绮贞 ,祝你听歌愉快,"['华语', '地铁', '散步', '地铁']","[209084, 1331584791, 30590559, 26609110, 27747329, 27747325, 208873, 208877, 27747327, 27747324, 27747322, 27747323, 27747321, 209141, 209139, 209134, 209124, 209119, 209114, 209105, 209049, 209039, 208931, 208929, 208927, 208940, 208948, 208949, 208909, 208910, 208907, 208900, 208898, 209331, 422132597, 26207292, 298850, 298871, 191316, 299193, 299281, 299264, 299258, 299255, 299249, 299520, 299519, 299513, 299509, 299537, 863967767, 299604, 299601, 299598, 299664, 299658, 299656, 299654, 299652, 299647, 299642, 299946, 299942, 299936, 299932, 299920, 299915, 300068, 300066, 300063, 300062, 300060, 300055, 300052, 300034, 300032, 300123, 300141, 300140, 300138, 300136, 300163, 300152, 300150, 300146, 300205, 300203, 300199, 300197, 300192, 300230, 300226, 300224, 300222, 300214, 300262, 300389, 300383, 300377, 300371, 300355, 300350, 300346, 300336, 300333, 300422, 300416, 300413, 300410, 300404, 300451, 300440, 300436, 300431, 300460, 300538, 300580, 300554, 300599, 300591, 25769490, 25769492, 25769496, 25769491, 26129185, 300737, 300726, 300720, 300769, 300767, 300763, 300755, 300752, 208905, 208970, 209250, 208892, 208887, 209323, 208954, 208915, 209334, 208933, 209061, 208938, 209052, 209188, 208903, 209173, 208946, 5236299, 208942, 209171, 209325, 209111, 208932, 208908, 209037, 209041, 209046, 208885, 26609113, 385818, 209478, 471403427, 209400, 29750958, 4872980, 209397, 326724, 209496, 326697, 208889, 326710, 326728, 326736, 26484112, 209121, 421563712, 27747330, 326727, 421423806, 421563713, 421563717, 421423808, 31789055, 208902, 208958, 208963, 208891, 27747326, 208937, 209108, 287025, 208901, 208956, 208917, 208950, 209008, 326738, 326723, 30431364, 33525647, 29431061, 36308884, 30051773, 326703, 30431373, 26590184, 29753861, 326705, 29431066, 30431376, 26590192, 30431374, 326734, 30431370, 326699, 29812654, 26590191, 30431365, 326712, 29753832, 326704, 30051774, 326719, 31152310, 326708, 29535531, 326722, 29414037, 326740, 29979822]"
8035438918,地铁跑酷身法音乐,地铁四服招人中,"['游戏', '地铁', '地铁']","[1959607235, 1855398597, 1897256092, 1862376820, 2039504654, 1951084010, 2013794559, 1932769322, 1858897067, 1911350678, 1927389937, 1973593792, 2036894489, 1497588709, 1943260792, 2021343439, 1996312116, 1897790169, 1890256410, 1969098089, 1419820531, 1440570723, 1923687606, 28411642, 1892409985, 501220770, 1919684213, 1495845516, 1890128737, 1847721719, 409931573, 1915630561, 1968549916, 1974311694, 1414512316, 416011673]"
7586558752,以艺术之名用音乐梦游丨乐棱镜Musikorama,"Art-Pop，艺术流行。
这是近年来比较常见的音乐类型标签，相较其他音乐类型，音乐人们会更注意音乐的艺术性表达。歌曲通常会有诗性的意境，先锋试验的编曲尝试，丰厚的情绪表达。
本歌单挑选一些相关歌曲，祝大家听歌儿愉快。","['欧美', '另类/独立', '地铁', '地铁']","[410846055, 1401242204, 1887906259, 1954695877, 1878045, 1381705123, 1867547320, 2917528, 1409137724, 1967047262, 454811267, 1421005605, 1444100763, 1401242203, 36921678, 1472103014, 1334498258, 5262026, 2590729, 1942112931, 1808429230, 1958479548, 34690883, 27804241, 23990058, 1937175552, 27238763, 26473078, 22719313, 3225644, 18265358, 534631719, 1365608958, 1401220081, 536991473, 19012406, 454811504, 1307238331, 19194626, 523121362, 28310844, 20782274, 18250831, 382033, 1422182471, 3550231, 2106818, 3158118, 3572147, 2530613, 2537903, 1452992514, 36307330, 22554297, 17464381, 4470624, 1951067799, 19076257, 1861381288, 1356124082, 16557862, 1318954713, 454811354, 18522812, 17298637, 22522085, 426194893, 1440565653, 412175131, 1910870421, 1483378161, 19162429, 21897007, 1319812510, 28728227, 1381241338, 22475815, 28872585, 207169, 1859321, 500299020, 1305504545, 209180, 527017398, 1322228600, 306634, 1895624267, 1954695875, 16779208, 390498]"
8820042474,燃起来了！ | 老机长推荐摇滚集,老机长喜欢的摇滚，持续更新。看看有没有你喜欢的？来，找个座儿，自己挑着听吧。价格公道，一个收藏。,"['欧美', '摇滚', '地铁', '地铁']","[1857487304, 30621338, 37092830, 1910878544, 557583842, 1474586739, 1848086469, 28923579, 438981337, 1343458351, 1803525545, 1343458352, 1338364438, 31311695, 1967354120, 31446780, 529823784, 1300792625, 422132115, 422132112, 524104628, 1852213239, 32157119, 34749851, 2077882779, 1343458353, 504265014, 1474586740, 1422623128]"
7752619074,2023全网最火最好听热门歌曲,"那些我相信过的承诺

终于还是成了一记响亮的耳光

啪的一声扇在了自己的脸上

你始终都是我的软肋

却永远不会是我的铠甲","['华语', '流行', '地铁', '地铁']","[2049512697, 2081737218, 1974443814, 2026224214, 865632948, 30612793, 1807799505, 475479888, 2041974276, 1403318151, 2048584480, 1482867143, 1979417838, 488249475, 1886345442, 1986803568, 1496089152, 36024806, 1966162185, 1984488522, 1927389937, 1368754688, 1947775642, 1982706733, 1971912772, 1959667345, 208891, 1958150862, 65800, 29412405, 86943, 1867217766, 1492584510, 1903876057, 1877996649, 1964443044, 1983456716, 26127565, 1979731860, 1980976890, 1492555250, 1976803582, 1941323235, 1961524243, 1975290447, 1919481847, 566436427, 1949170683, 1914960739, 1970878331, 1965671755, 1965663436, 1330348068, 1937146355, 1372188635, 1915796767, 1304347114, 426291544, 1336856864, 1907766514, 1393659632, 1851652156, 1313584359, 29932082, 1387581250, 526464145, 1298219148, 432509483, 186345, 1888622459, 1874972712, 1949119429, 1857630559, 1365393542, 1486086007, 479598964, 864682581, 1804614734, 1404488810, 1433338551, 1436910205, 1860864828, 1896102097, 445154140, 1895330088, 554241732, 468513829, 1338695683, 1896178370, 546723152, 865015882, 439139817, 1315718569, 30987293, 1309650379, 108485, 1831805166, 1827600686, 1493083969, 1436709403, 1311375260, 1340535891, 1933915376, 29814898, 1336432154, 461899833, 1832381575, 523250334, 1459023707, 1459232593, 1901371647, 1463503505, 1340620864, 1312993764, 167844, 1500569811, 476659144, 481535277, 150430, 1305187415, 1301212183, 446944052, 1455717202, 1947208581, 1477539203, 1913046409, 1886416895, 558290126, 1843704418, 1496558773, 1318458131, 25718007, 1355897775, 1841517748, 1807537867, 1461647979, 32507039, 465921195, 1811921555, 1925452719, 1314680630, 1335809275, 1422727081, 1954102042, 1337325783, 1842728629, 1486340040, 1925654940, 1422301586, 28850411, 1382411575, 1947948874, 1809100933, 1328146041, 1905157827, 1433795646, 1307598522, 1336205537, 1804320463, 470759757, 1448183660, 1463168014, 29759733, 1350202699, 1481657185, 1805088422, 1469350053, 434070767, 1344814341, 1473214690, 32408774, 1495058484, 1862592546, 552192975, 1336789644, 1360892929, 1811408619, 1498342485, 1345848098, 1936199804, 1449990499, 553755659, 25642125, 1431393883, 1446137141, 1927693793, 472117541, 1951019339, 1379456709, 1306400549, 1887917182, 1457707546, 1307216159, 1481164987, 1435487101, 1931469294, 1418852960, 400876299, 108269, 1486763122, 1359356908, 1328559576, 65766, 1914650361, 1320975450, 1918650503, 1811459887, 114389, 108245, 1466319796, 569213220, 405599470, 69827, 316100, 1448138988, 1334761781, 406475394, 25706279, 1404885266, 1834297339, 1337583892, 536099160, 568741706, 1497588709, 1431929338, 1818178300, 1307391311, 1932593070, 1445761206, 1401671455, 1311345316, 1370047789, 247936, 1911580558, 1874158536, 1349292048, 1430633278, 190072, 1934656810, 28285910, 1894094482, 1351743204, 1498609446, 1432968475, 1319079665, 1908392914, 27955654, 108138, 1847250546, 1476879471, 1924245718, 1411358329, 32192436, 1398508295, 504624714, 1400256289, 1357399743, 1439354783, 430793721, 1324122814, 1909651843, 1456890009, 1323304621, 1936399142, 1486264538, 1326570843, 1444947562, 1395144034, 1359818052, 1430712577, 463425497, 1479526505, 1429363574, 1336631279, 109125, 1886371886, 1449678888, 1932683020, 25714102, 1425626819, 1808492017, 293948, 1939492782, 1909604321, 1953828422, 1416628288, 1899079967, 1456659704, 31134193, 571338279, 1374626245, 496370620, 1869728598, 407450223, 31654343, 1336153991, 1846489646, 1367609755, 1363948882, 1919147134, 1313354324, 1920784999, 1487528112, 28403111, 1828026086, 1841002409, 1847975477, 547497128, 1807381939, 466370500, 863709049, 1828132085, 1859245776]"
2854789750,放松治愈微节奏日语｜散步写作业下班坐地铁,私人歌单，不定时更新。,"['日语', '散步', '地铁', '地铁']","[1821815008, 1862533181, 1851022762, 1909065395, 529834566, 28240055, 1935948260, 32364064, 718765, 1840862630, 31352165, 1465230223, 456312711, 26562529, 22754969, 555142, 491484238, 28613731, 445816309, 1345141008, 480097178, 550661, 28029647, 28283406, 1443634040, 1442003098, 1483023596, 1409311773, 1487445030, 817661, 1459343252, 408328050, 1418275757, 1833299265, 1356248072, 1376756259, 536623501, 1466598056, 512359195, 640565, 1391228950, 32317743, 1387105693, 28828716, 22696319, 740547, 424496995, 461728744, 865299, 22683704, 461124473, 555853, 22704309, 1825278094, 1380113693, 480769640, 1366515390, 27804985, 600569, 740611, 22683689, 26902548, 643409, 28921566, 26609868, 569617, 26133345, 1297580582, 31421454, 28587153, 34204196, 1359559978, 514765413, 829039, 1357775528, 523577, 26116298, 408263, 22814470, 625096, 425828100, 1311347592, 1366904129, 526656, 492053, 38689152, 476081899, 1345163235, 443292128, 863481126, 1294889933, 1375909717, 523567, 28709313, 488256311, 33395054, 488256310, 29719042, 26114408, 32544924, 32958397, 26136055, 33861559, 28461702, 643017, 1357774613, 541499254, 28409128, 812400, 27538415, 32317208, 22715757, 405998841, 857606, 32544918, 26209670, 1357775526, 41666353, 34144485, 426850114, 29743607, 32196725, 399341475, 478303470, 28769028, 740649, 22817139, 30284559, 536622304, 32046789, 22737663, 511332759, 4936678, 488388942, 536622972, 421807896, 34532509, 668248, 466349466, 34852492, 523560, 32341279, 22823855, 31273656, 740508, 27538409, 584155, 26447701, 514774420, 640866, 26114621, 41666360, 507228574, 618325, 26608077, 419594624, 448389361, 426881658, 28830804, 543612338, 428203967, 28228004, 26447698, 512358200, 41666363, 26484347, 471284744, 27733050, 28830018, 441116287, 35090707, 428391496, 450795499, 482172, 461728746, 1385796742]"
2035708645,让你听到开心快乐的歌单,学会取悦自己才是真正的成熟，开开心心的过活才不辜负所有的小美好欧耶,"['地铁', '清新', '世界音乐', '地铁']","[33190124, 17423737, 106627, 1991730059, 138917, 1928212276, 233293, 518649049, 29593103, 230566, 1347140861, 313731, 407759199, 482620962, 1777397, 473289063, 1706162, 31066722, 5276821, 1471300453, 1378869403, 1951125, 1339551110, 5269538, 1338666280, 26090109, 1296558060, 19606011, 21224493, 4304725, 1847367032, 5160803, 5310499, 26598251, 28700265, 573683023, 465750832, 1296189977, 5275447, 4304717, 424264956, 17423740, 510265875, 412319569, 1368098149, 29802490, 1418010954, 276113, 276111, 17422861, 20744782, 28496074, 5275443, 433681912, 512505180, 1419346842, 1313648023, 27221449, 5189655, 26090112, 417250544, 557584447, 29375305, 5388831, 579954, 5278076, 5242622, 1365471710, 1876218, 1060010, 5185633, 27571930, 1495050, 26548586, 443242, 33361125, 33314483, 497463179, 29829090, 483630786, 457623758, 1338846287, 568852809, 22599496, 20744075, 4096174, 180280, 503209519, 2776347, 27901832, 1295268037, 1383635, 201487, 21231314, 5242612, 252171, 28240769, 1926683, 4304735, 32451809, 28331383, 29822196, 458240559, 28568212, 5266270, 33211676, 2740360, 27552554, 5276811, 5057087, 2007506, 2308754, 21795464, 2890951, 1502442, 5062554, 5039217, 28625030, 864456721, 1919374, 632886, 16967333, 424477951, 17177324, 368942, 139808, 368962, 18212758, 5136965, 20733579, 233906, 2584414, 19553273, 27598898, 16343144, 16343098, 4991728, 1600454, 297672, 33469659, 5136951, 371362, 2701514, 28828074, 21301195, 4233965, 22113365, 28406512, 495823193, 4878331, 2864538, 5137438, 5330889, 3026554, 34468798, 633094, 17423742, 437311407, 421934070, 22078173, 26635188, 28568214, 33004371, 432430716, 2311530, 458043542, 22080575, 490528950, 4176043, 19094999, 2700760, 18680851, 350850, 2870420, 28875230, 32341272, 27571335, 3026583, 404460571, 3306970, 30569621, 17753708, 1791490, 1894493, 2590624, 1371159, 5048569, 29207817, 461083054, 1049284, 33872771, 139463, 33479592, 5263408, 27906144, 18095027, 439142564, 421160291, 26367331, 29460290, 456368213, 1926723, 412016843, 509750823, 30148444, 418602197, 1477670, 5252496, 27808122, 27540404, 5055335, 467590354]"
7337338875,一起听歌，就是共享心跳。,"今夜 失航的船误打误撞拥抱海港
荆棘满途的人抬首遇见星光","['华语', '流行', '地铁', '地铁']","[1848875573, 1933232289, 29747622, 1814080666, 411988534, 1397679290, 35618662, 1469005999, 28724351, 1495058484, 507502138, 1907766514, 447926067, 133998, 1466593704, 1908340090, 1314154490, 1398663411, 1807799505, 1464420315, 1374489910, 520277152, 1808053189, 29764563, 27731176, 1462905862, 32192436, 1496828617, 1872074958, 1863139994, 1294899029, 86369, 168107, 1479289462, 483937795, 1849650220, 1492319441, 1913262091, 191309, 208917, 524152312, 441491828, 1500020419, 1368930648, 442867218, 442869201, 97357, 1400259397, 1501704986, 1861640530, 1914643243, 38576323, 489215708, 1927438231, 1804662216, 453413861, 167705, 1888915574, 407759451, 1900998233, 465921195, 525278976, 1379662223, 254452, 1851344107, 535223597, 286959, 488249475, 1808295326, 461080452, 28240533, 25639007, 569214247, 1337205804, 156008, 1447348773, 405377706, 1494642722, 1492319432, 1388608731, 1482867143, 1325484910, 506092654, 1392155391, 26136984, 534699268, 1306507727, 455345723, 1490343020, 1472921626, 1367452194, 1911866695, 1478116150, 1407061673, 1479706965, 1490932002, 1900190434, 1888868027, 1403129246, 1303027499, 1860567964, 1294899223, 1347529801]"
724763339,『小众粤语』朱唇吐清音，一曲倾人城,"喜欢粤语歌曲的不容错过，小众粤语女声满足粤语控的你。

相信每个人都听过不少小众粤语女声，心中为歌单补充一首歌就满38首。

封面：钟嘉欣♡

","['粤语', '流行', '地铁', '地铁']","[553795744, 33761271, 33937369, 225524, 31284135, 5258256, 368581, 227408, 28391344, 26119689, 5250142, 26830602, 453268146, 284083, 219510, 331328, 27562858, 338367, 234062, 224825, 274429, 302245, 28211098, 254705, 28377360, 27713976, 307937, 34613472, 28941721, 35470022, 274114, 305053, 298650, 455311062, 256629, 34497550, 27483316, 229243]"
786029429,海峡两岸风格截然不同的摇滚乐队,来自草东与万青深爱粉的问候,"['华语', '摇滚', '地铁', '地铁']","[411314660, 411314654, 410802753, 411314659, 386826, 410802751, 386832, 411315635, 411314658, 386828, 411315634, 386830, 411314657, 386835, 411314656, 386829, 411315632, 386837, 410801745, 386844]"
7284693063,ISFJ歌词向＃去拥有平凡而灿烂的人生吧,"我们的人生，被丰富的情感包裹着，有笑有泪，我们享受着生活的起伏。
亲情爱情友情对我们来说都很珍贵，我们乐于在其中感受爱和表达爱。

PS：内含一些可爱的纯音乐，供混合服用喔~","['治愈', '地铁', '90后', '地铁']","[1985363902, 139375, 2104687384, 317396, 2104687390, 2104687375, 1495052210, 2037930149, 376417, 3648824, 1984693777, 31460059, 25657526, 1438068060, 16408632, 1878812258, 26990619, 516819087, 1302155722, 3986017, 5183712, 1844441197, 27147208, 1928175113, 2040015233, 1971817695, 1965928052, 1457746857, 4151537, 383153, 19161912, 1941629582, 1428598981, 1883750028, 65800, 1429894995, 1830718509, 306894, 1945895725, 2019330082, 4225537, 2046257491, 1979192239, 450222690, 109198, 108641, 285005, 1335841973, 386175, 109536, 2065100114, 2065100111, 2044561248, 1817627858, 2004630510, 553795744, 3986252, 566993785, 27710937, 368800, 3413895, 22538955, 3609472, 385880, 1428985520, 22822317, 113936, 420482038, 1960123993, 2020167641, 386040, 2059804848, 1304872802, 28285910, 1348568908, 1417849873, 1413304559, 299604, 1959138897, 1449782341, 385905, 28289088, 2004368978, 1940772088, 1845994572, 1845994577, 1845730289, 1845996093, 1845994581, 1845996100, 1845994596, 1845997637, 130051, 1341188304, 2425087, 1806516145, 1326542610, 1379829694, 19032267, 4898219, 865333, 22683682, 22683704, 22683676, 26246055, 22683691, 22683677, 22683685, 1403858540, 28031119, 1366903039, 1458134829, 2005574298, 1355147861, 1845994595, 406243098, 1953125353, 287248, 543798371, 3986271, 1383923446, 347758, 317603, 152428, 1958704773, 525278524, 426027305, 3159053, 28308434, 2002967647, 27713012, 1870469768, 2003298514, 19125884, 64116, 569213220, 1360465550, 1438590437, 1857340424, 18127628, 2050894422, 2024110493, 1882320268, 1845426540, 2016388224, 1812175842, 1374636934, 1981836998, 1842767561, 512356716, 1898013585, 1363955286, 486855953, 1404755735, 355989, 18212701, 255184, 2046784127, 2052368104, 2052368837, 1947445519, 33361656, 3986347, 1845994602, 2052368046, 1936043622, 473285827, 1306521614, 29408639, 29408641, 29408642, 29408647, 29408648, 29408649, 29408644, 1306802942, 29408643, 29408640, 33252305, 29408645, 29408650, 1306752874, 1368371706, 2052642244, 1810913449, 1978621666, 167876, 22853023, 225636, 27483202, 516657140, 862640395, 27591140, 1312528250, 3315998, 1361979685, 479850552, 1371939273, 2024027343, 423406843, 1473720179, 1320098329, 3159077, 27571686, 22683672, 482395086, 740530, 1874302915, 2050323274, 1428348753, 1478435236, 549320309, 1915248264, 2036226552, 1499474372, 464647429, 187672, 2041141176, 2034187419, 584155, 1939468440, 28836060, 1355167457, 26447698, 19497995, 1362521421, 1899950648, 632678, 428645180, 2048826449, 1363948882, 1967689637, 1824990660, 2029187848, 17429700, 2773431, 1401863689, 286965, 1920784999, 32098468, 299714, 1838919030, 1446219648, 461728135, 740324, 546730228, 24615856, 500665351, 3986360, 64803, 26537202, 29408646, 5054614, 3986355, 3986327, 3986342, 3699787, 256478, 26557703, 27671257, 1384356392, 1323789826, 21102545, 28566354, 28566355, 28566357, 28566358, 28566359, 28566361, 28566353, 526544, 1410624293, 38358217, 413961276, 694286, 1934010087, 1852309595, 300779, 740558, 27671261, 22797006, 28863012, 25638765, 567832, 19639748, 1146770, 350760, 1474585, 3377289, 29715487, 1360465560, 1906045793, 456175582, 1998088680, 1397003602, 28838055, 1417119406, 1973414736, 1481551217, 1435225104, 167850, 547780876, 2041211786, 2026292163, 524543708, 480353, 1961301862, 1976472242, 1874531889, 1938277, 1920280202, 26830207, 633060, 18374823, 493276208, 1476431, 26473416, 541853, 4083399, 17630607, 17630567, 2534006, 521169592, 5054921, 1346285259, 21267236, 2016688503, 450795499, 28493451, 18668453, 2036445126, 108366, 32201359, 1477702, 1476441092, 1946100292, 27953166, 1299217, 17540516, 25714332, 1477670, 1446768346, 22078173, 299232, 225854, 485992506, 17086516, 1931196622, 1296302555, 1951112782, 21680447, 1805283634, 1895314394, 1465313631, 2583725, 297748, 1471486273, 1451332746, 1360465542, 1366904129, 1396466485, 1488724524, 1470466236, 27566312, 1376363987, 552060841, 1888622459, 1974403336, 507603352, 2014295326, 5057910, 25706282, 1354221304, 1440291179, 25703004, 1525270, 5201844, 441612583, 1394270885, 26041219, 5077151, 2080607, 1381814494, 29737762, 229336, 26165088, 1818178340, 1392089153, 1886345442, 254896, 186453, 66272, 28566356, 1806052941, 109734, 470736372, 1299326404, 29783063, 28566360, 19032216, 489770143, 30635613, 546724231, 1951952096, 2309975, 1989591233, 357424, 1822679, 1958735659, 27511121, 2640655, 2777934, 1965565156, 1435591089, 1393624836, 1815389717, 1342500368, 139703, 311296, 1379486142, 27810027, 1940769764, 1343455636, 1949056389, 1456452992, 449818326, 27901231, 31365604, 26620457, 1942989843, 3161527, 385931, 16951468, 191268, 386369, 117107, 350909, 28254519, 26512273, 1814379614, 26291187, 1373248338, 1349976463, 1861133093, 1914198798, 17630572, 865299, 522826272, 29273531, 29273527, 1477674, 19150935, 740401, 1428243603, 26492802, 1837817804, 519250015, 2786253, 16607971, 1478636, 526258151, 18611546, 21935138, 41554868, 581063, 1499313491, 19161913, 19161914, 19161907, 19161965, 19161906, 1697653, 574919767, 620450, 1296946992, 27759600, 569200213, 494858042, 1888915574, 385965, 28606750, 573384240, 3986241, 16607964, 500665346, 4877246, 1883500369, 2533452, 21224498, 1899994040, 4336702, 416700601, 109530, 109545, 28409421, 1915875397, 1417856017, 4078631, 300062, 21224493, 569214249, 1415078941, 293948, 32341765, 486999662, 239682, 2701514, 569200211, 29561089, 2786189, 21224495, 569212211, 1451468037, 1809135435, 1906097379, 1413863166, 1386737233, 1426883824, 1890590098, 5151048, 1857630559, 1860567964, 19161916, 19161915, 19161911, 19161910, 19161908, 1440014099, 441120217, 1842025914, 1911863459, 569200210, 569200212, 1903149553, 569214247, 2001320]"
2457504993,旅行vlog背景音乐，轻松欢快的。,希望各位无限进步,"['日语', '旅行', '地铁', '地铁']","[1902687013, 1468503101, 1927417476, 2000923077, 1434429128, 36357934, 1817576399, 435409561, 40915127, 437856411, 29542751, 1440363352, 484249650, 420693, 37095739, 517897043, 1873321491, 4894309, 1917213787, 426850138, 1900911327, 2866925, 1893603084, 1448106462, 1472862669, 1390430690, 36841070, 1820276252, 1321640913, 1333156723, 20531561, 453185808, 36392029, 1429964255, 22688491, 1447612950, 741967, 26389381, 16808807, 1811921555, 410338496, 1368934522, 1826173948, 1425007754, 4433364, 1400177732, 523654311, 1376289287, 1455200688, 479219347, 1883399, 29829683, 19094999, 1338698594, 26598520, 1345336709, 1333340512, 1385110163, 22664074, 18671655, 509728841, 1475265856, 1296539101, 1375896000, 1400177881, 1435815093, 416552105, 1437131260, 1331562434, 464373659, 26459285, 29207826, 1311300227, 1352714511, 28442736, 399341158, 479938669, 473027608, 1448385141, 1451272534, 1459609060, 31421240, 546914133, 862263360, 26513177, 1423417559, 437605840, 27599285, 1406111654, 420500734, 1390031520, 1328982056, 26400927, 432792693, 1302090267, 3026709, 458231401, 32165729, 1378302268, 1324159296, 1300714534, 1300721732, 436016401, 1296276754, 1356691215, 1343492095, 1347692109, 555974038, 1337417775, 22714576, 31284344, 28167028, 28188171, 441617611, 461885, 492722, 488876810, 504916651, 423015967, 461731, 461734, 461737, 17423737, 27571432, 528300, 26264143, 34040716, 2925902, 606451, 446935665, 426342468, 436487129, 1296894484, 2786189, 507410579, 28996725, 480426313, 523042017, 33937527]"
8879621254,故乡故人故事,"始于晚秋的一次暗恋，这是一份回忆。一起奏乐的2450小时；一起穿过小巷的187天；异海山川的2104小时；以及一起挽手的六月十二天。这是一段充实的爱情：有相思；有暗恋；有热恋；有快乐；有担忧；有误会；有理解；有矛盾；有冲突；有悲伤；有后悔；有心碎；有羞愧。是的，真爱就是这样麻烦。像是少儿频道里的米奇妙妙屋一样，每天看都是刺激紧张，以为是一份惊了大天的礼物，结果是一条插播的公益广告。也就是这样，这样的礼物，让你只能把音乐当作时光机回到过去，久久不忘。
-

比起说我爱你
我更希望笑着说：“我也爱你”
不是所有人都能和过去和解
“一辈子太短，要爱对的人。”

Don't bother looking down
We're not going that way
At least I know, I'm here to stay
引自girl in red 的歌曲
乔麻，谢谢你的蛋糕
请替我好好照顾好你自己
来年阳春的四月天
我一定会回来","['地铁', '地铁']","[1323404671, 1821073603, 32166834, 1318733599, 31514328, 1297498908, 439122515, 518895765, 1859866020, 1451020331, 423314485, 1825802960, 487210825, 4132379, 28381442, 1872929810, 1342743435, 2066192497, 1813036755, 1379918404, 1825835081]"
2201281638,嘻哈制药丨以黑泡为底，用jazz做药引,Robert Glasper说：Jazz is the mother/father of hiphop.让我们以黑泡为底，用jazz做药引，给你的失眠制药。,"['说唱', '地铁', '安静', '地铁']","[36471042, 557579083, 22821100, 41632486, 502015472, 410715786, 17721782, 458943753, 419373170, 557396676, 1617253, 455627696, 557244721, 505688656, 31134977, 366890, 40249308, 520460249, 419250237, 36471041, 63010, 399552091, 407444019, 435306326, 40249307, 484056510, 454955323, 458679017, 421885418]"
7626261289,salem ilese私藏｜颠覆听感的超A女声,"gorgeous gorgeous girls

我愿称之为“美女歌单”，女孩子们创作的好听歌曲✨","['欧美', '流行', '地铁', '地铁']","[1923374168, 1394738492, 1880388065, 1903449922, 1831714451, 1454317928, 1858036591, 1917820656, 1878179399, 1894003568, 1883344032, 1870133162, 1884487663, 1424675505, 1830634844]"
6728821308,通勤减压：赶走小确丧，开心每一天,"下班啦!愿你忘记工作的繁琐，快乐的享受生活;忘记工作的辛勤，追求快乐的心境;忘记工作的疲惫，体验幸福的滋味;忘记工作的烦躁，品味生活的美妙!

祝您在下班后的时间里高举快乐的大旗，紧密团结在以幸福温馨为核心的乐悠悠周围，坚持开心基本原则，把握轻松，与乐俱进，把欢乐的大道走到底。

希望这张通勤单能陪伴你每一天的下班时光，带给你轻松的心情，让你笑着面对美好的未来。","['欧美', '放松', '地铁', '地铁']","[4051656, 1807865, 1351923466, 1478568147, 1446219648, 18258544, 1476113773, 1399054231, 407927991, 28432684, 33111366, 1489227900, 31460434, 406308735, 1296457563, 36586857, 504264243, 1340349159, 1066274, 1315694665, 429564478, 487454738, 1394746781, 572032429, 531672176, 36492337, 567145847, 1309814354, 1390564643, 504264372, 455311478]"
