8891698690,那些年触动内心的歌,影响80后的歌曲合集,"['华语', '思念', '80后', '80后']","[209643, 528272281, 28181110, 386538, 2008518320, 514765154, 1459261754, 526464145, 432506809, 1840459406, 27501817, 327208, 360867, 66313, 66102, 66164, 66068, 27747328, 208908, 208940, 185700, 36024442, 208933, 208891, 30590559, 208889, 454828893, 27747326, 208902, 63781, 35778046, 94639, 63787, 25642694, 187215, 229161, 229336, 229469, 1360465560, 287280, 287719, 287063, 454828887, 354529, 354585, 354601, 354593, 354588, 94791, 277686, 277586, 276939, 277822, 1440802870, 277234, 543965335, 277382, 277759, 541687281, 1842025914, 25707139, 254589, 254457, 254548, 25949867, 254574, 176640, 92939, 139893, 285095, 274686, 150566, 150623, 150524, 150560, 150432, 326904, 326843, 27928273]"
807227300,Transformers 变形金刚【百首精选收录】,"精选经典收录：含G1，日系，领袖之证，野兽之战，猛兽侠，真人电影1 2 3 4
致敬！直到万众一心！

封面动漫：变形金刚1986大电影","['80后', '怀旧', '影视原声', '80后']","[28613246, 1941560, 5041904, 1943189, 1943000, 1943172, 1943170, 1101640, 2078479, 1311346032, 1311345032, 1311319066, 2078488, 1309915391, 2078482, 2078469, 2078491, 2078485, 2078476, 2078466, 2078472, 2078463, 1309901212, 1309901216, 1309901222, 1309915110, 1309901235, 1309903200, 1309903214, 1309896135, 1309901250, 1309903201, 1309896160, 1309915123, 1309915116, 1309903215, 1309915122, 1309896141, 1309896143, 1309901213, 1309901214, 1309896136, 1309903213, 1309903202, 1309901215, 1309901223, 1309915117, 1309901227, 1309915103, 1309903203, 1309903205, 1309901220, 1309915105, 1309915104, 1309896137, 1309903208, 1309903217, 1309896134, 1309915107, 1309903211, 1309901221, 1309903212, 1309896140, 1309896138, 1309901239, 1309896155, 1309901244, 1309896158, 1309903239, 1309915139, 1309915140, 1309903240, 1309903241, 1309903242, 1309901246, 1309903223, 1309901248, 1309896165, 1309915143, 1309896152, 1309901242, 1309901241, 1309901243, 1309903237, 1309896154, 1309903235, 1309915131, 1309896151, 1309915133, 1309903233, 1309915132, 1309896150, 1309903232, 1309901240, 1309896147, 1309915130, 29572936, 27625932, 29816685, 28612040, 22708726]"
8851534207,没有被亏待的8090神曲,承载8090一代人的青春,"['华语', '怀旧', '80后', '80后']","[77469, 104241, 69611, 2065714039, 178142, 139688, 139703, 139808, 139764, 376100, 26600299, 27646687, 167827, 167844, 5257437, 360832, 180050, 151818, 2019827191, 2009532407, 191728, 394748, 189236, 1823232973, 169464, 169517, 178734, 1844707943, 1881350804, 2007861901, 1971834076, 77098, 189586, 200436, 190072, 189688, 212555, 1439330745, 369392, 240515, 1975783950, 2058621399, 1969013819, 1383381667, 198376, 276220, 223763, 369173, 37853789, 299449, 1472877668, 344442, 60394, 191819, 191722, 4874558, 96087, 322072, 176430, 1975754560, 92939, 144380, 343054, 301464, 5257056, 135362, 66525, 308208, 114600, 176488, 97325, 1991296735, 361493, 283846, 366137, 178139, 307780, 1947948874, 354593, 4875987, 69827, 239188, 86369, 1355102296, 138793, 60280, 85621, 5238772, 26599179, 2003577028, 2000749007, 60102, 1493994302, 163123, 95475, 151931]"
168292253,变形金刚动画系列,总有一个人会从我们中成长起来，照亮我们最黑暗的时刻，万众一心！,"['欧美', '摇滚', '80后', '80后']","[5058955, 1309896138, 1308819913, 1309901263, 2078479, 2078463, 2078472, 2078485, 2078482, 2078491, 2078488, 2078476, 2078466, 2078469, 29572936, 21003711, 26140111, 27625999, 27625928, 27625932, 456384, 28612040, 29816685]"
33499615,80后K歌必点金曲,　　时光，流年逝水。　　岁月，五味杂陈。　　不经意间，想念我们一起走过的美好，想念我们一起走过的时光，想念我们一起走过的日子。,"['KTV', '80后', '经典', '80后']","[190449, 307884, 240055, 254638, 186345, 151146, 282131, 108128, 345950, 347351, 298880, 158655, 176496, 109198, 186385, 4871715, 25643392, 189259, 256468, 26079005, 110146, 27646919, 190381, 115502, 189396, 346564, 27678522, 25638271, 151618, 142864, 307003, 190495, 25639072, 276270, 89770, 140409, 281951, 156860, 64705, 115447, 189367, 257585, 152392, 307298, 212367, 84168, 280266, 186973, 290391, 104274, 188057, 192707, 144619, 349836, 349892, 89805, 185792, 308518, 125684, 25657148, 230522, 229232, 168607, 254589, 66608, 281906, 155961, 26305527, 189236, 287749, 64909, 25638782, 114442]"
4978313848,泳装十二大美女（金豹碟）,80.90年代感，回忆思绪万千,"['80后', '怀旧', '民族', '80后']","[447079666, 1334077530, 267806, 1321309636, 338231, 267149, 221563, 5271003, 261228, 236933, 261226, 261229, 261231, 261233, 261235, 261237, 261239, 261241, 261251, 261252, 261253, 261225, 261223, 261541, 447079665, 261670, 260667, 259908, 260864, 261837, 261222, 260668, 260413, 260671, 260748, 261802, 261216, 259825, 259991, 260253, 261218, 261788, 527742993, 260269, 261230, 259837, 261152, 260113, 261832, 260216, 260121, 260007, 261018, 261227, 259780, 260302, 261243, 260137, 261437, 261785, 260999, 527743002, 259877, 261823, 260345, 260319, 527742994, 261220, 261795, 229744, 229709, 235987, 261304, 448316899, 5270989, 400581071, 5270992, 262022, 221588, 237661, 179242, 271435, 237463, 271400, 5271007, 178788, 271411, 260724, 271448, 261685, 268002, 261249, 27907302, 271014, 35470564, 237439, 276721, 276711, 237468, 221595, 221471, 221823, 221763, 271407, 271397, 35470610, 271398, 221623, 241229, 216561, 70100, 237732, 221631, 5273634, 5273637, 221647, 221420, 221419, 221704, 221593, 221457, 5273644, 221701, 221603, 221675, 221328, 221573, 221511, 221706, 221829, 864648628, 221677, 221683, 221705, 221769, 221533, 221655, 221242, 221761, 221589, 221325, 221713, 221682, 221765, 271065, 271419, 34892179, 271409, 271399, 271069, 271405, 271413, 271404, 271449, 271423, 35497363, 271067, 271248, 34892180, 271446, 35497073, 34892185, 271415, 271139, 34892189, 35497355, 271445, 271444, 35470614, 271403, 271401, 270956, 271141, 35470612, 271437, 271016, 311402, 221614, 178836, 267180, 265591, 178832, 161191, 216153, 237690, 5273641, 221586, 417833584, 271283, 202735, 161065, 241247, 178910, 178825, 221640, 221690, 221627, 125264]"
8739475604,Halik Nahxise ｜民歌大概集,音乐是每地方的同样传统文化 ，亲爱的音乐生希望你“远离喧嚣”,"['流行', '古典', '80后', '80后']","[1471583351, 1326242360, 1878344872, 1856830067, 1426888990, 1499112645, 1812235080, 1880530048, 1843293493, 1806604966, 1820415037, 1812876132, 1429250380, 1424213680, 1811408165, 1409263723, 1431186104, 1820785648, 1411740886, 1379861276, 1424213679, 1431287741, 445198310, 472151911, 472154395, 1326241694, 1426313017, 1300948178, 2035529324, 1403232234]"
67504378,97天龙八部插曲收录,唉，很多歌没名字，也没清晰资源，只有截取视频的,"['影视原声', '怀旧', '80后', '80后']","[5271858, 4878313, 444761, 29999480, 4878306, 30031107, 30031072, 27927021, 30031027, 29401700, 29999088, 95502, 4878307, 29999087, 95470, 443384, 110987, 257950, 110996, 29999445, 95520, 29999097, 18209295, 30031081, 95510, 29999277, 95482, 29984942, 110993, 30031115, 30031108, 29999481, 30031161, 29984823, 1485043, 393693, 29999486, 30031085]"
8795474186,45首经典粤语歌曲,经典45首具有代表性的粤语金曲，已经尽量找非VIP的了。,"['粤语', '怀旧', '80后', '80后']","[26608738, 1357374736, 28219515, 212233, 276225, 154171, 487182014, 32701152, 116113, 400162287, 111848, 170749, 1315217468, 1315217285, 2074400610, 4871718, 29723022, 189987, 64517, 25707139, 191171, 2061551526, 25920721, 1385468459, 316486, 67467, 188175, 28914470, 115502, 1319703667, 298880, 194769, 263720, 1320340708, 316429, 153784, 235690, 187215, 329218, 110712, 400162316, 1957017398, 5277710, 113122, 190270]"
8841214354,蒸 汽 混 動 未 來 列 車,行 駛 在 夜 間 的 蒸 汽 電 車<3,"['怀旧', '80后', '夜晚', '80后']","[1858437300, 1462531518, 2074959561, 502837906, 441437222, 28916651, 417953208, 2050159381, 1435606050, 28764721, 2013888103, 2051737130, 2013880610, 27850006, 1811895987, 1436696992]"
