8742822036,音乐人—Hebulla,"音乐人-Hebulla
代表作品：《tas ekan》《hux purah》《yalguz kaldim》《katma yenimdin》等.........","['民谣', '吉他', '朋克', '吉他']","[1312873511, 1461493792, 1399945771, 1390945546, 1390951097, 1382341287, 1300539831, 564780342, 535012096, 1318361955, 1302642277, 541115172, 535008911, 527331495, 1302642142, 535011106, 535007675]"
7130120031,AwaraBulma、流行,新疆流行歌曲Uygurqa Gittar Nahxirar,"['民谣', '流行', '吉他', '吉他']","[2034657715, 2061952638, 2047454135, 2067483064, 2028500065, 2008746306, 1378509207, 467953063, 2005030811, 1970608746, 1893138818, 28872561, 1401029779, 472154491, 487272992, 1356972584, 1381745501, 1811692810, 1986538904, 1459709705, 535012096, 1996364406, 1966204765, 1480886014, 1832217547, 1436332525, 1967779133, 1988817545, 1811242351, 523250118, 1819490480, 1392024668, 1875817705, 1403396079, 1862042449, 538883755, 1498679053, 1943019810, 1976200013, 1471767497, 1889051090, 1913899070, 34376656, 466332567, 1948638122, 1431409601, 1965855707, 28727136, 1950286818, 1316498184, 1473914205, 1391274529, 30814056, 33035920, 36703310, 1474314620, 1345544684, 472153452, 516729277, 1938735742, 1922328116, 1925716148, 1433272107, 1385651070, 1431316011, 1373884497, 1804604580, 1433228164, 1475579731, 464674029, 1830753157, 1820855557, 410042379, 1848922869, 1380591281, 1804846816, 61974, 1835096760]"
93576649,弹指之间，诉不尽往事如烟【欧美】,"沁心吉他，醉乡民谣！
在舞台上，在马路边，在酒吧里，在田野中，一个人或者三五成群，人们抱起吉他，弹唱歌谣。再加些钢琴、口风琴、牧笛甚至是鼓点节奏在里面，让歌曲变得更加动听。在他们的歌声中有上古传说、有童话故事、有王国征战、有民间谣传、有爱情琐事、有生活感言...
有些故事，请用心听","['欧美', '民谣', '吉他', '吉他']","[3955689, 17214003, 1646091, 1346652, 18828737, 4374941, 17863892, 18733268, 21794155, 2014218, 4340790, 1986907, 18602293, 18938918, 1498540, 27889891, 4398549, 4340779, 33638527, 1428058, 19182319, 21267189, 31721914, 1704213, 29129545, 35956873, 30841787, 1215678, 3409175, 34892178, 5131903, 2311279, 5048361, 28240577, 17861540, 1474585, 3229037, 29540932, 1617386, 29897273, 27759609, 1290534, 31721924, 4395977, 18157981, 3226249, 2532696, 2912506, 18611643, 2774749, 26515317, 27937279, 1110424, 27510073, 18449193, 4332303, 27630400, 1518644, 16863316, 16649878, 27511738, 4345450, 19711382, 3408379, 22434795, 17950501, 21114507, 18938931, 5170624, 18663259, 29307315, 22601746, 2417153, 18537537, 3422445, 28485817, 26701534, 27511741, 27754190, 22683689, 21935133, 1491115, 2870862, 31529024, 28337653, 16967722, 1947655, 26343110, 2749689, 17992479, 27107696, 16649888, 21102538, 27588470, 2307238, 1039333, 5214251, 1224626, 18529621, 27908176, 16785309, 1536558, 4281819, 2432802, 2001320, 17241316, 18567175, 2866465, 1223197, 1646138, 19700005, 17429700, 986433, 26326277, 28700156, 28854416, 4433364, 2917617, 2052803, 1502642, 18015961, 4340758, 27257401, 4380586, 2311313, 5183690, 31719118, 1141821, 21152640, 1478156, 28468402, 31066810, 27510024, 29760018, 1347629342, 31284408, 18036485, 986444, 28059444, 17950509, 35310146, 1728424, 28411110, 28566205, 2059071, 3357708, 32102345, 27501180, 18602404, 17516676, 3030818, 25087821, 5183691, 37707152, 1502433, 2937225, 1433063, 1222714, 2470068, 4398535, 3163120, 18495436, 4025306, 19900527, 18968742, 2533452, 2788529, 21429083, 20740010, 17086516, 19466008, 26917112, 3988595, 26511658, 18026619, 28253280, 17567262, 18615104, 1215682, 4236245, 5057793, 19423582, 18618251, 18587381, 33735522, 4388077, 18602364, 29769727, 3879447, 16429066, 18526540, 2097406, 17118136, 30841780, 16429068, 28585031, 1223648, 2782934, 18031481, 3548820, 2922574, 4142082, 4286573, 27588467, 5191751, 29709786, 22567329, 27759600, 27583606, 21564627, 2001307, 36492693, 27073331, 2749572, 3169282, 3025753, 19032222, 1223210, 2042669, 29932746, 22072788, 19466000, 27984285, 27579191, 21730601, 28710658, 27019625, 1223222, 21116386, 17276003, 31426762, 1595725, 28838894, 17160657, 27759605, 1223076, 1474999, 3167485, 27759597, 5183687, 30070280, 17956466, 1213763, 4337372, 30070434, 27591140, 16866796, 2929182, 2087386, 31721918, 4273571, 27759603, 5202441, 27759602, 3880911, 2314568, 27759599, 26376058, 19179480, 2014225, 1145243, 27759598, 33682610, 5183688, 28156042, 30070436, 19278233, 2180745, 4170251, 20714770, 1498555, 2533578, 18615113, 17956472, 27186386, 27747160, 3165168, 1091114, 17160659, 29524651, 5214252, 28254853, 18667586, 18031281, 30569536, 4340762, 1688658, 1213510]"
473384281,日语／吉他｜沉浸恬静，回忆只剩下好时光,"【一把木吉他】
【多首好歌曲】

♪喜欢温柔的声音
也喜欢吉他的弦音
在一个慵懒的午后
谁低眉浅笑
怀抱吉他
轻轻弹奏
还哼着曲♡

❀希望能给你一份舒适几多安逸❀
ฅ偏小众／自由，一人一首‖随缘更新ฅ

封面pid：57944889","['日语', '治愈', '吉他', '吉他']","[22781200, 701029, 557480, 22747174, 29307415, 465487, 22683613, 621102, 22797403, 584297, 848319, 643409, 28190181, 407002290, 604869, 796918, 740649, 27937313, 848363, 26131195, 756726, 31356220, 740611, 25723364, 22795020, 584136, 869783, 668241, 482022, 729796, 22686954, 22824332]"
5151951262,吉他世界史上最佳百大吉他solo 现场live,"共三首找不到live
排行榜什么的图个乐就行
歌动听才是最重要的","['摇滚', '金属', '吉他', '吉他']","[1307399834, 28065912, 31886311, 4153793, 18309798, 17275819, 1477234, 27167704, 1322200720, 17678576, 26764919, 17131385, 18647737, 1315749145, 405144858, 17540517, 17436335, 20065014, 17571418, 1477175, 3226817, 18317325, 18309790, 17449171, 18826936, 1322200719, 18873225, 4208748, 1378837515, 21318329, 26764917, 1936751, 18621947, 21918050, 18647722, 27106978, 484716538, 18263416, 1355131646, 27167706, 20065026, 21279626, 1377475472, 18317197, 22570057, 533367025, 429540333, 18193338, 27342114, 31192682, 1483296796, 1482090677, 1386827035, 19043255, 21318101, 1478284, 1307399829, 22470223, 1448119187, 518066498, 416503548, 17540787, 1464132064, 1382547595, 27731093, 4236520, 1870224, 511198396, 28277012, 1461518, 1696571, 4337190, 34852610, 504755232, 3880012, 469127559, 26560767, 4336231, 28068342, 1401553967, 2645825, 31192685, 27352518, 4334019, 422132783, 1939071, 556250973, 2067127, 22475947, 26792214, 25542182, 1418526499, 26971361, 566238203, 20544868, 1386819880, 1408172786, 1878031, 18193339, 1482090670, 18697663, 1911836161, 2418724, 18604012, 1449204995, 17275815]"
2499464887,适合吉他弹唱的歌曲,音乐是信仰,"['吉他', '民谣', '放松', '吉他']","[85571, 1374489910, 1857630559, 1840459406, 1374056689, 1361988914, 539124479, 571338083, 1807537867, 1434134478, 38592976, 1423527466, 1481164987, 1443838552, 1426649237, 1491221473, 1403318151, 1401671455, 1344897943, 558071673, 32835565, 1346104327, 29004400, 515803379, 864647494, 1453086724, 1442508316, 1413585838, 157276, 1422582234, 469410731, 1404699798, 1307619671, 1412022967, 1389946413, 27694142, 1333436446, 493533656, 1333486739, 28815383, 569734247, 1336856449, 1398663411, 1358848433, 1412242872, 1412222801, 1399112638, 1404885266, 550138197, 1363948882, 1380075991, 1354477597, 1400047314, 490407216, 1373225817, 1368349338, 439139384, 175246, 1391638771, 1392729979, 1397345903, 516323185, 1370047789, 1383876635, 1382385235, 1375935067, 1380646702, 35476734, 517446139, 1332040963, 1382794914, 523423722, 1387285202, 457296866, 1356350562, 1370494291, 1374647996, 1396973729, 1382596189, 1377372468, 1300644881, 546085757, 1368371706, 1396205229, 1344656743, 417250673, 460112012, 1387178379, 1385856956, 503333680, 1379252766, 29932432, 1365221826, 1390520625, 362934, 1330348068, 1369798757, 1381755293, 1388344023, 455556558, 1378655008, 108493, 489302317, 1372796676, 1328603442, 36024806, 412911436, 36080714, 1362247767, 1313118277, 1374445862, 1313107926, 864107928, 1370008169, 1351520305, 1365898499, 554241732, 541687281, 416892296, 41500990, 30431366, 441491828, 1313354324, 566436427, 526464145, 1311319058, 132975, 31545740, 1320098098, 1296174528, 33920046, 26562739, 413829644, 386936, 25706282, 375328, 28949444, 33920425, 65078, 108914, 421423806, 32944148, 407450223, 494966508, 555834267, 570326067, 574566207, 426833073, 30814948, 571338279, 569214126, 28798750, 28643004, 63692, 167975, 186513, 109998, 85491, 209326, 228755, 168091, 346073, 25723157, 29713754, 487527291, 443875380, 492879371, 543612338, 859307, 31473269, 25638702, 406730941, 390789, 26113988, 327089, 27483167, 108468, 65126, 25714352, 26090100, 393335, 64317, 88926, 346576, 376417, 212233, 150430, 65099, 107341, 330706, 327199, 95843, 5281327, 347230, 28302912, 28018283, 27853752, 28613307, 25713022, 239188, 1296583188, 413831989, 28681431, 492151329, 514761281, 167876, 554191055, 139377, 486218073, 407677607, 526307800, 522767500, 108795, 108245, 108886, 25727803, 461748517, 169185, 409060879, 446875807, 451126768, 418257368, 3418179, 1934649, 3405119, 1293886117, 553755659, 546279760, 573843002, 521081181, 557581284, 5235675, 452612088, 27678655, 133998, 31134170, 28029104, 127566, 70447, 28568244, 276040, 247576, 247581, 28643203, 25640789, 408307966, 29783016, 468551354, 16657841, 4340760, 410654322, 486814412, 536099160, 574919767, 566978802, 471403427, 433018042, 436514312, 108224, 185726, 386175, 27731176, 256468, 29759733, 25657445, 28815250, 33206214, 287035, 27808044, 410629770, 167921, 25638767, 29357047, 31445554]"
4885838777,温柔男声‖片段 吉他弹唱 翻唱,温柔的小哥哥 ^_^,"['翻唱', '吉他', '吉他']","[1818107617, 1379252766, 1440563289, 1421015485, 1440563279, 1446079296, 1431464716, 1391558271, 1413820432, 1378241101, 1421814060, 1371382518, 1377981143, 1377428914, 1377432375, 1378241100, 1387608452, 1427091277, 1418852960, 1369383684, 1412847323, 1387051024, 1381791610, 1421244671, 1389945392, 1377428951, 1375316530, 1389945390, 1421066886, 1401691836, 1395304602, 1375316528, 1387607611, 1388344023, 1434080344, 1378237879, 1375319263, 1387051025, 1405619057, 1412846581, 1427989983, 1389945393, 1395304598, 1395304601]"
993860182,什么死亡前卫Djent金属?,自用歌单,"['金属', '电子', '吉他', '吉他']","[1375266281, 33279663, 36734017, 33279656, 1308720088, 26243635, 26243633, 26243631, 427142804, 1358865088, 1295968199, 28983125, 407000141, 1316777148, 479764488, 1316777147, 28983120, 570086102, 33527127, 33922496, 492806980, 26312640, 509888368, 40047169, 40047162, 28179476, 3945786, 4131012, 407000149, 26312641, 423997467, 27261709, 1316778033, 570010342, 462895208, 26570475, 3939010, 522631199, 559735797, 407000143, 4130995, 4131027, 4250189, 503880372, 499653114, 1295965314, 504425096, 530827217, 28846686, 409941116, 432464457, 28156540, 480163462, 468517394, 32683543, 35625364, 17758876, 423997124, 482032269, 479223289, 468513462, 468513459, 28699026, 26895689, 33361716, 26570477, 423997115, 28351221, 479219279, 28351223, 448749064, 476630052, 28351220, 3933512, 26312639]"
20345222,黑金秘笈—灵魂纯音【钢琴|吉他】(一),黑琴，黑吉他，黑色的灵魂。,"['金属', '吉他', '钢琴', '吉他']","[3975019, 1471504, 4218906, 4164169, 3999629, 19545442, 4299662, 4299652, 3924547, 4228862, 3924505, 18248063, 4398790, 4271263, 4429166, 4429199, 4429195, 4272017, 4124013, 4127787, 4196276, 17596719, 17596713, 4431463, 2053417, 4037210, 1776849, 17426521, 1060695, 4037196, 4316031, 1994980, 4221069, 1368213, 3917447, 4161904, 2087841, 3944255, 4257366, 1955779]"
2467664060,muzo吉他曲全集,喜欢muzo的话，大家关注一下。给他们加油吧！喜,"['吉他', '吉他']","[484314363, 484311380, 484314362, 484311378, 484314361, 483378220, 26072101, 469699615, 460323156, 460323134, 460323158, 469699614, 464647042, 460298361, 464674029, 460323131, 460298336, 464647039, 464647040, 460298367, 460298358, 460298338, 467953066, 467952099, 467952097, 467952100, 467952096, 467952098, 467952105, 467952102, 467953063]"
