8740833562,Silence Wang,汪苏泷的歌儿,"['华语', '流行', '地铁', '地铁']","[1308818695, 34852171, 1494507326, 28724353, 1370886408, 1370886623, 165348, 165339, 165361, 28724345, 557581324, 26600695, 450224867, 165390, 165364, 165392, 557579324, 26599615, 557579326, 165398, 28724363, 1490306026, 557584333, 165373, 165380, 165383, 1954956634, 1954956681, 165374, 1488266500, 165355, 864639748, 1378675172, 165382, 530995091, 165400, 165376, 165375, 2071935674]"
621155815,suika Fa Mc,从以前到现在,"['地铁', '驾车', '旅行', '地铁']","[1434062397, 36392029, 156374, 208940, 422104138, 2075591804, 491950112, 1912075493, 1941891917, 441120217, 476081660, 39224884, 2049512697, 2188286, 2188283, 1967433300, 38771760, 5190225, 2048584480, 1890714308, 1888915574, 2016688503, 445845796, 1877029918, 1929494386, 441491828, 82532, 32701152, 354593, 60263, 25706282, 59992, 28535184, 546723482, 551339740, 1894094482, 1901371647, 1409990258, 186160, 186154, 186014, 1830419924, 1857630559, 513360721, 1435828582, 1409344469, 1841002409, 189292, 1843030961, 1835837058, 1808126120, 480204711, 485347116, 1815389717, 1808492017, 1433934518, 1811921555, 32102396, 1389152878, 207497, 473873430, 65533, 29600637, 1342767381, 485347115, 31877470, 1443838552, 493735012, 459139374, 35848033, 35848032, 28126835, 1483724289, 1405283464, 573581511, 1359559119, 1313354324, 1405033332, 1355147933, 1456676789, 1449991947, 1345896907, 1416288966, 1446251500, 1436709403, 40147554, 25727803, 22677859, 413812448, 28557036, 473873431, 1382596189, 1403215687, 157276, 92939, 1422989732, 1416378346, 1373168742, 1404506704, 473873434, 472137697, 316686, 18056663, 1404511131, 1400436688, 1367368790, 1400256289, 1364343491, 1404885266, 1363948882, 31789010, 287545, 27902187, 1297841, 1343458283, 522617477, 25648017, 1382781549, 1382778514, 1382576173, 1382572453, 28403111, 25703053, 27810037, 1357785909, 28391219, 467590816, 502043537, 1369798757, 1385179994, 1316563427, 1384113954, 451523275, 529622517, 406086090, 316071, 247821, 1368725399, 536841326, 1355089626, 167880, 1331997081, 286959, 1346104327, 37955047, 534542079, 1336856447, 465920383, 29723041, 544056531, 28068737, 533017528, 572393241, 1349292048, 1363078221, 28196001, 187672, 29814898, 554242032, 22716336, 31473269, 26112650, 22842411, 22842458, 22842404, 28593407, 405372737, 525112271, 548785552, 29388973, 1293886117, 437292675, 108478, 541687281, 385965, 553310243, 385973, 94639, 374621, 26217171, 191232, 354352, 557584888, 1309394162, 5256469, 449818741, 354620, 296837, 238114, 509728806, 27583489, 440208476, 32619105, 420125810, 32835565, 407839677, 28285910, 417833029, 254639, 386538, 287280, 287719, 94365, 375020, 188674, 188429, 187605, 188230, 277822, 277386, 33206214, 108194, 108557, 108179, 432509483, 492145159, 1330348068, 494865824, 526468196, 28563317, 27890306, 25640768, 28815250, 72408, 347597, 501133611, 490381400, 474567580, 34229976, 187904, 306664, 29750825, 400161588, 27731239, 484314654, 27566922, 185868, 36102113, 405599648, 461518855, 461347998, 3313334, 375282, 27678693, 461909298, 483671599, 374612, 482988834, 27747328, 36025888, 28761177, 31654490, 472361096, 402070862, 470601889, 475207448, 451703096, 460039019, 33599620, 28461430, 28850212, 189315, 26490898, 29418127, 28923009, 32922450, 418603077, 434974661, 28953033, 19292804, 276220, 450224723, 442605105, 374597, 374910, 22754969, 35847388, 21563184, 29816628, 417911175, 330706, 303365, 32648345, 33085220, 368760, 253265, 326849, 360908, 280765, 30612793, 209326, 26620762, 29803532, 29775848, 287749, 255858, 28754096, 156606, 254625, 298317, 186016, 37196629, 189986, 300129, 431357712, 299116, 432506809, 109301, 255677, 300031, 300058, 188657, 92993, 324859, 35307063]"
2127857749,一个射手座的听歌列表 | 愿你能开心快乐,没什么事是过不去的嘛,"['流行', '说唱', '地铁', '地铁']","[2061994387, 1983444454, 1970396862, 1925528864, 1995446397, 1996897802, 1933997277, 1979313985, 1989423797, 1985107004, 1909955412, 1899705498, 1954459534, 1936399142, 1878891161, 1429392677, 1815389961, 1897942273, 1484874915, 1501414559, 1876765697, 1472340602, 1844449889, 1817144743, 1849706269, 1883144095, 1877691627, 1896469403, 1894628567, 1490790331, 1848268030, 1887139866, 1874077509, 1450083773, 1321631043, 1492425223, 1391259797, 1844891808, 1880886636, 1846238180, 1815195727, 1496049707, 1823324892, 1454445561, 1841243647, 1815616558, 1841252641, 1482659694, 1405264283, 573690973, 1442033499, 1430850573, 1490611167, 1824025894, 1391842107, 1426233208, 1492584510, 1482918242, 1486763122, 1498066118, 1811408619, 1815105886, 1811921555, 1804320463, 543101561, 1484967131, 1384554900, 411347427, 1457345780, 1401302504, 1432491214, 1391666228, 1378220830, 1382985712, 1427900609, 1394847699, 1447231832, 1358247894, 1328713373, 1369200053, 1456659704, 1374819569, 1417855873, 33469355, 1424197833, 1430252743, 1432778698, 1349965887, 1382592811, 1310469265, 1407595656, 1365785070, 1299604534, 444003813, 1357395404, 1373028256, 1418665781, 1323414620, 1393207685, 1409003291, 1423934180, 1455507187, 1454142620, 1439121562, 1452979629, 1465064182, 1448183660, 1445670554, 1450282110, 1433839075, 1454732243, 1374287890, 1368101317, 1442576664, 1454238281, 1412563808, 1348456613, 1320153377, 1372104471, 490264177, 1366845990, 1329122118, 1454435988, 1453326529, 1347474868, 1443298415, 1446396353, 1391676490, 1344399834, 1371121369, 1357816155, 1367043012, 863410530, 1388366084, 1342480368, 1403626834, 41462017, 1362795486, 1373610678, 1437204306, 1456704300, 1399839595, 1428396134, 1396223163, 22807415, 1382423403, 541422691, 1354504985, 440208643, 1361280007, 327736, 1383954630, 1379615362, 1388800785, 1403318151, 1383053049, 1432156509, 1331156910, 569919501, 1335382287, 1365905573, 1336856449, 1369034061, 1398663411, 1382596189, 1377106320, 1367609755, 28936510, 1322104789, 522943592, 1369601580, 462895657, 1331625256, 1358881544, 1385603642, 465921195, 1387183835, 1371056767, 1388357890, 1315121303, 1323274314, 1398508295, 1321056470, 1352615722, 28196001, 550138197, 28341146, 1335257558, 1332677388, 559829400, 556568359, 546035454, 1324242184, 94639, 528273751, 1344814341, 1349292048, 1343756008, 549866432, 1305863183, 572477148, 566442144, 1321391025, 547572247, 1309826956, 1293953338, 561999698, 528326686, 1309833126, 441138160, 1330858912, 516728102, 27906446, 32337953, 1302794628, 572872072, 864043623, 490642175, 429460579, 455999495, 568207996, 520186769, 16947979, 27955142, 25706279, 404182337, 26116370, 415793339, 30512485, 454698657, 462769331, 466053715, 28949739, 427610313, 459139374, 505828531, 476169305, 502238228, 525394933, 864099505, 207497, 447846372, 518725853, 31168464, 458977188, 29095561, 480725948, 445505353, 451768026, 448591508, 535761231, 35416184, 485327952, 25640406, 25639007, 472137749, 526857315, 440353010, 440241201, 29418041, 32408263, 461463653, 432430639, 459985008, 548648087, 550136152, 463402142, 426342520, 25730240, 459407404, 512905154, 440767799, 407444725, 450385960, 405343231, 439142669, 480354891, 512017483, 812400, 527941598, 479422828, 450440017, 549489065, 26613394, 453672552, 432698441, 504652401, 486195958, 368760, 239682, 483584737, 28830157, 516571913, 445154960, 434550921, 451169473, 26524701, 543988388, 543987400, 19724606, 458324468, 444706081, 426291338, 29004400, 509313150]"
814542029,好浓的人间烟火味,要么庸俗，要么孤独,"['华语', '流行', '地铁', '地铁']","[2061888566, 1954947185, 2051833251, 2045090418, 2061887799, 2061885953, 1866185395, 526904841, 385965, 422104138, 385787, 28181103, 1903149553, 2043126974, 1368371706, 483671599, 1890530891, 1973665667, 489302317, 32924539, 1966162185, 1336789644, 385554, 1929356844, 1434631277, 1974916045, 2002712975, 1843704418, 31514406, 1914369550, 437290277, 1822712479, 1460682363, 436346833, 1988532821, 27511488, 29850683, 65592, 255294, 1363642136, 1352684133, 1890944380, 1900190434, 488249475, 308299, 1433786440, 1380075991, 1895330088, 865021614, 1844442105, 1804879213, 1436709403, 1428598955, 1443997393, 1387581250, 493735012, 1376873330, 1401267982, 1375941658, 1377748865, 483937795, 1374056689, 518725853, 1296833312, 1363948882, 1382596189, 1363205817, 1386175484, 1391477429, 442314990, 1374061036, 1363078221, 31426608, 1369998604, 1370047789, 1331819951, 1367452194, 212233, 29761121, 474922552, 1345848098, 1335942780, 569213220, 1338695683, 405599470, 32192436, 1334647784, 572042895, 1383927243, 504835560, 1330346904, 28481818, 28563317, 502043537, 441491828, 553755659, 551816010, 1330348068, 28892111, 418990013, 460578140, 516657051, 65528, 478303470, 64293, 64833, 64797, 64699]"
71199832,【好听到让人凌乱的日文歌】,这歌单我尽量避免用日本动漫里面的音乐，原因是现在有的歌单都是日本动漫里的歌，我不想这样，其实日文歌有的真的很好听，可是不知道为什么我每次一听日文歌别人就说我是卖国贼，哎！,"['日语', '地铁', '流行', '地铁']","[22696822, 28200261, 22748585, 22812256, 550258, 791238, 625775, 22810681, 599773, 22657352, 28312077, 22647916, 22814470, 26447698, 22709613, 825652, 22703777, 439034, 28315164, 28288892, 22742138, 22763536, 595295, 28378045, 667192, 28411305, 640545, 486806, 624751, 28283406]"
2187341842,杂七杂八全都有,祝你也祝我,"['放松', '学习', '地铁', '地铁']",[]
8740305528,Always on line,原来过的很快乐 只我一人未发觉,"['地铁', '驾车', '旅行', '地铁']","[26620787, 2700163, 27495001, 16281504, 17271127, 65766, 1873321491, 317219, 532711210, 4876206, 5251908, 1980023227, 4172882, 478507889, 5223019, 21114918, 316498, 316510, 1931517046]"
16499099,ZARA动感店铺音乐精选集,"第一家ZARA门店于1975年在西班牙拉科鲁尼亚（LA Coruña）开设，目前已拥有1,900多家店遍布世界87个市场主要城市的商业中心。ZARA在国际上的成功清楚地表明时装文化无国界。 凭借一支拥有200多名专业人士的创作团队，ZARA的设计过程紧跟大众口味。","['下午茶', '地铁', '放松', '地铁']","[3563459, 3042873, 5053219, 2930424, 1781844, 1281468, 3599245, 1419403, 16424791, 2068713, 1972184, 1078709, 17779618, 22288627, 17047492, 17312210, 25087820, 26312786, 1774161, 1598647, 3724574]"
574774972,我不喜欢的音乐,,"['世界音乐', '90后', '地铁', '地铁']","[2063864551, 29732106, 1438590437, 2075914369, 2098879479, 33190605, 422104138, 453268146, 2087376053, 1980964278, 1856812413, 1971107237, 1911198850, 1833790561, 1927561991, 64638, 1876212794, 65199, 1897139930, 1297802566, 1405069977, 27646405, 64048, 1862822901, 1397345903, 2055830793, 1351183637, 1874302915, 1830419924, 1875501792, 1918341072, 1463952396, 1915796767, 1465114465, 2037542573, 550936829, 1964034566, 554405218, 1820950544, 1948467237, 509106722, 1965359930, 66053, 424264339, 1870469768, 22711365, 1383736734, 2042074095, 85963, 1986884302, 1868223926, 442867526, 30569096, 526099073, 1447348773, 2041142874, 2035909386, 1390025956, 1321382214, 493283125, 1886090296, 2014282701, 1900068447, 26467599, 191227, 28718300, 1932498626, 1999301299, 29567152, 1947903891, 1948456309, 1845920219, 1968735533, 1862533181, 1805823160, 1843257545, 33111724, 1393230495, 1981814200, 1857598108, 1954947185, 27901932, 1874422095, 1969822728, 29747526, 445844849, 1374446646, 28403108, 1874421248, 1888354230, 65778, 1966824120, 1840200746, 1390026519, 1942594143, 108931, 1981596112, 475277350, 254740, 1965855805, 526081111, 1832570178, 29774171, 571340767, 1958031074, 1823811479, 1985705551, 316510, 1932150210, 306665, 1376075781, 191528, 521416693, 1365393542, 1321739212, 28411642, 26598212, 36024806, 1873321491, 188257, 1969908030, 1810248259, 500406833, 25657574, 1965928052, 1969923877, 1968087153, 1485319473, 1964443044, 1834283096, 1807592975, 95346, 168868, 1486106274, 1888903341, 532711207, 25640674, 1807595704, 28815631, 1485033549, 534066129, 1887893150, 1940771892, 1859245776, 1941265991, 25639202, 1937717696, 1313591404, 1367394991, 1921988620, 1936292337, 34509411, 26902936, 254867, 1468687188, 1846274045, 26902934, 1363170680, 365855, 1839082956, 191174, 1498581120, 22198009, 1858735923, 1439469084, 463352357, 1496684400, 529114298, 234064, 332064, 1897927027, 1465313475, 1341718383, 95610, 433018893, 70852, 1889943508, 1440802870, 95392, 113294, 489814824, 5240138, 1299889486, 32450368, 1357399743, 1897928901, 1868943615, 1897941890, 67420, 1351743594, 1351743678, 1896102097, 1891469546, 440208470, 1877996649, 1858811967, 1473866543, 488249475, 1336856777, 1363967729, 1808354518, 1380869761, 1850225082, 1375310982, 27483206, 1850795807, 1350037866, 1325905146, 1358003694, 1438513357, 25702170, 41663362, 1454932882, 1323304980, 1410647903, 1849674035, 28923458, 1844442265, 1844442254, 1843986876, 1482908655, 366021, 1428243647, 29794281, 1483786045, 1472480890, 1368754688, 1484967131, 202369, 27808295, 1392971370, 186488, 1811118559, 1300885831, 1348587670, 1815382567, 1811118551, 1370047789, 453423536, 32337728, 1457327754, 31140326, 1389090775, 36190906, 29932455, 328894, 1413863166, 1470501460, 1407551413, 1340382006, 66783, 108224, 28563317, 1388138017, 864625785, 1320800700, 188556, 485612690, 409102911, 1496602290, 1457628502, 494093213, 491294478, 1382340352, 1379628076, 1473603737, 1457329446, 522631308, 188365, 1474489384, 1409311773, 1350079138, 445665094, 29491123, 512376195, 1476239407, 1385144622, 1387592437, 503127217, 515601126, 472361236, 1465037665, 558071673, 17346999, 26095966, 1323304849, 1400256289, 5241932, 189172, 27483200, 471411074, 107226, 28196001, 1458771148, 518895950, 556030920, 471411086, 1407424616, 31134829, 478229655, 1444071945, 1365898499, 1299570939, 485612576, 530995517, 28732233, 523001614, 439076364, 541511427, 1382596189, 135025, 1369564749, 1432427898, 212652, 465921195, 1376142151, 569214250, 1409329965, 33984203, 188550, 111536, 1345848098, 1313897816, 35678877, 40140632, 112167, 210281, 1360592706, 28907016, 1357999894, 28111648, 472746454, 188397, 436487129, 475072090, 1356580767, 91441, 526464145, 32785335, 1331374882, 438981332, 515453363, 453176145, 186323, 400074175, 493283652, 215973, 35847131, 39443443, 538290027, 277771, 299521, 1297498908, 5247378, 496869520, 538538312, 1372861347, 482636088, 574679824, 36270426, 234263, 5268108, 556053856, 273912, 317287, 1294899223, 91448, 40140625, 509728806, 28940048, 365875, 562594160, 26608514, 64574, 453843751, 473817398, 541976, 328895, 298403, 489041829, 40140635, 471411145, 481535703, 1311347592, 448317566, 510949699, 540968, 493741011, 481049954, 760058, 28828040, 1335350269, 481691520, 28274496, 365979, 530967885, 862099550, 1296410418, 424060342, 28310694, 436346833, 1340400210, 28138170, 316509, 317352, 443875380, 26830207, 1323106961, 299601, 386413, 543681750, 29307195, 409872504, 498184, 34743154, 428375694, 189155, 27483201, 33395054, 422132112, 1318101671, 408328050, 1327566544, 28941720, 476625725, 31090820, 19542337, 825343, 65540, 477417503, 437311557, 444003233, 65806, 506650377, 28923579, 1305635501, 28828063, 36897723, 36019328, 479598964, 28859948, 27867519, 461301537, 1327191622, 1321385655, 578090, 512359195, 27867511, 30245576, 441491828, 409916250, 30854966, 34880815, 22682066, 30987703, 28613576, 202041, 365922, 505449407, 818316, 28391671, 509106775, 400075263, 34922098, 29561413, 825646, 427419509, 29379544, 34057469, 328900, 26608518, 26608529, 405597568, 569214126, 31421443, 1308818967, 1313107065, 480580003, 26353080, 517411583, 1303019637, 26095964, 32317208, 28661197, 29806043, 417613479, 474922552, 461047774, 451372161, 30284319, 29723421, 448594038, 441491410, 26584453, 29004400, 33887582, 30432231, 30432214, 435288399, 520277152, 566506089, 536502758, 31311140, 490163629, 460578140, 534540559, 29357057, 534540558, 38592976, 27713920, 415792222, 31654455, 423228325, 188625, 526464293, 551816010, 516217804, 480426313, 30854130, 536622304, 26325754, 510697890, 529668356, 413812448, 479422898, 523251118, 526470574, 459925524, 518686034, 26325751, 506092035, 64578, 29759733, 29017185, 405681663, 406475388, 34509413, 34509415, 491065931, 35678875, 5397424, 328153, 285546, 472361096, 28018217, 66765, 27511485, 36897572, 30431376, 479443095, 28568227, 409654891, 479219347, 468513829, 40915135, 471385043, 461347998, 475279864, 475254859, 476081907, 64447, 472060283, 474932825, 474038112, 467595237, 426881506, 472045959, 470601889, 469508142, 469508137, 440353010, 31673227, 437290277, 26635189, 280578, 25657236, 442314991, 35040810, 28660042, 31445554, 34072463, 28481818, 33419854, 65549, 443882735, 443876284, 27678655, 36496695, 27759600, 41665696, 33162226, 32507038, 65763, 27483203, 4341314, 25706282, 426881487, 108983, 400161588, 30953009, 35403523, 32450986, 408212737, 757004, 27955658, 425724012, 4873130, 27731537, 427139128, 36990266, 411314681, 441116287, 431259256, 27979419, 571330, 428375722, 36199531, 440241144, 432509483, 31877581, 435948401, 448184048, 32272703, 421423806, 437387277, 30635613]"
307217703,先锋迷噪 实验室采样 noise,"实验室 自赏 dream 氛围 自然声 田野录音 后工业 宇宙声采样 Macro 虫洞 颗粒感 Cosmos）7 n"" z _$ Q* L/ m。 硬盘噪音 电流 具象音乐 人声搜集+自由即兴演奏 还有一些………奇奇怪怪的东西…

日本艺术家偏多","['兴奋', '地铁', '夜晚', '地铁']","[5224833, 27127606, 21050974, 429348167, 1881753873, 1875728119, 500821, 507678, 1320336605, 1320336606, 1320336600, 1320336601, 19077227, 500732, 17124969, 16766650, 3996353, 467653, 467502, 4039922, 4039937, 17445500, 31719829, 513282851, 29746870, 27150948, 502998, 503057, 31152620, 795322, 21256525, 21256572, 527638065, 1643501, 617931, 16846177, 27669985, 27669983, 2510848, 17249901, 1329766600, 32007532, 32007535, 4199546, 28885052, 823120, 16846181, 16846189, 16846190, 27850009, 29491709, 491369905, 26984973, 26984972, 482883, 1313661362, 1313661361, 426309240, 17724530, 17724541, 17724525, 3428696, 19626978, 22497476, 445702244, 26824003, 26263600, 16648561, 26844195, 16757362, 4003182, 496640400, 1787761, 17647486, 29569779, 29569780, 4039939, 31917267, 183625, 4466439, 28434792, 5044931, 28595838, 4409437, 34516967, 17439225, 683516, 19003503, 21123078, 28432340, 28159956, 468067, 27150927, 27150924, 27150916, 27150913, 19545434, 467164419, 432381, 26579955, 16846104, 27510202, 27846158, 22799276, 22651394, 22651403, 22651406, 22651402, 3269654, 741907, 547521, 432574, 432559, 28869276, 28869277, 28869278, 28869279, 22733937, 22733940, 22733941, 22715700, 617943, 617939, 617935, 617932, 27647544, 836983, 741490, 741486, 741483, 399954, 399950, 28661265, 741498, 647467, 741480, 19280409, 4092637, 454811604, 26838353, 4349906, 4349908, 4349910, 4349912, 4349914, 4349915, 4349916, 4349918, 4349920, 4349922, 4279135, 20546145, 544054, 29408157, 1042200, 26845140, 26845143, 26845142, 26845132, 3476872, 19116095, 489757072, 4188323, 5126742, 26233180, 5118992, 1121554, 2612232, 31062102, 28154485, 29596513, 525663, 443700191, 1084103, 28412868, 26196735, 17748367, 2422876, 2422762, 1229105, 535372, 22424282, 27863184, 26563598, 22424268, 5056806, 28158897, 541981, 27661675, 27572220, 3784373, 22423723, 2343399, 4214318, 4466746, 4466749, 4466755, 4466759, 4466762, 4466765, 4466768, 4466772, 4466777, 4466780, 4466783, 28578315, 28578314, 26906379, 5162795, 5162796, 5162793, 28578633, 33856262, 1464015, 1463373, 1463945, 1463383, 1463378, 1463332, 1463335, 1463339, 1463346, 1463351, 1463356, 1463361, 1463365, 1463369, 1463328, 1463342, 4466609, 4466501, 4466436, 4466536, 4466303, 4466292, 4466497, 369918, 5259530, 5259531, 704073, 2762448, 857536, 28209905, 3913639, 3913589, 3913570, 3913698, 741477, 1679370, 2714359, 2701769, 1956653, 1785078, 22629262, 28154830, 2892872, 1019196, 853593, 3639424, 29020255, 29554953, 4143642, 26533912, 5250415, 5250417, 5250420, 5250421, 5250422, 5250423, 5250424, 5250425, 5250426, 5250427, 507688, 507680, 525060, 26212117, 3175610, 27833187, 28661207, 5216513, 4369005, 4094942, 27548736, 4050832, 399891, 467164418, 3908010, 5165851, 999930, 840418, 3823534, 35090443, 4471862, 4471803, 5215866, 17943340, 4050396, 21599561, 5215877, 1457493, 406730831, 501215, 28798181, 400137, 26939511, 26667002, 5119784, 27531572, 26978790, 4188595, 27242616, 31062099, 3208618, 2156410, 159126, 25786667, 26197967, 183623, 18958726, 29777176, 26978784, 26978782, 26939528, 26939536, 3865328, 28482942, 26939538, 2156368, 28798190, 25786657, 31062105, 2156427, 451376017, 26939518, 16347460, 26628070, 5119762, 21823225, 16347459, 5119785, 27242613, 28030188, 2156404, 27395488, 16347501, 26939537, 26978783, 26978780, 26939520, 16296036, 1363094, 1363108, 34014055, 28798201, 1956821, 1956823, 1956825, 1956827, 1956830, 1956834, 1956836, 1956839, 1956842, 1956845, 1956847, 1956850, 1956853, 1956857, 1956832, 2364588, 2364582, 26555367, 461850681, 28998943, 4054340, 22840678, 17673522, 17673512, 5023706, 853708, 853689, 1248472, 853641, 853591, 5023712, 1787596, 3493498, 26895792, 26895789, 26895788, 3493513, 27127605, 5165862, 26895796, 1229595, 26957197, 26957195, 26957189, 26957192, 26957184, 26957178, 419374614, 417250438, 26951532, 18829937, 18829963, 301370, 2803205, 28701620, 3442798, 4472014, 31140224, 141455, 822977, 28161077, 3583253, 1906436, 5273424, 5231536, 5250416, 5241561, 35023924, 5250418, 5191364, 5191363, 5191362, 5191361, 5191360, 5191359, 5191358, 5191356, 5191355, 5191353, 5191351, 5191372, 5191366, 5191354, 5191352, 16336700, 1063248, 16336698, 1063244, 16336697, 2156375, 2156417, 2156415, 26652638, 2156432, 5191368, 4357334, 4054513, 4054378, 17673502, 17673484, 4054463, 17673481, 4054383, 17673487, 4054365, 4054449, 4054358, 4054490, 4054366, 17673535, 4054456, 17673523, 4054356, 26230954, 27528801, 4388723, 4165747, 31062101, 33211837, 18958736, 18958735, 18958734, 18958733, 18958732, 18958731, 18958730, 18958728, 18958727, 18958724, 26797108, 26797116, 26797115, 26797113, 26797112, 26797110, 26797107, 28628289, 438462488, 438462482, 1961666, 4099995, 28143554, 26180796, 21823183, 448855, 26739501, 28672224, 2200447, 31152140, 31152116, 28631305, 26797118, 26797109, 1801022, 4166819, 29122946, 393225, 26563596, 2024071, 27719110, 4474053, 3971496, 22285809, 1425091, 34364502, 34364504, 18609084, 17171424, 19660539, 1836119, 27125320, 27125310, 27125305, 27125302, 19386080, 4466752, 22353473, 3184045, 17124827, 20978530, 29600128, 4311315, 1906423, 27538280, 496446, 5259528, 28562381, 27125304, 2940160, 28471105, 16723151, 3265407, 521958, 27212938, 18212550, 18583617]"
