46771451,吉他纯音，可否引起你共鸣,吉他音质总给人一种朴实无华的感觉，却又似乎更容易打动人！吉他，给人平易近人感觉；不像钢琴，似乎有那么点距离感存在！希望这些吉他纯音，能够引起你的共鸣！,"['轻音乐', '校园', '吉他', '吉他']","[16323797, 2080767, 2065333, 1793312, 668352, 77510, 77472, 22688472, 816761, 614554, 614530, 317783, 2002027, 478322, 5270306, 27904403, 18496173, 2001834, 2001830, 2001864, 22822602, 22822543, 22822547, 441532, 441552, 22636871, 22688493, 22688487, 22688491, 22688470, 21785812, 21785807]"
2327772461,视频剪辑bgm（安静欢快向）,"dbq…我的初衷是快乐的bgm，但是由于网易的日推，现在好像成了逗比的bgm…
啊！现在网易云又开始给我推这种很安静的纯音乐啦~
欢快搞怪的再往下翻一下哦~","['吉他', '钢琴', '器乐', '吉他']","[31861269, 4899152, 1831400985, 2022405163, 30053918, 1991796736, 1869983773, 1816837864, 1818488109, 1814213458, 1875955093, 1674344, 461758, 1428063801, 1818804837, 1459319885, 1824178638, 1485643990, 424495709, 509106782, 507109202, 152000, 1003960, 41462323, 1840551391, 1418660878, 422427951, 509098988, 1648647, 459473630, 446509000, 1418094523, 32337030, 20733584, 32845645, 4872795, 26090112, 471404038, 1660284, 1355544039, 539341963, 422977210, 483002866, 1901450, 25954841, 467767089, 1660278, 22627400, 1361429988, 1667921, 1667913, 1696066, 1436667486, 5189655, 1003950, 18312962, 27540401, 20744075, 507603352, 27540403, 512505180, 1409345140, 1821477965, 22627407, 4078610, 525238784, 1416700502, 518649049, 32408272, 1388137186, 1384412332, 1494071103, 1810772507, 1808963510, 1427432290, 1810792032, 72819, 1385109610, 22471248, 478127094, 521416704, 1317734545, 1443878900, 520055579, 1406628131, 470495876, 1476760109, 1343379745, 866059719, 1462956212, 1498723813, 411988624, 1440587449, 1466963184, 1351182680, 468659357, 1413149982, 486909695, 1380556360, 477310237, 1385342874, 1358275949, 477969525, 1431107903, 505688656, 1426087185, 1428348753, 1447721226, 1364586007, 1474956928, 1501218435, 1446709762, 1450274466, 1456297312, 1348958855, 1348958858, 544215585, 1398274079, 1442710088, 1342327438, 1384113927, 523902194, 29137872, 1399869906, 571693353, 420400030, 531339045, 29812117, 1336027101, 443205553, 553147942, 468998937, 1332569293, 1309890689, 1346528158, 1352004027, 1351183637, 40257799, 1383011259, 1341851239, 1321947842, 1384026889, 557850882, 422429425, 1377145337, 519870772, 479494742, 520849195, 18057481, 490687121, 461347460, 1386002056, 1422736625, 543037890, 29822196, 33715893, 1371757760, 28732740, 532124658, 1315931316, 535612106, 543460844, 1302972298, 555181271, 505311393, 532139054, 505309234, 22471876, 557770115, 421934070, 446177228, 467744316, 1309443665, 571612868, 483632324, 1501606, 1301861946, 27540404, 574836052, 1335796886, 523660700, 486651384, 499058987, 547780876, 33544955, 29375305, 27814770, 28587140, 471754191, 4990668, 27134349, 22688491, 22210176, 4164846, 430208123, 18618065, 758310, 28854262, 29005083, 758005, 29097536, 5057917, 395313, 17078814, 29097535, 25640065, 28481790, 758092, 396696, 28258085, 435552341, 29789260, 5185633, 25640073, 29897117, 20952203, 437856248, 28381820, 758317, 5137085, 451703197, 5056602, 29897208, 28346902, 476295986, 448316625, 4923722, 1926761, 1320138, 27661553, 22688492, 28271332, 5039217, 1233934, 39224615, 1709294, 509905, 462284, 2284047, 27514104, 18212708, 26935244, 22282409, 1434488, 4960496, 475774775, 27901401, 1489019, 29953463, 17423737, 418602197, 27864111, 400876499, 28742900, 22360441, 41672846, 31967229, 29007708, 29784761, 455382413, 22761016, 5137438, 17423738, 4946875, 32098431, 5057039, 29491510, 22688485, 28468122, 412785271, 412319569, 26537202, 461885, 26102207, 22714153, 28481787, 4990678, 28167028, 26215065, 29087154, 22416451, 445867393, 26511123, 454711341, 22688487, 434871406, 3161527, 17423743, 630621, 17423742, 1690727, 785793, 17423740, 27984994, 493911, 410042763, 22822538, 468176711, 31719143, 26620638, 548554162, 535032, 34468798, 27514091, 31246600, 480353, 441532, 1992475, 28313071, 28815583, 29792307, 29764339, 448596416]"
25229142,Chris Spheeris 希腊 ~ 杰出新世纪音乐艺人,Chris Spheeris是一个浪漫而潇洒的绅士，英俊的面容后面是一位杰出的音乐、作曲家和演奏家。从小多才多艺，八岁就能在画布上画抽象画，十一岁开始写诗，十二岁便抱着他自己的吉他为其写歌，十五岁正式开创了他的作曲生涯。1985年推出了个人第一张专辑，并由此开始他的辉煌生涯。,"['电子', 'New Age', '吉他', '吉他']","[1144367, 1144365, 1144469, 1143994, 1144145, 1144380, 1144474, 1144395, 1144360, 1143914, 1144489, 1144234, 1144492, 1143974, 1144626, 1144526, 1144385, 1144051, 1144482, 1144478, 1144495, 1144371, 1144497, 1143954, 1144363, 1144674, 1144263, 1144329, 1144390, 1144684, 1144316, 1144070, 1144325, 1144228, 1143922, 5220646, 20564519, 20564512, 1144344, 1144668, 1144217, 1144002, 1143854, 1143903, 1144532, 1143910, 20564513, 1143857, 1143877, 1144544]"
2735175,『中国好声音』梁博的中国摇滚,梁博，2012年《中国好声音》参赛选手。导师那英的小二班成员，那英组唯一拿到梦想席位的队员。最终，来自东北的90后小伙梁博，以高支持率获得好声音年度总冠军。从盲选时只有那英为他转身，到巅峰之夜的睥睨群雄，他不是“黑马”，是“奇迹”，让我们感动的奇迹。,"['摇滚', '翻唱', '吉他', '吉他']","[1499345116, 491955271, 447280427, 426026536, 402073808, 36392024, 34690692, 36392025, 37853992, 36392026, 36392027, 37856478, 36392029, 28445715, 28445714, 28445716, 28445717, 28445721, 28445725, 28445723, 28445719, 28445724, 28445718, 28445722, 28445720, 27789122, 186491, 155908, 156061, 186513, 155913, 259602, 156066]"
2713335756,绚烂的西班牙吉他,灵魂与之共舞,"['夜晚', '浪漫', '吉他', '吉他']","[28458163, 18695440, 5273365, 5273348, 5273369, 5273356, 5273351, 5273349, 5273366, 29191436, 18070947, 4096180, 26360889, 994297, 18468021, 5220647, 5220648, 5220644, 5220642, 18070949, 16343149, 2640208, 5220638, 1491348, 4219660, 29191434, 16343037, 4096163, 21311760, 1502484, 4219722, 16343098, 994271, 27598898, 22375061, 16343144, 1013781, 1144380, 18586101, 18586111, 5220645, 18070877, 1502460, 1059563, 26679467, 5220639, 16343109, 18919570, 28257516, 1285772, 29755067, 22533452, 17257385, 22631161, 1502351, 5273372, 5273376, 5273389, 28458168, 28458166, 28458164, 18695447, 1425985, 18695441, 18695429, 18695437, 18695442, 3315276, 18695444, 18695446, 18695449, 26826072, 18695426, 18695443, 26826075, 18695432, 26826080, 28458165, 1919374]"
8775868353,my lover科特柯本,我知道你不属于这俗世.,"['欧美', '摇滚', '吉他', '吉他']","[21304107, 4209717, 4209951, 29818461, 4213104, 21303929, 4213098, 35310146, 21303931, 21303927, 4208530, 4213100, 21304192, 21303933, 21303940, 21304231, 4213115, 21303938, 21303925, 21304197, 21303944, 21304221, 27081569, 21303946, 4209517]"
6951181072,Uygurqa伤感nahxa,：（ ：,"['伤感', '吉他', '孤独', '吉他']","[1889051090, 2034155014, 1971494148, 475544284, 1976565003, 1472874289, 1472686802, 1903206657, 1343768538, 2044585466, 1804629998, 2030296585, 1820502436, 1372105737, 1329125392, 1390125996, 1884020658, 547792652, 1886402140, 38576451, 1452798124, 1954523772, 1381497236, 1823325574, 1409633021, 2032830838, 2062199340, 1904308208, 2067231437, 2080625350]"
3190620803,《民谣吉他考级标准教程》曲目合集,王鹰吉他系列作品之二十二，该教材为考级教程。本人创建《民谣吉他考级标准教程》电台，里面包含这本书所有的曲目伴奏，专为此书里面的吉他谱精心设计的伴奏，希望对大家有所帮助。,"['华语', '流行', '吉他', '吉他']","[4872980, 390964, 1300381952, 144509, 1362746133, 28700257, 298838, 624190, 5242626, 33004981, 347687, 346075, 307003, 151985, 188429, 167837, 406730941, 139377, 108914, 446875807, 293936, 27102081, 299075, 287035, 150524, 239188, 256468, 299757, 26484507, 280118, 399353366, 209251, 1299217, 2924723, 188647, 150623, 299264]"
45149889,欧美清新小调 （主吉他 尤克里里）,吉他 尤克里里 清爽一夏～,"['欧美', '放松', '吉他', '吉他']","[1805372423, 523249493, 19900532, 21693174, 499673123, 523248511, 416554495, 19268122, 16426574, 3550532, 19453475, 3159085, 412911050, 31192586, 16806163, 509612912, 2119776, 26620880, 28285739, 27907471, 2533629, 2533549, 2786253, 2786243, 2872362, 27871275, 1480620520, 31370203, 3555216, 17630568, 2587251, 17630603, 1791431, 32619184, 22843785, 32341393, 2414984, 21317959, 21224495, 18340070, 26492802, 32341397, 2869523, 22843786, 27770306, 4193079, 28347352, 1791446, 3978331, 3402987, 33241177, 30431647, 1791572, 1230053, 3159053, 17429736, 27871276, 16596518, 297806, 4339200, 19094999, 18680851, 16607019, 1807813, 2417153, 16439857, 2922570, 16972404, 4083642, 2001320, 24615856, 28625167, 28254519, 2872189, 280579, 26922969, 17081026, 17081024, 18556941, 5096294, 4380582, 5406749, 1491585, 3023862, 1478661, 2119755, 4433364, 2586226, 27566312, 4164331, 18836961, 18374823, 17217945, 3852042, 17271121, 19572271, 5133273, 19900524, 19900527, 24922915, 2429134, 18611643, 21035229, 28234732, 28208044, 21572511, 4099325, 4003386, 21572439, 18117123, 17079945, 27571335, 22618604, 356034, 27955167, 19900531, 27759600, 16607021, 2872271, 2529311, 5186882, 21803920, 5039910, 29418350, 1807865, 2311279, 2054828, 26425280, 17950509, 2700760]"
8740854061,最美的是月亮,那么寒冬后 炎夏前 谁会给你春一样的爱恋,"['吉他', '吉他']","[1974443814, 436514312, 202373, 447926063, 1974443815, 29567191, 447925059, 1974444806, 530995556, 202368, 437608773, 1974444808, 447926067, 1974443813, 447925066]"
