550994494,华语｜那些温暖男声听起来总让人心疼,"总有那么几首歌，或许平平无奇，或许不温不火，甚至可能都不是传统意义上的“好听”，却一直让你念念不忘。

这世上的情歌不计其数，或甜蜜柔情，或真切动人，其中总有一首曾无数次让你听得出神，然后傻傻发笑。

当很多年以后，永远变成过往，彼时情话也一如青春年少的梦，碎落了一地。

可音乐还在，并成了这段时光最温润的见证者，你在歌声中向前走着，却不会忘记，因为你逐渐明白，正是这一个个美丽的回忆，才完整了今天的你，这个勇敢自信温柔笃定的你。

――――――――――――――
沉寂的歌单这两天突然涌入好多人，以前捧他的时候捧得上了天，现在连封面都不能用他的，我不清楚发生了什么事情，但网易云是个听歌软件，不是微博，你觉得歌好听就听，封面我乐意用谁的就用谁的。","['华语', '伤感', '孤独', '孤独']","[1892532629, 2106355966, 471385043, 1852004446, 2106085015, 108242, 167655, 466122271, 72408, 186005, 189236, 434550872, 571336481, 25643328, 81834, 108393, 29759733, 436514312, 33166523, 189315, 186560, 387635, 32507038, 32192436, 176053, 65528, 190072, 31877636, 415792881, 486323960, 160035, 25642121, 109196, 65126, 167916, 108134, 108557, 190778, 437608773, 31546888, 63650, 28768612, 108493, 120255, 108864, 88926, 67002, 25643291, 153609, 190241, 169185, 175991, 175072, 188671, 25906124, 167912, 64093, 29827134, 65538, 28661853, 186385, 176055, 417594807, 191392, 29761121, 70447, 60102, 108418, 185821, 189545, 29814898, 67572, 188429, 27955653, 127945, 185699, 185868, 28191532, 28168577, 175206, 27853653, 191819, 66195, 165522, 28219176, 25714352, 28798921, 97357, 186240, 190495, 65536, 28828406, 86367, 33004552, 33248189, 27598351, 191722, 36587407, 84306, 188647]"
8290530384,很喜欢、很短暂、但不遗憾,"他点了个赞，你就脑补了一出戏，他更新了一条动态，你就在做阅读理解，他坐在你身边，却隔着一条银河，他什么都没做，却成了你心里的最重要，他什么都好，唯一的缺点就是不喜欢你。——《后来的时间都与你无关》

持续更新","['流行', '伤感', '孤独', '孤独']","[2063131354, 2057711846, 1969610050, 1836639285, 1468876001, 1418852960, 1332040963, 1479082593, 1471426105, 1834297339, 1445733547, 1389663359, 1860904048, 1873358670, 1873587920, 1892757724, 1956573905, 1980152957, 1457271167, 1954223039, 1401467483, 1917884300, 1900247871, 1822777507, 1814396471, 1928386237, 1894933496, 1902252003, 1831418823, 1944209718, 1429954271, 1868321440, 1902809514, 1923184888, 1870702364, 1931208705, 1811653675, 1929449096, 1831459326, 1932281417, 1826466350, 1855804686, 1906301231, 1818764087, 1828487119, 1850321305, 1825216577, 1432655093, 1396377126, 1867244383, 1451518058, 1865517641, 1818351782, 1831802364, 1831802408, 480580003, 1849694789, 1862960778, 1810877206, 488249475, 1867476351, 441491828, 1825035166, 1300847350, 1806940454, 542667133, 1462614949, 1397684148, 1440346780, 1483210942, 1453702888, 1813487643, 1454415688, 1434134478, 1428948873, 1493467229, 1476879471, 1812193932, 1459034229, 1804614734, 1466319568, 1433807553, 1811453379, 1435151604, 1811651913, 1456302582, 1806067778, 1813364612, 1444647610, 1449601413, 1339232756, 1353785994, 1441939268, 1430723979, 1458387714, 1497799734, 1806679060, 1815313779, 1493525678, 1448138988, 1468908179, 1434181586, 1489664788, 1424317373, 1452068951, 1829058918, 1426557520, 1812225658, 1369383684, 1463497964, 1402719116, 1459023076, 1429810624, 1379083033, 1491221473, 1466319796, 533259686, 1813081266, 1458745121, 1468270651, 1481164987, 1472723985, 1455485876, 1443153854, 1434282010, 1463391011, 1432968475, 1439354783, 1430712577, 1387051024, 1423606482, 1442536532, 1433441790, 1437833797, 1446673879, 1423712898, 1459436775, 1431393883, 1429975302, 1426733632, 1377961945, 1383966924, 1459534072, 567999629, 1460656959, 1441728984, 1990086349, 1938580175, 2010232946, 1444947562, 1389946413, 1422727081, 1465245956, 1430620302, 1807259989, 1499114725, 1435806197, 1476681237, 1450468988, 1458206205, 1444526140, 1429781378, 1462610324, 1499887316, 1448972404, 1426938921, 1474940840, 565203857, 1424220262, 1481619814, 1446522223, 1462322169, 1479878311, 1456908821, 565200659, 1486264538, 1496558773, 1440089355, 1440563279, 1386639837, 1463102760, 1430628817, 1337325783, 1450753455, 1446072173, 1425898176, 1429787141, 1431145062, 1501075029, 1436910743, 1334761781, 1419843575, 1430633278, 1449420683, 1456749284, 1431461211, 1439125289, 1455242795, 1444211787, 1435802452, 1433795646, 1431880021, 1424487717, 1425896565, 1384645299, 1431866741, 1467090928, 1465959494, 1477511737]"
4898740043,华语‖普通小孩也要好好热爱生活,"平凡的小孩也可以做五彩斑斓的梦~永远记得，活在当下！听听歌，散散步，把生活过成自己喜欢的频道！
","['华语', '孤独', '流行', '孤独']","[1970331106, 1882041535, 1894288424, 1916476909, 2010575492, 1922394692, 1341482370, 1438447710, 1892552475, 1978621666, 2065954425, 1961441449, 1891424897, 1900190434, 1452869668, 562675760, 1473782328, 2052409208, 1386737147, 2060079395, 2014426984, 1926850683, 2064400936, 863428039, 1306507727, 1830677336, 1907699282, 1972445174, 1848740467, 1954947561, 1905924575, 1965855805, 1889985212, 92791, 1884244861, 2022196813, 1995481947, 33916775, 31721697, 1977109950, 2026211354, 1956973717, 2005804253, 2009804890, 2014967693, 1952501380, 1938100949, 1846565957, 1953556896, 254285, 2014295326, 415086030, 1998977072, 1447998318, 2005213526, 2013152190, 1985709585, 2001577344, 2013774385, 2006196078, 1484848354, 1410647903, 475479888, 1895397982, 1936388656, 1999019262, 1849998058, 504686859, 1996609227, 28157606, 1406119516, 1857601902, 1808078153, 1831025090, 1952609304, 212555, 1993755122, 1990819779, 1970954338, 1970957039, 1970954342, 1954437911, 1400184355, 1900005363, 1888903341, 1879751300, 1858426074, 1386685831, 1969822728, 1934221908, 1895890171, 522510615, 1473483750, 1985126304, 1979274315, 1971707945, 1415366517, 1895882275, 1873921204, 1902224134, 1975589384, 1940308932, 1977937770, 1974426611, 1359382613, 1980011192, 543798652, 442314991, 1886963850, 414706021, 1804604231, 1966844035, 1841222260, 1441353003, 1966786654, 1961566389, 1489064589, 1968508691, 133998, 1488295193, 1864905612, 1479199819, 1935362915, 1908317831, 1955991289, 1809100933, 1469005999, 1840693841, 1830688946, 1915259735, 1842025914, 1303027163, 1912959921, 1889774882, 518725853, 1925344008, 1451401042, 1821028570, 1930288629, 1932424456, 108485, 1903348570, 1880207367, 1922922126, 1833687281, 1453957944, 1879112133, 1439148284, 1918926518, 1432178626, 1396023850, 1488329606, 1441565847, 1927438231, 1449375973, 1444471877, 1818830930, 1321631043, 1433701604, 1834076023, 1813278477, 1395082199, 1456522402, 1910915738, 1849058248, 1391101614, 1906253406, 1813590062, 1394963332, 1336856864, 1903035009, 1876438007, 1807581895, 1861592671, 1896178370, 1498076242, 1439608841, 1844449888, 1813067091, 1848233480, 1486484277, 1451390477, 1893168771, 1881841495, 1414037747, 1863090822, 1857059208, 1354291617, 1811703807, 1880669500, 1806995659, 1874126646, 1869943939, 1442328933, 1492086782, 1340543218, 1812239389, 1413085650, 1493975574, 1815101121, 1875319700, 1821804731, 1429716422, 190072, 1414112302, 1425940911, 499299379, 1880503582, 1823256348, 1811178061, 1500455486, 552355035, 1811662859, 1454413978, 1426844352, 1498342485, 488249475, 1371789379, 1823236910, 1872074958, 191179, 1816030944, 1451235663, 239682, 1378945187, 1863053061, 1425401131, 425684758, 1841002312, 1374489910, 1847250546, 1498609446, 1465064819, 27955654, 1479289462, 1481961402, 1382765705, 1308818695, 1459905452, 1822701451, 1478357174, 1833867619, 1825639727, 1501747331, 1832381575, 1420075778, 1457540506, 1394167216, 1406649619, 1419213457, 1463399498, 1470129195, 1483421252, 1466027974, 1498545874, 1824025894, 1432156509, 1451455272, 1826198748, 1805088448, 1457113272, 1423695212, 1454732243, 28661853, 447925725, 1806926997, 1345872140, 1367648100, 1297750769, 34017157, 1319227268, 1390256016, 33911725, 1371094770, 1351615757, 1319690050, 1432466432, 1359179539, 526068535, 1411975526, 1426649237, 515625788, 1452439191, 1453137416, 165339, 1450163801, 1449794966, 1381365569, 1439074470, 31445772, 554241732, 1418836499, 1354428575, 1332439352, 1422229142, 561403189, 470057375, 1353425960, 1364195628, 1363967729, 1374061028, 502043537, 863706084, 465921195, 517906141, 1421744331]"
6876278523,尝尽了人间的苦疾 还要拼命留下温柔,"在我荒瘠的土地上你是最后的玫瑰
希望我们都能遇到最好的那个人","['治愈', '孤独', '流行', '孤独']","[1495924418, 28310544, 2071935674, 2033406257, 2094467344, 2042984221, 2019562367, 1401863689, 2014019634, 2005492223, 2062885837, 1886812704, 1410874262, 165342, 2049541052, 34497630, 2021083214, 1840998225, 64625, 188451, 212652, 2028604793, 2032434510, 1414113194, 2023212774, 209586, 2025195085, 1353010122, 28178222, 26387325, 2017960617, 1974443814, 1970514994, 1376705584, 1984475097, 1890530891, 1970559930, 1974916045, 2007318892, 27591236, 1974976237, 87671, 1406083061, 2004913107, 1430240614, 209524, 1978621666, 1920246239, 1953856778, 1997803187, 36586263, 1900153269, 1998368416, 1433413470, 1955269220, 1996585497, 1990544748, 1960130295, 5155802, 1911908203, 865632948, 1987834234, 1404261146, 420513158, 4875973, 247807, 1954907447, 1908002466, 31877481, 29572804, 86030, 1965360606, 1941323235, 489997519, 150520, 566436427, 1856318958, 1353010646, 1899048102, 475479888, 1958401544, 1961282515, 26494698, 1404845902, 1952559454, 1958031074, 88535, 1959528822, 1374646286, 523756204, 1960645869, 1481705135, 558261050, 1954694243, 1299326404, 1959668193, 1959668191, 1326781252, 399552623, 376512, 85786, 1475737616, 1845730289, 406475388, 421486605, 82453, 1951952096, 1950352083, 1844465117, 1373503510, 86360, 1936330988, 1415579662, 1397679134, 1945895585, 1945670713, 1881684472, 1417862046, 362955, 1940769779, 1334270281, 438462713, 1940770243, 1336856864, 570340213, 1852314719, 1938019501, 1413340058, 547971012, 386931, 386173, 386717, 29544504, 1501530177, 26425118, 1852326658, 31861807, 1915875397, 316108, 518092366, 29774171, 28160871, 1469005999, 1915838314, 27731174, 5243349, 1905364142, 28577372, 1490306026, 26082851, 1398283841, 1398283848, 1450080846, 1905993785, 211238, 1306923998, 1398663352, 79938, 308169, 1864619253, 1863624515, 488249475, 355995, 86363, 1345353903, 1867237220, 18637955, 482999696, 25643354, 2080326, 29539085, 1316330903, 1899687006, 66285, 33232024, 1903149553, 1872975622, 1832994036, 1900190434, 509343394, 1892514735, 1900998233, 1825175011, 286965, 1889635394, 186331, 1842746616, 28457933, 1842669893, 1893266191, 1413368107, 1852027037, 1411718813, 1818083689, 1834646936, 297711, 1383893826, 1323304980, 1440176324, 436346833, 1353194608, 25727428, 1893736474, 399341494, 25657274, 85847, 85883, 382956, 287231, 1324880066, 121639, 1482659694, 1882392229, 1852314730, 28457938, 299255, 1827153079, 433059340, 1433346149, 473194652, 526116066, 4872535, 3986327, 3986342, 3986707, 1426247217, 1882417520, 1888867956, 1807799505, 552448704, 574606289, 1368756097, 1888407050, 1868206871, 1868206873, 1868203467, 306643, 1336990251, 479979440, 491787693, 1880669500, 1885421530, 4874225, 426852777, 1876909269, 1311649757, 1411558182, 208932, 37955047, 569200210, 1396023850, 1847989080, 32217139, 1371557617, 223297, 1876764264, 1473720185, 1404709472, 1864902904, 1812175842, 35678875, 483378334, 188556, 35678877, 1880886636, 441491828, 65066, 1304685375, 1807796549, 1868203469, 1376166020, 1867936253, 1845651956, 1814891518, 506259256, 1440079854, 1868206865, 1413374550, 453268145, 209529, 29897546, 1805088448, 1871993457, 5246622, 454828889, 1430583016, 1354629987, 525278976, 328311, 1866919902, 499793180, 64126, 79923, 522352195, 1475050, 329449, 4874842, 249332, 31877484, 1345336709, 489302317, 1494587512, 421423897, 277686, 297748, 1473721141, 407840732, 574925512, 1345630865, 41664255, 1370879848, 442869203, 308299, 431259341, 1842025914, 1379662223, 1325711261, 454828886, 1417849885, 441120217, 391564, 1417856017, 1361789569, 1454670699, 1472921626, 1838982496, 28240533, 550231922, 1362128139, 4872687]"
7492064019,转身离开：人海茫茫，你再难遇我,有些人想回到从前 我们应该向前看,"['华语', '伤感', '孤独', '孤独']","[2001626247, 2101770278, 2095862824, 1857353282, 2105038739, 1486763122, 2101806869, 189545, 1405259103, 88926, 2104362715, 436514312, 65355, 2104413676, 1404709472, 1427676242, 2095788526, 2097818637, 1486106274, 366577, 568207693, 530995517, 2093976903, 150432, 1960642479, 1410965225, 515647696, 2104689283, 1999170057, 1329771977, 26096272, 2036149619, 385554, 2066175394, 2104715776, 3956911, 2085169022, 1903192226, 2082326624, 550520580, 1486726254, 2048335504, 1478130362, 479979440, 2019301925, 2099495525, 156011, 1484052739, 2004847101, 22605222, 1991112453, 1351923466, 1406266995, 22704409, 1301433939, 254059, 28613172, 16629199, 2029645370, 2097764544, 1921927288, 2034587234, 2057318547, 534066129, 2084142855, 2079247024, 1480380028, 2095592331, 1970514994, 1405861306, 2102637688, 2090038973, 33984984, 2013219127, 2061769018, 327096, 1851715422, 2105080259, 2104263210, 1919397409, 1357614645, 2008920231, 2003284668, 2099903339, 1462515184, 546723481, 1952330086, 92952, 2050434146, 1357375695, 2104288588, 2101055525, 2064620976, 1983212649, 1951559204, 2094475583, 574919767, 306665, 423015748, 427419509, 1824932864, 2090755232, 1984537511, 2087519068, 1982883551, 1451720450, 2026303431, 30148963, 1853710701, 524782659, 1932882107, 1955702685, 1500439504, 419827614, 2021556256, 2024020367, 2092003297, 1929995196, 1436264336, 1999948504, 1848550739, 1805077132, 1948762767, 2002720506, 32701152, 2103368325, 1366594544, 33241049, 1849309117, 2037034388, 2015224950, 2084034562, 298653, 36871044, 2036810660, 109487, 2051084523, 509728140, 207135, 2000881766, 1325920140, 22644019, 2078542774, 569200213, 1918366001, 2090387348, 1442828002, 28059507, 469391964, 2100690771, 2078502781, 2104687392, 28613217, 1909961703, 1986938606, 405372209, 2009060751, 1960670713, 2101784546, 1998606050, 1313107594, 21411019, 769672, 2093250099, 1459516437, 1992594762, 1913698321, 2100969366, 1851228570, 1500412904, 28029088, 1992859765, 32701154, 2056089290, 209287, 2077376485, 1838436211, 2074580630, 28029101, 3929679]"
8843613350,独处情绪感悟·一个人处于最佳状态,"有什么都不能有病，没什么都不能没钱
学会把自己生活过好
努力赚钱
努力变好看
拒绝内耗
生活，重要的是自己开心
我们都是第一次来到这个世界
随心就好
祝刷到歌单的每个宝宝都能财富+亿","['流行', '清晨', '孤独', '孤独']","[1858143880, 1913870784, 1469053709, 1407950339, 27501819, 355505, 156284, 1971060702, 27533219, 150651, 209478, 1323414620, 307780, 326880, 1905979458, 1847528356, 307339, 299594, 394528, 208961, 287586, 93492, 299656, 277765, 274686]"
8468919173,“大雨如约而至 悲观如浪而袭”,"我想和你好好说话 站在你的角度换位思考 你却偏要在我愿意这么温柔 这么放低姿态的时候 说出更伤我心的话 你从来不清楚我放弃了什么 我的骄傲 我的执拗 我的尊严 我的底线 我为你做过什么你永远都不会知道 就像抽烟的人永远闻不到自己身上的味道
被爱的人永远不会知道爱你的人的多辛苦","['华语', '伤感', '孤独', '孤独']","[77098, 558071673, 1490343020, 1913828217, 1449406479, 493735012, 28111646, 1960567811, 1377164005, 1331819951, 1409003291, 94512, 481535597, 131580, 1432544572, 298258, 27808044, 573168813, 1468003511, 2027311962, 108138, 1884596485, 1453326989, 569214250, 1444186157, 1951992945, 489302317, 486194122, 2045636454, 65536, 29759733, 1346079558, 1396023850, 66282, 1880207367, 1424766691, 25727803, 1347692190, 413829859, 1351615757, 2028893597, 408212737, 1901319325, 1447744711, 158655, 2019562366, 29357087, 1432512858, 1404699798, 2018733994, 1294910785, 1845960319, 280389, 2026261876, 441491828, 1383909126, 1415621951, 2022072825, 2046188196, 2046185623, 1960875500, 1859402255, 1329722731, 1981785190, 2007336134, 1845994581, 1460682363, 5254815, 407002483, 2045639431, 557581967, 468513829, 1417849885, 1888666709, 1848190450, 1442508316, 1926623288, 2006500354, 1386859485, 1440968432, 1806995659, 1969822728, 2045662945, 407679465, 1918576268, 1301572067, 1346093140]"
7552475848,民谣小酒馆 当孤独成为习惯,"如果有来生，要做一棵树，站成永恒，没有悲欢的姿势。一半在土里安详，一半在风里飞扬，一半洒落阴凉，一半沐浴阳光，非常沉默非常骄傲，从不依靠 从不寻找。

作者：三毛
封面：房东的猫 王心怡","['华语', '民谣', '孤独', '孤独']","[2077575818, 409647123, 2067812671, 202373, 1441892556, 2053984093, 416890049, 2070111514, 513000790, 2046476552, 2077577441, 1974443814, 2070117696, 411754937, 404465600, 1399216215, 1415604776, 1406043701, 1334901633, 35476049, 412319476, 571464961, 1309330927, 1882041535, 1346104327, 26427662, 32957955, 1368905179, 1804662216, 1478419190, 29588431, 1311460337, 1368371706, 1307822531, 350760, 1497360696, 1347181386, 417596048, 36897571, 1833497084, 538119100, 1838314411, 504835560, 450853439, 41665822, 513360721, 409650012, 27562608, 148869, 423104428, 436514312, 1303027499, 542697117, 293649, 487885426]"
3089977976,反方向的钟〖建议随机播放〗,萍水相逢，若是走失了走散了，伤心难过也不过是须臾，可是那个和时间一起走掉的人，变成了永远不能够痊愈的伤疤！,"['孤独', '伤感', '流行', '孤独']","[2098097247, 534066129, 1934352572, 1838919030, 2061978961, 2078969526, 2029895485, 2104333421, 1895330088, 108134, 1391477429, 1974443814, 2021114911, 1348548696, 1927231651, 1479003964, 2083507523, 2063864551, 447926067, 1891431677, 1450084400, 1971107237, 2074556572, 1444647610, 1386685831, 211238, 2036046014, 488249475, 1482867143, 1974443815, 1340200924, 1434309927, 2066654616, 1361988914, 2049512697, 1979417838, 1363553440, 1919931652, 26545309, 1808053614, 489302317, 86943, 1998666340, 1975807075, 2045124188, 2053099516, 1878620183, 27591236, 1880207367, 1486456687, 1923210613, 1473483750, 2009782548, 97024, 28724351, 1806581395, 1947208581, 1918650503, 385554, 1410416506, 1975753397, 1905004937, 1393145176, 1426304544, 2041788168, 1814080666, 2019573476, 1487495799, 28341142, 1812465609, 254460, 407679465, 26387325, 1978260557, 1357375695, 409060879, 1958031074, 475479888, 2006204662, 32619064, 27902537, 28427771, 32701152, 865632948, 1299550532, 1421191920, 1848232739, 493735012, 5231510, 1896178567, 29850683, 1887139866, 1903035009, 548885986, 25642111, 32835565, 1371780785, 1818820553, 1306923998, 1345353903, 208917, 1368754688, 36024442, 30612793, 442314990, 442314991, 1959667345, 191171, 1443937011, 1978218858, 1876179147, 1335330283, 1459232593, 1821804731, 1457248123, 1866339678, 553310138, 208958, 1325896149, 1831430030, 1805172349, 1429718326, 1961566389, 1491199367, 29771231, 298676, 1475124792, 29357087, 1500788926, 1377574592, 1934251776, 108254, 1303464858, 448460145, 208891, 1943097855, 212233, 1380974223, 1863073232, 1488329606, 1968053454, 1357399743, 1817431690, 308299, 25638340, 1307822531, 1365428235, 1336631279, 1843026857, 1448906633, 1949108901, 1824045033, 63574, 569213220, 1386055858, 1922888354, 25706282, 465921195, 1356499052, 185700, 25640674, 1377748865, 34497630, 1903349476, 1831481964, 1848204642, 29737757, 205342, 247807, 1914898258, 1929370102, 1932493485, 1937050851, 1906020312, 35040810, 1347136109, 1348548292, 1459935719, 405599470, 208902, 25794013, 415792881, 1890733342, 108931, 1813864802, 1857630559, 1424258596, 1880165006, 1896178370, 1410647903, 1315718569, 1851652156, 1927402478, 28285910, 1337911337, 1843739917, 26390073, 1907766514, 1895440226, 167870, 5238992, 65847, 1382865496, 400161588, 1321392748, 525278976, 1449416890, 441491828, 28068737, 1877996649, 1813278477, 1848810330, 30432232, 207497, 1400436688, 1902419038, 34723470, 1468957767, 1335548766, 477742510, 473873431, 26305527, 865021614, 472045959, 30039341, 1840301142, 1814636483, 1358213232, 40249612, 26545233, 1496348579, 1462875616, 1456890009, 1473782328, 497034035, 1830741006, 461858648, 1892583113, 520186769, 1822712479, 1336789644, 409060875, 1891469546, 1486484277, 522352195, 1439303315, 1383927243, 1852086408, 1841521017, 27747329, 1433786440, 1456659704, 1330348068, 114389, 454828887, 1867217766, 438204707, 528326686, 1842025914, 1322460396, 417250187, 1441758494, 1885427474, 1450282110, 33419432, 286966, 571069109, 1400282651, 509311656, 1887917182, 459139780, 326904, 1860614598, 1875941511, 1820890494, 413077448, 1392395893, 1846489646, 1829828597, 1874954591, 133998, 1405219109, 28160884, 316686, 1447498624, 421486605, 1398899125, 1863015115, 1407595836, 1490611167, 1857601902, 26348100, 408332846, 1822735046, 512376326, 543798623, 1471387450, 526081111, 329925, 1841002409, 28111646, 1385856956, 456175389, 1381755293, 25794009, 412785876, 481859184, 435307908, 534542079, 65766, 66823, 1809760190, 108138, 409302036, 1371557617, 1500569811, 1355896807, 109734, 1457746857, 1830448879, 1844251954, 5243349, 27955656, 1428467339, 1465037879, 1822556332, 108914, 1476879471, 26305534, 1455294115, 1377164005, 1809976865, 1456673752, 522631453, 1460695212, 165377, 1404699798, 1826179038, 1811662859, 1804586207, 1297802566, 1417125661, 1497588709, 1498076242, 1807381939, 386844, 1492584510, 1496828617, 1340543218, 1822538249, 1809100933, 1808492017, 1370047789, 1440597489, 471565190, 1386164122, 25638767, 1493083969, 482988835, 1454420714, 1488985584, 28191532, 1346104327, 1347445635, 1395951970, 108418, 1323304621, 1493975708, 1373225817, 1807537867, 1475637391, 1358918318, 1356511808, 1325905146, 1400283207, 1417143120, 1333184022, 550138197, 1469805608, 407759451, 1472166310, 502043537, 1397712791, 1325357380, 1496602290, 26619228, 1471285412, 1407551413, 1418880409, 1388800785, 1303027163, 1481164987, 1474769877, 1452045674, 1443838552, 1450790873, 1442508316, 863109097, 541511427, 1390256016, 1472759135, 567000712, 1450128299, 1463165983, 1352002513, 1301884692, 1325562488, 1323304827, 1426649237, 1338242386, 1456286877, 1443101955, 558071673, 1405128273, 29848657, 1425814935, 1434343768, 116869, 1376873330, 26550464, 1449678888, 1445761206, 33223321, 1426112587, 1435449062, 483937795, 1436709403, 108263, 28953010, 1391891631, 1433434738, 1360967136, 28613314, 409650841, 108269, 1411358329, 439139384, 1431464716, 280761, 505918397, 25727803, 1359356908, 1321378753, 1431448890, 293717, 28613307, 459059813, 1378926217, 1438865533, 1438865780, 1335350269, 1415621951, 407450223, 1413046027, 1349292048, 526464145, 1363948882, 553755659, 501928179, 1398663411, 1344897943, 1358848433, 1413585838, 1320098329, 28059417, 1423695212, 29004400, 1413142894, 1383876635, 1372114945, 1396602869, 1414157538, 1317542136, 157276, 1429705980, 287035, 1351615757, 1295164694, 27511030, 402070928, 1413143982, 1382985712, 476659144, 518686034, 1408220694, 1380269538, 1318235595, 1380075991, 1332524481, 31654343, 1332593638, 1406648156, 1400256289, 355992, 1398508295, 1386259535, 489768079, 35476049, 150430, 1405319676, 108251, 31445772, 1331819951, 190499, 1386055751, 449818741, 108493, 65538, 1404885266, 1425641777, 1378061856, 1385110734, 1407214788, 1382385235, 421423808, 1396073496, 1404906595, 553815178, 85571, 1329122067]"
2905371840,静心学习，提升专注力，纯音乐。,"我是一名高中生，这是平常写作业，背单词，练字专用的，可以提升专注力，如果喜欢可以收藏。

梦想于彼岸绽放，而努力是一叶扁舟，它将渡你前往你想去的地方。

祝自己高考加油。

生活明朗，万物可爱，
人间值得，未来可期。","['轻音乐', '学习', '孤独', '孤独']","[2031152579, 2026783884, 1437807056, 1874973491, 1437052699, 1474400749, 425100824, 4266879, 1423158564, 32574634, 547780876, 1432435619, 1433649159, 1430232990, 1410211913, 1377145337, 1422226119, 29137872, 493950499, 518896967, 555422283, 515635175, 435948584, 422429425, 455568962, 29544794, 29535887, 458238835, 1642632, 475547, 28679440, 26116122, 430685732, 1301861946, 22822602, 139730, 29308009, 1602694, 29819388, 570463424, 29137873, 1348892301, 541917180, 30375354, 5064939, 553738818, 4346235, 410181618, 499966974, 865045212, 4064255, 473742686, 1297333319, 5307932, 21725725, 863344341, 1293032, 760058, 493458103, 39635710, 1366031349, 434902428, 506650377, 1296816863, 1293003, 406072455, 29571127]"
