2822923425,0.7x0.8x爱意随风起 风止意难平,"过好自己的生活永远自由永远浪漫。 
要开心要努力要像小星星一样闪闪发光。","['华语', '流行', '翻唱', '翻唱']","[1958121913, 1970539602, 1944802405, 1993517689, 1971490891, 1990080484, 1983501304, 1968429904, 1963213974, 1954223039, 1957344271, 1986771025, 1953274089, 1939685534, 1916463494, 1955223133, 1931410909, 1954924353, 1917342027, 1959303514, 1926873649, 1949423188, 1971444527, 1962023567, 488249475, 1959217061, 475479888, 865632948, 1946234096, 1925452719, 1971708235, 1453957944, 1961454402, 1957883626, 1990744019, 1955204537, 1939409228, 1959152626, 1958772544, 1958683761, 1984130777, 1958137565, 1810299649, 1970973216, 1979321380, 1953776673, 1952923251, 1947026627, 1955286780, 1946585503, 1970324585, 1969804979, 1887139866, 1968270354, 306877, 36024442, 1988532821, 1974228177, 1955703364, 1991770936, 1957256470, 1972445487, 1960351004, 1947385901, 1909339376, 1963213163, 1986129639, 1961650672, 1958793166, 1958121870, 208891, 1932851359, 1944123716, 1927753119, 1939563264, 1932279387, 1929983764, 1926907912, 5308003, 1954153854, 1955393983, 1948708162, 1934381272, 1951105519, 1956168505, 277759, 1954957116, 1406175700, 1952870374, 1952350857, 1952285354, 1952233909, 1930200326, 1925560390, 1923189506, 1926259611, 1935408820, 1428290622, 1897710831, 1934203423, 1923178574, 1419592364, 1406174734, 1932310602, 1924817966, 1927963832, 1930557421, 1930248912, 1928900468, 1934353849, 1959190717, 1943520092, 1961006625, 1955613321, 1955681767, 1970514859, 1959548380, 1958745079, 1952358155, 1951182806, 1951559963, 1947548156, 1943675085, 1951960912, 1956278686, 1955411936, 1965190044, 1948007389, 1901628234, 1962438244, 1940359218, 1913594039, 1943193084, 1956161771, 1956171974, 1960595908, 1962079068, 1955692561, 1950100043, 27896944, 1939236435, 1930605629, 1960835902, 1955197097, 1954500571, 1931632095, 1958119516, 1958023246, 1960622986, 1958825391, 1960170435, 1943229964, 1959303484, 1939633377, 1926057748, 1961032753, 1955029675, 1966212898, 1926875529, 1937212415, 1956755577, 1959234814, 1957492947, 1931599749, 1917852233, 1960301331, 1961476608, 1945107544, 1928069067, 1925262041, 1928185344, 1938733034, 1950336719, 1937372851, 1958856851, 1947592155, 1879815403, 1955376578, 1916814435, 1893625703, 1952766387, 1956082692, 1955892519, 1929347100, 1948514479, 1933810345, 1956724806, 1953028750, 1955651142, 1958125235, 1925574040, 1919597705, 1945112054, 1929449141, 1953171679, 1933983971, 1925257399, 1928979160, 1948191368, 1938862336, 1929126468, 1925830932, 1932198958, 1881007136, 1929449178, 1898907962, 1939395250, 1922473501, 1946063168, 1943670214, 1949949331, 1946322486, 1931434579, 1941804761, 1927189273, 1924883994, 1889108196, 1899521702, 1945417412, 1907462482, 1926908089, 1933594385, 1922598952, 1941265858, 1939878025, 1925500681, 1929611246, 1936250153, 1910475145, 1909326368, 1451464080, 1919695702, 1923167380]"
5247794832,承诺只有听的人记得,"评论区留喜欢文案
我没有后悔遇见你，只是觉得好遗憾，爱了这么久，最后，连个像样的交代都没有……","['华语', '流行', '翻唱', '翻唱']","[1902022099, 1865518299, 2078383612, 2064496480, 2085520126, 2091968885, 2081283289, 2076507841, 2093260138, 1340400068, 2093224206, 2093251417, 2060966085, 1492023926, 2064513474, 2074439312, 2048616021, 1806331544, 2089738932, 2080177728, 2056611662, 1972418609, 2087689170, 1989729777, 2004529768, 2060731920, 2077527158, 1835329150, 2078788109, 1853585220, 2004406070, 1992698886, 2024035483, 2041974276, 1973665667, 1854274397, 1835523242, 1985116629, 1993517689, 2034585042, 2010937480, 1990086349, 1960300439, 2001370702, 1930678485, 2019610295, 1959217061, 1970973216, 1972008463, 1952086849, 1973864158, 1952923251, 1986484124, 1955223133, 1955464015, 1984317096, 1955286780, 1983501304, 1927693793, 1949423188, 1990143903, 1954223039, 1946234096, 2004609163, 1948007389, 1955411936, 1961161592, 1951182806, 1960351004, 1952233909, 2023954033, 1319425225, 1979313985, 1966766359, 1919597705, 1958121913, 1483446301, 1926259611, 1903386314, 1955892519, 2022010209, 1960979287, 1953028750, 1961006625, 1941265858, 1843944185, 1487659896, 1357399743, 1953696921, 1446615448, 1943907994, 1883630172, 1925262041, 1945067141, 1899390491, 1916463494, 1935408820, 1938876903, 1933983971, 1909412459, 1913880307, 1834297339, 1363972365, 1430850579, 1430712577, 1478199718, 1811651913, 1811651952, 1479746851, 1898178724, 1889664293, 1831827699, 1894933496, 1940803005, 529668356, 1879065755, 1806791354, 1880669500, 1407432148, 1447253291, 1836839832, 1452869668, 1843019396, 1852086408, 1436117704, 1457129710, 1459950258, 513360721, 1820442155, 1392971370, 488249475, 1860572632, 1363168477, 1806336043, 1846489646, 1848254530, 1848233480, 480783619, 1817025680, 1813005809, 1363642136, 1430531944, 1815313779, 1344814341, 1808774966, 1822835094, 1828375998, 1817005167, 1830490788, 1809100933, 1486060211, 1810351491, 1833586527, 528850685, 496370620, 1445247246, 1828626974, 1444526140, 1462822758, 1451518058, 1476879471, 1453972194, 1493386201, 1487610738, 1467662607, 1418306009, 1422727081, 1365032837, 1422013204, 1466867610, 1445733547, 1808465727, 1369609326, 1499887316, 1429787141, 1382616274, 1808774843, 1814670373, 1813959769, 1814214273, 1806953690, 1816548859, 1429781378, 1436149526, 1806940454, 1818502219, 1443198603, 1815405280, 1438463575, 1449420683, 1468234117, 1482169092, 1813278477, 1479206869, 1821531940, 541511427, 1432512858, 1453957944, 1500569811, 1481164987, 1467444619, 1812291447, 1491221473, 1495341202, 1385856956, 1438647337, 1813864802, 1471733116, 1806679060, 1413143982, 1808725529, 1498076242, 1450024647, 1443997393, 1813183766, 1412022967, 1466319568, 1453415379, 1384496125, 1804614734, 1495496315, 1810692063, 1808738137, 1402872269, 1496828617, 1466319796, 1451998522, 1463102760, 1471998731, 1468908179, 1422320871, 1467090928, 1449772332, 1379083033, 1431929338, 1442600205, 1431880021, 1412847323, 1373652159, 1339315554]"
6710242826,0.7x/0.8x没想过赢只想好好被爱,"没人知道你两三点还睡不着，
也没人知道你在熬什么，
回不去的日子总有它回不去的道理.","['翻唱', '华语', '流行', '翻唱']","[1979318019, 1991881561, 1982658883, 1955223133, 1970539602, 1998135910, 2041375763, 1955039633, 1944802405, 1993517689, 1971490891, 1990080484, 1968429904, 1963213974, 1954223039, 1957344271, 1986771025, 1953274089, 1939685534, 1916463494, 1931410909, 1917342027, 1959303514, 1926873649, 1961161592, 1949423188, 1961174794, 1971444527, 1962023567, 488249475, 1992077880, 1959217061, 475479888, 865632948, 1946234096, 1925452719, 1971708235, 1453957944, 1961454402, 1957883626, 1990744019, 1955204537, 1927934815, 1939409228, 1959152626, 1958772544, 1958683761, 1984130777, 1958137565, 1810299649, 1970973216, 1979321380, 1953776673, 1952923251, 1947026627, 1955286780, 1946585503, 1970324585, 1969804979, 1887139866, 1968270354, 306877, 36024442, 1988532821, 1974228177, 1955703364, 1991770936, 1957256470, 1972445487, 1960351004, 1947385901, 1909339376, 1963213163, 1986129639, 1961650672, 1958793166, 1958121870, 208891, 1932851359, 1944123716, 1927753119, 1939563264, 1932279387, 1929983764, 1926907912, 5308003, 1954153854, 1955393983, 1948708162, 1934381272, 1951105519, 1956168505, 277759, 1954957116, 1406175700, 1952870374, 1952350857, 1952285354, 1952233909, 1930200326, 1925560390, 1939966331, 1923189506, 1926259611, 1935408820, 1428290622, 1897710831, 1934203423, 1923178574, 1419592364, 1406174734, 1932310602, 1924817966, 1927963832, 1930557421, 1930248912, 1928900468, 1934353849, 1959190717, 1943520092, 1961006625, 1955613321, 1955681767, 1970514859, 1959548380, 1958745079, 1952358155, 1951182806, 1951559963, 1947548156, 1943675085, 1951960912, 1956278686, 1955411936, 1965190044, 1948007389, 1901628234, 1962438244, 1940359218, 1913594039, 1943193084, 1956161771, 1940449610, 1956171974, 1960595908, 1962079068, 1955692561, 1950100043, 27896944, 1939236435, 1930605629, 1960835902, 1955197097, 1954500571, 1931632095, 1958119516, 1958023246, 1960622986, 1958825391, 1960170435, 1943229964, 1959303484, 1939633377, 1926057748, 1961032753, 1955029675, 1966212898, 1958121913, 1926875529, 1937212415, 1956755577, 1959234814, 1957492947, 1931599749, 1917852233, 1960301331, 1961476608, 1945107544, 1928069067, 1925262041, 1928185344, 1938733034, 1950336719, 1937372851, 1958856851, 1947592155, 1879815403, 1955376578, 1916814435, 1893625703, 1952766387, 1956082692, 1955892519, 1929347100, 1948514479, 1933810345, 1956724806, 1953028750, 1955651142, 1958125235, 1925574040, 1919597705, 1945112054, 1929449141, 1953171679, 1933983971, 1925257399, 1928979160, 1948191368, 1938862336, 1929126468, 1925830932, 1932198958, 1881007136, 1929449178, 1898907962, 1939395250, 1922473501, 1946063168, 1943670214, 1949949331, 1946322486, 1931434579, 1941804761, 1927189273, 1924883994, 1889108196, 1899521702, 1945417412, 1907462482, 1926908089, 1933594385, 1922598952, 1941265858, 1939878025, 1925500681, 1929611246, 1936250153, 1910475145, 1909326368, 1451464080, 1919695702, 1923167380]"
2682589586,网易云女声歌单︳爱不需要教,其实谈恋爱的话，我会更在意对方会不会关注我的朋友圈或者会不会听我推的歌又或是会不会认真听我分享生活的内容，会不会看我发的东西，看到底再问我有情绪的当天到底发生了什么。,"['治愈', '翻唱', '华语', '翻唱']",[]
3189806116,0.7x0.8x听完这些歌就彻底忘掉你吧,"为什么你不在
问山风你会回来.","['华语', '流行', '翻唱', '翻唱']","[1958121913, 2068591545, 1954223039, 2029560994, 2019351846, 1955223133, 1979318019, 1991881561, 1982658883, 1955039633, 1970539602, 1944802405, 1993517689, 1971490891, 1990080484, 1968429904, 1957344271, 1953274089, 1939685534, 1916463494, 1931410909, 1917342027, 1959303514, 1926873649, 1949423188, 1971444527, 1962023567, 1959217061, 475479888, 1946234096, 1971708235, 1453957944, 1961454402, 1957883626, 1990744019, 1955204537, 1939409228, 1959152626, 1958772544, 1958683761, 1984130777, 1958137565, 1810299649, 1970973216, 1979321380, 1953776673, 1952923251, 1947026627, 1955286780, 1946585503, 1970324585, 1969804979, 1887139866, 1968270354, 306877, 36024442, 1988532821, 1974228177, 1955703364, 1957256470, 1960351004, 1947385901, 1909339376, 1963213163, 1986129639, 1961650672, 1958793166, 1958121870, 1932851359, 1944123716, 1927753119, 1939563264, 1932279387, 1929983764, 1926907912, 5308003, 1954153854, 1955393983, 1948708162, 1934381272, 1951105519, 1956168505, 277759, 1954957116, 1406175700, 1952870374, 1952350857, 1952285354, 1952233909, 1930200326, 1925560390, 1923189506, 1926259611, 1935408820, 1428290622, 1934203423, 1923178574, 1419592364, 1406174734, 1932310602, 1924817966, 1927963832, 1930557421, 1930248912, 1928900468, 1934353849, 1959190717, 1943520092, 1961006625, 1955613321, 1955681767, 1970514859, 1959548380, 1958745079, 1952358155, 1951182806, 1947548156, 1943675085, 1951960912, 1956278686, 1955411936, 1965190044, 1901628234, 1962438244, 1940359218, 1913594039, 1943193084, 1956161771, 1956171974, 1960595908, 1962079068, 1955692561, 1950100043, 27896944, 1939236435, 1930605629, 1960835902, 1955197097, 1954500571, 1931632095, 1958023246, 1960622986, 1958825391, 1960170435, 1943229964, 1959303484, 1939633377, 1926057748, 1955029675, 1966212898, 1926875529, 1937212415, 1956755577, 1959234814, 1957492947, 1931599749, 1917852233, 1960301331, 1961476608, 1945107544, 1928069067, 1925262041, 1928185344, 1938733034, 1950336719, 1937372851, 1958856851, 1947592155, 1879815403, 1955376578, 1916814435, 1893625703, 1952766387, 1956082692, 1955892519, 1929347100, 1948514479, 1933810345, 1956724806, 1953028750, 1955651142, 1958125235, 1925574040, 1919597705, 1945112054, 1929449141, 1953171679, 1933983971, 1925257399, 1928979160, 1948191368, 1938862336, 1929126468, 1925830932, 1932198958, 1881007136, 1929449178, 1898907962, 1939395250, 1922473501, 1946063168, 1943670214, 1949949331, 1946322486, 1931434579, 1941804761, 1927189273, 1924883994, 1889108196, 1899521702, 1907462482, 1926908089, 1933594385, 1922598952, 1941265858, 1939878025, 1925500681, 1929611246, 1936250153, 1910475145, 1909326368, 1451464080, 1919695702, 1923167380, 1979417838, 2049512697, 553755659, 1403318151, 1951069525, 2024035483, 2026224214, 1974443814, 2043112316, 255574, 2034826706, 285321, 566436427, 2023954033, 2005880062, 1395222212, 2021849994, 2019584545, 2012783434, 385554, 2009552690, 1955464015, 1949491431, 1998135910, 1983579076, 2008726921, 1971651762, 2010289317, 1905004937, 1984475097, 1994947188, 1407424616, 27591236, 2006448864, 1908049566, 1958119516, 2004693576, 406475388, 1957484204, 1951559963, 1948277210, 1994863874, 1983464993, 2002489257, 1940308932, 2000974498, 28692785, 1994181686, 1990013016, 1809976865, 1987986734, 1903876057, 1983456716, 865632948, 1954924353, 1948007389, 1918366001, 1981847209, 1945417412, 1975753397, 1956064746, 240147, 28427775, 26127565, 1968791360, 1880151536, 1890530891, 1963213974, 1961032753, 521416693, 1439142552, 1313584359, 1982963409, 16343632, 548885986, 1373225817, 487885426, 247807, 1410647903, 1472178723, 1970559943, 1451762098, 30612793, 1892562874, 1294951288, 1317457805, 29848657, 1959667345, 479979029, 1968053454, 1372155191, 1958031074, 1960708489, 493283125, 1474945329, 415792881, 1925452719, 86943, 1824045033, 1442339250, 1947208581, 1329101457, 1893736474, 1859515946, 1909021556, 31654343, 1907766514, 1456890009, 1936399142, 488249475, 1923184888, 1874158536, 1359818052, 1933915376, 1928857203, 1935862641, 1927693793, 1842025914, 1807799505, 1894094482, 29774171, 1303019276, 1888915574, 208891, 410629770, 1804614734, 1452400445, 1908392914, 1901371647, 1891469546, 1851652156, 1887917182, 1461676491, 1412572805, 1824025894, 386844, 1476879471, 1834297339, 1441758494, 1391491741, 1440089355, 1430620302, 1854191696, 1821062772, 1417781334, 1433281637, 1398207748, 1444647610, 441491828, 1840808119, 1439082977, 1398663411, 1443838552, 1806067778, 1441938283, 1365032837, 1847250546, 1808492017, 483937795, 1457801270, 1431880739, 298258, 1426361558, 1433904168, 1460706496, 1435449062, 1430583016, 1846489646, 1495058484, 1395577701, 1807537867, 254309, 1307591526, 523250334, 1843704418, 1456443773, 558071673, 1468234117, 1466319568, 1377981143, 1459950258, 1318571230, 1840459406, 1472723985, 1386522410, 1330348068, 1430850573, 1804320463, 1811921555, 496370620, 29759733, 1807901896, 1431880021, 1452097105, 1455485876, 1465440266, 1835009703, 536483221, 565194929, 1465975035, 1441444061, 1497799734, 1491221473, 1466385831, 1827600686, 1463102760, 1444947562, 1338022514, 1828026086, 1420287353, 1422461666, 1499887316, 1822538249, 1368754688, 1811408619, 1459023707, 1465959494, 1363592785, 1392317884, 1447348624, 32835565, 1474430101, 1442246535, 1417400851, 1478982085, 1467878022, 1426068852, 567510464, 1412847322, 1463503505, 1389663359, 1444211787, 1386639837, 1445247246, 1430723979, 1423934094, 1427090442, 1389664235, 1434181586, 1438572812, 1466733701, 1339240321, 1460033234, 1478521482, 1467662607, 1424220262, 1481164987, 1447635772, 1458931009, 1449990499, 1418852960, 1363972365, 1406130579, 1392729979, 1448924243, 1459023076, 1446710933, 1450630238, 1424647603, 1434072004, 1446673879, 1438068885, 1443385992, 1433795646, 1435158305, 1445733547, 1435132254, 1426745824, 1429787141, 1331977945, 1425898176, 1442600205, 1438136226, 1435177840, 1437833797, 1425886803, 1422719929, 1422295790, 1380646702, 1428467339, 1425896565, 1432794266, 1426597717, 1438643335, 1434282010, 1429975302, 1327824691, 1424343020, 1425924042, 1423168975, 1412846581, 1436490143, 1334761781, 1452068951, 1454687317, 1466893521, 1462610324, 1413162944, 1438252467, 1456026072, 1433421603, 1433807553, 1431866741, 1451518058, 1432968475, 1446522223, 1447185292, 1456278270, 1459436775]"
8293814556,0.7x/0.8x 被爱是幸运 不被爱是常态,年轻这个借口 不知道还能用多久,"['流行', '翻唱', '华语', '翻唱']","[1993916268, 2034233348, 1973058747, 2020290667, 1955423798, 1955223133, 2019351846, 1998135910, 1979318019, 1991881561, 1982658883, 1955039633, 1970539602, 1944802405, 1993517689, 1971490891, 1990080484, 1968429904, 1963213974, 1954223039, 1957344271, 1986771025, 1953274089, 1939685534, 1916463494, 1931410909, 1954924353, 1917342027, 1959303514, 1926873649, 1949423188, 1971444527, 1962023567, 488249475, 1959217061, 475479888, 865632948, 1946234096, 1925452719, 1971708235, 1453957944, 1961454402, 1957883626, 1990744019, 1955204537, 1927934815, 1939409228, 1959152626, 1958772544, 1958683761, 1984130777, 1958137565, 1810299649, 1970973216, 1979321380, 1953776673, 1952923251, 1947026627, 1955286780, 1946585503, 1970324585, 1969804979, 1887139866, 1968270354, 306877, 36024442, 1988532821, 1974228177, 1955703364, 1991770936, 1957256470, 1972445487, 1960351004, 1947385901, 1909339376, 1963213163, 1986129639, 1961650672, 1958793166, 1958121870, 208891, 1932851359, 1944123716, 1927753119, 1939563264, 1932279387, 1929983764, 1926907912, 5308003, 1954153854, 1955393983, 1948708162, 1934381272, 1951105519, 1956168505, 277759, 1954957116, 1406175700, 1952870374, 1952350857, 1952285354, 1952233909, 1930200326, 1925560390, 1923189506, 1926259611, 1935408820, 1428290622, 1897710831, 1934203423, 1923178574, 1419592364, 1406174734, 1932310602, 1924817966, 1927963832, 1930557421, 1930248912, 1928900468, 1934353849, 1959190717, 1943520092, 1961006625, 1955613321, 1955681767, 1970514859, 1959548380, 1958745079, 1952358155, 1951182806, 1951559963, 1947548156, 1943675085, 1951960912, 1956278686, 1955411936, 1965190044, 1948007389, 1901628234, 1962438244, 1940359218, 1913594039, 1943193084, 1956161771, 1956171974, 1960595908, 1962079068, 1955692561, 1950100043, 27896944, 1939236435, 1930605629, 1960835902, 1955197097, 1954500571, 1931632095, 1958119516, 1958023246, 1960622986, 1958825391, 1960170435, 1943229964, 1959303484, 1939633377, 1926057748, 1961032753, 1955029675, 1966212898, 1958121913, 1926875529, 1937212415, 1956755577, 1959234814, 1957492947, 1931599749, 1917852233, 1960301331, 1961476608, 1945107544, 1928069067, 1925262041, 1928185344, 1938733034, 1950336719, 1937372851, 1958856851, 1947592155, 1879815403, 1955376578, 1916814435, 1893625703, 1952766387, 1956082692, 1955892519, 1929347100, 1948514479, 1933810345, 1956724806, 1953028750, 1955651142, 1958125235, 1925574040, 1919597705, 1945112054, 1929449141, 1953171679, 1933983971, 1925257399, 1928979160, 1948191368, 1938862336, 1929126468, 1925830932, 1932198958, 1881007136, 1929449178, 1898907962, 1939395250, 1922473501, 1946063168, 1943670214, 1949949331, 1946322486, 1931434579, 1941804761, 1927189273, 1924883994, 1889108196, 1899521702, 1945417412, 1907462482, 1926908089, 1933594385, 1922598952, 1941265858, 1939878025, 1925500681, 1929611246, 1936250153, 1910475145, 1909326368, 1451464080, 1919695702, 1923167380]"
3230514034,[翻唱]好听的歌永远没有完整版,"好听的歌永远没有完整版 就像囍歡的人永远没有结局.
投稿私.","['华语', '翻唱', '伤感', '翻唱']","[1430723979, 1414353401, 2097277838, 2097458779, 1962349186, 1811651913, 1834297339, 1855883745, 1873057778, 1403305909, 1861093075, 1829057624, 1434065739, 1890096752, 1485612263, 1831802408, 1487635743, 1831460164, 1831459326, 1387051024, 1436423847, 1445247227, 1838355238, 1866253882, 1484355034, 1499365587, 1459034229, 1478982091, 1446137141, 1465245956, 1808306710, 1363530192, 1471767367, 1456908821, 1352577014, 1424220262, 1422778987, 1363592785, 1497306321, 1391522495, 1466004426, 1445982388, 1476879471, 1811653675, 1466319568, 1433795646, 1474082097, 1417356143, 1457801270, 1425896353, 1336608898, 1456026072, 1434442050, 1424102208, 1439513173, 1483870849, 1419848557, 1477320048, 1444647610, 1429363574, 1434465275, 1422727081, 1449020316, 1413496005, 1422676034, 1367076317, 565200659, 1312993764, 1387608453, 565194929, 1410074177]"
5481218726,0.7x/0.8x哭完了吗 哭完挂了,"那天我醉了并不是因为酒有多烈

来了就留下一句你喜欢的文案吧","['华语', '流行', '翻唱', '翻唱']","[1994686478, 2102741849, 1999499582, 1978769533, 2013115988, 2102733482, 1890772383, 1951500345, 1406174734, 2025306036, 1464836695, 1999699146, 1991881561, 1956151856, 2085771134, 1479243874, 1990143903, 2011905070, 2102751942, 1995750306, 1970973216, 2100037249, 1945579746, 1447395229, 1966463160, 1460345169, 2010395490, 1995734847, 1483553812, 1919597705, 1449876173, 1958745079, 1877180002, 1363972365, 1452899906, 1426731384, 1482207373, 1823380742, 1425069335, 1464541600, 1464578198, 1828626974, 1446079102, 1358749690, 1464772035, 1480901034, 1446809560, 1438444769, 1839655148, 1487105538, 1458062876, 1431808710, 1448354984, 1839658476, 1441947555, 1426691730, 1327824691, 1447835748, 1461076181, 1352684133, 1500390307, 1457855285, 1460327915, 1449678844, 1480468949, 1856386173, 1460033234, 1399076843, 1431393883, 1441060344, 1839656270, 1467090928, 1497294305, 1482169092, 1487610738, 1464878510, 1463102760, 1396766570, 1424018194, 1487896162, 1449601413, 1438447832, 565203857, 1464884272, 1806067778, 1472631415, 1850321305, 1465959494, 1431880021, 1443153091, 1466941883, 1472723985, 1430723979, 1443179920, 1839653541, 1412847323, 1376973719, 1427090442, 1454236322, 1345803132, 1464822005, 1391491741, 1377961945, 1367485724, 1437055350, 1420506269, 1834629504, 1438643335, 1454548348, 1449595426, 1472999283, 1477101203, 1423753681, 1467479613, 1389663359, 1441897090, 1868872983, 1433324655]"
7430591324,KTV必点歌曲女生丨麦霸歌单,"『女生版 KTV必点宝藏歌曲』你一定想在在众人面前开口即惊艳，这些歌曲让你告别歌荒。

你爱的歌，值得反复聆听！
谢谢你长得好看，还如此有品味！","['华语', '放松', '翻唱', '翻唱']","[2100692497, 1915191923, 1937110718, 476702093, 2013774385, 2049512721, 1968508691, 1448197936, 865632948, 1444647610, 1411358329, 1923184888, 30431364, 1417120347, 1909961703, 1949975568, 1908392914, 1440671310, 2007644242, 247945, 1417064366, 465921195, 1813329011, 34274470, 1475737616, 358858, 239682, 1859899371, 1815759242, 1394391626, 1983505907, 544151105, 5257976, 350909, 5237761, 1834268297, 26117675, 1930288629, 1480380030, 26127565, 1397282233, 1321385420, 255204, 35678875, 1460682363, 1367392279, 1475739400, 1409341110, 1453086724, 1875941511, 1910295308, 1841002409, 558290126, 1883571160, 234014, 1330348068, 229215, 4878094, 472763319, 1377372171, 209643, 1442605900, 452986458, 574381147, 1475319299, 1449132930, 1807901896, 1449678888, 28668855, 1500569811, 1381755293, 222724, 1813864802, 1808492017, 1843704418, 229302, 276936, 1331819951, 1363078221, 1997517140, 531295576, 483671599, 1301835417, 543965338, 1840459406, 528588598, 534542079, 209758, 5237728, 30903117, 1318458131]"
5469430396,0.8x为你掉眼泪的时候是真的喜欢你,"怎么不遗憾呢 遗憾遗憾就习惯喽

来了就留下一句你喜欢的文案吧","['华语', '流行', '翻唱', '翻唱']","[1955223133, 2102741849, 2000774523, 1993916268, 2102733482, 1982658883, 1955039633, 2102751942, 1970539602, 1944802405, 1971490891, 2085771134, 1953274089, 1939685534, 1890772383, 1957344271, 1931410909, 1959303514, 2100037249, 1949423188, 1962023567, 1971444527, 1464836695, 1946234096, 1971708235, 1961454402, 1957883626, 1467479613, 1959152626, 1958772544, 1955204537, 1958137565, 1464772035, 1970973216, 1953776673, 1947026627, 1946585503, 1482207373, 1970324585, 1968270354, 1974228177, 1955703364, 1877180002, 1972445487, 1960351004, 516358518, 1464578198, 1322892676, 453718143, 1406175700, 1952350857, 1868872983, 1952285354, 1952233909, 1954957116, 1926259611, 1935408820, 1923189506, 1934381272, 1839656270, 1951105519, 1956168505, 1958121870, 1927753119, 1932279387, 1856386173, 1929983764, 1926907912, 1954153854, 1993835768, 1460345169, 1923924622, 1991881561, 1957492947, 1959234814, 1926873649, 1839658476, 1957560926, 1958856851, 1882915925, 1951559963, 1936325215, 1944123716, 1850321305, 1899521702, 1925246647, 1949247126, 1920658259, 1483553812, 1406174734, 1931434579, 1908016056, 1909326368, 1464878510, 1917342027, 1462622570, 1456026072, 1475319715, 1464822005, 1456301072, 1429787141, 1450630238, 1808436572, 1461076181, 1431571397, 1384645299, 1450010875, 1473597852, 1464884272, 1434631084, 1444526140, 1428976708, 1386386788, 1460327915, 1363593578, 1424487717, 1458931009, 1839655148, 1363972365, 1424649336, 1426715109, 1419457616, 1815628958, 1834629504, 1456297312, 1478116824, 1460202940, 1450630927, 1839653541, 1463545664, 1464541600, 1814086147, 1487896162, 1449420683, 1805652126, 1469118384, 1445906388, 1466941883, 1444947562, 1417400851, 1417781334, 1472999283, 1425641777, 1441239490]"
