2892098665,跑步歌单-韩国女团向,朝着女团身材努力跑吧！（这个歌单是我当时跑步的时候图方便自己弄的，还放了几首男团的歌，没想到这么多人收听哈哈哈哈哈，但都是我多年跑步期间最喜欢听的歌。希望大家喜欢，以后也会多更新歌单的）,"['运动', '韩语', '韩语']","[557158219, 1339755076, 1481121365, 1847259635, 28302225, 449577727, 1407595581, 1818844870, 1809095338, 1419772592, 1352541008, 1419772622, 1481121346, 1424260079, 1424258213, 1473874269, 1321385655, 463840738, 1496599467, 1490122066, 1805304924, 1420175220, 1392772737, 1336855544, 1442010549, 1451492235, 1473862002, 556203086, 556207084, 1435996552, 1435996622, 1429450801, 1380908251, 1325896374, 1325898352, 34072522, 1325898350, 1325898351, 28720940, 1466608616, 1408711832, 1472877722, 1385004521, 1419769946, 1384999802, 1419772602, 1421273940, 402070045, 541422642, 572720727, 502238187, 502238186, 502228184, 537854263, 502238185, 1325897389, 1342990388, 1338715576, 1353014238, 1303019042, 423406117, 522351083, 463262636, 28738294, 28577011, 30569115, 26577322, 26259935, 5415902, 26355212, 22761612, 22761600, 27510212, 26355087, 26302808, 506094567, 31654637, 546722464, 1348337505, 1348337515, 546722462, 1313107200, 29357063, 1313102160, 28720946, 28720938, 28720943, 28254800, 1307374416, 1307374414, 1307376240, 28254799, 1307374415, 1343027757, 1374217593, 718765, 496869422, 26830207, 536622304, 1311347412, 573581052, 1313102159, 523035949, 1360662681, 1348587670, 500410198, 28254795, 1352975734, 27630860, 531295474, 1307376239, 419596795, 556203085, 1300885831, 460514685, 502238344, 574921594, 566435267, 1339422595, 501467216, 478686128, 35617556, 865040325, 33378269, 33024147, 467952331, 467952330, 33024150, 414979118, 28182120, 26145359, 400876567, 557158217, 515647526, 410801515, 1337964733, 436699534, 1323035774, 551340976, 526904859, 414979799, 516358747, 1326027044, 29011143, 35253005, 409931948, 863967342, 22835398, 431855235, 863967341, 486814210, 33190811, 31384908, 411315791, 451372161, 411315796, 434550484, 28959188, 506092588, 411315797, 411315794, 549941040, 28242983, 506092589, 1323035780]"
8778920644,(G)I-DLE女孩子们的歌！,(G)I-DLE专辑全收录！,"['韩语', '舞曲', '欧美', '韩语']","[556203085, 556203086, 556203088, 556203087, 556207084, 556207085, 1348587670, 1348588596, 1348588599, 1348587679, 1348588601, 1811118551, 1811118559, 1811118553, 1811118554, 1811118564, 1300885831, 1374217593, 1435996622, 1435998275, 1435996552, 1435998367, 1473866543, 1466857770, 1467168743, 1840238019, 1460644085, 1927421969, 1927421971, 1927417365, 1927417367, 1927421976, 1927421982, 1927421987, 1927417396, 1989385007, 1989385009, 1989382314, 1989382316, 1989385011, 1989385013, 2046817456, 2046817458, 2046816474, 2046817470, 2046817471, 2046816482, 2063542252, 2082051668, 2082051677, 2082051679, 2082048468]"
6735897705,被真空包装的小熊掉不出眼泪,一些好听的kpop和jpop,"['韩语', '流行', '日语', '韩语']","[1843752710, 2064828845, 2024614620, 1899633152, 2044263687, 2044791125, 2024518050, 2041967920, 2095165856, 2080943985, 2097200882, 2040015324, 2032500561, 2045929602, 2092174724, 2095506622, 2086575290, 2075589279, 2023196808, 2097200958, 2058922721, 2005000165, 1477575434, 1321385655, 1419772602, 1476485421, 513336077, 2074165638, 29378384, 1475847808, 1477251730, 519909078, 1392759952, 1817140849, 1815107422, 1431611042, 2015175775, 1933139342, 2040905246, 2027220892, 2068071168, 2068071167, 2068071169, 2032762884, 1951624290, 1881652810, 2076801048, 2094357922, 1880863495, 1899087933, 2060995995, 2028604448, 1864814233, 1468230652, 1399696143, 2060687316, 2079391232, 1929032910, 549941512, 2075523606, 2044261234, 449578428, 513336078, 22833236, 1970445406, 1375725260, 1354657447, 2090685542, 2067589375, 1960650651, 1899089696, 444524410, 2019620391, 516358295, 1876422857, 463840738, 1348587679, 479029359, 504264173, 1989326244, 2030510282, 1955073788, 1955073790, 1955073791, 1909702977, 1955073785, 1960977661, 1955072069, 1909702978, 1909702161, 1909702160, 1955073784, 1955073792, 1909702159, 2062129187, 1958051772, 1908776297, 1991152515, 2074777190, 2040620191, 492833081, 1479353129, 1477578336, 551339199, 1461126017, 1487273787, 518904335, 1433406757, 1365609524, 467952331, 1893693682, 35956186, 1489055965, 1479211100, 1977082915, 1849763477, 1822652240, 1482338653, 2035959697, 1982403399, 1993556385, 1378372046, 1824297654, 1378372045, 1378372044, 1407675265, 1378372043, 1845402787, 1378372041, 1437405163, 1441261312, 1411328517, 1454767244, 1363128356, 2026089659, 2038834119, 1943347061, 1868376812, 1874903493, 1483218557, 1378371613, 1923183710, 2053421216, 2082430283, 1413956904, 1478130109, 2071595426, 1877060583, 2068166057, 2047940529, 1975281812, 1933900719, 1483217940, 1899087936, 1831849651, 1921438697, 519943190, 1343358357, 1475426163, 1407242987, 1970446110, 519941218, 1987808085, 1428756126, 1428729421, 1433764356, 1435817204, 2028529512, 2075591849, 2083797853, 2083798718, 2083797854, 525721542, 1969589219, 1975271515, 1924778283, 2000457188, 1924781035, 2000455425, 1975271514, 2000457192, 2000455426, 1924748524, 1924778281, 1975273414, 1975273412, 1924781046, 1818844877, 1482167656, 1410801115, 1382840492, 1836823157, 1424077728, 1903395658, 1975281810, 533455462, 2053934691, 1866878267, 1462710108, 1422867784, 1986689744, 1396949400, 1457757763, 1416628785, 1906911368, 1886401867, 1950278168, 1886401871, 1950279121, 1950278161, 1851968529, 1886396593, 1950278164, 1950278165, 459159239, 1962313151, 438466079, 1929009928, 1868207232, 2032198237, 1999416614, 2069431446, 1422641811, 1486520860, 1495827382, 2059309076, 1857054609, 1391790387, 1922445457, 1496480688, 2040016321, 28996317, 1837486599, 1925164965, 1393207316, 1895440321, 1461049548, 1969413221, 1488679199, 1846623230, 1422867785, 31234293, 32785614, 459717597, 441489579, 433018053, 28465373, 32548197, 2074754047, 451572027, 416552251, 29544874, 422094731, 1407215700, 471385104, 1351253289, 502238344, 2005615453, 1450776087, 29814580, 1379685778, 1368381817, 1321392595, 1312711552, 1379687071, 1399696142, 541480248, 541480247, 2062406609, 1394492969, 554242625, 1924807008, 1914643795, 465673464, 2042327111, 548145744, 1477439110, 2073903152, 1903396677, 1889674740, 1361441646, 1895151524, 1815394164, 1496578705, 1899805384, 560459440, 1946115520, 1859067403, 2075990878, 1968060298, 1837029625, 2060995994, 2060685856, 2053688070, 1985740239, 1878238373, 2022948249, 2043989587, 1895667196, 2022930872, 1824656954, 485960255, 573577071, 1962315917, 1837487408, 429210072, 1889713516, 1380326644, 1857056431, 2035162113, 1952007692, 1987806400, 1824977064, 1811170288, 2075857337, 2075857336, 2075856455, 1811170291, 2062751451, 2072610172, 2063950076, 1929896648, 1882027017, 2035405162, 2008439704, 2000955775, 2004883067, 1990657807, 1983157932, 1996806917, 2017646366, 2063010456, 1302132060, 39443130, 425137603, 27853683, 39436189, 441566368, 31517060, 26115830, 32977306, 417250625, 1372798560, 30621273, 521493657, 39443131, 28191934, 2058921086, 2064488890, 1891919930, 1958366781, 1496086378, 1958690911, 1920166730, 1815670838, 1879229423, 2010091734, 2064104286, 1912677295, 1944022299, 1855105167, 1378220830, 439122570, 22806980, 399411607, 1976971370, 1851682260, 1839480815, 445845796, 1878581455, 1302184209, 1461433141, 1985740240, 1432234864, 1865128704, 2023956317, 1827038716, 1827038717, 1956535461, 1970779448, 1373801007, 1981814203, 1964366148, 1996714082, 1444460979, 1461433138, 2002420281, 1375568704, 1969799609, 1411586102, 533455456, 2014227030, 1927132209, 1917076630, 2006865725, 1836580591, 1357815572, 1334248824, 1461430859, 1878880863, 549941040, 477458044, 549941044, 1320185104, 1357116204, 573583072, 573577072, 1484050925, 1484052739, 1484050926, 519250358, 1833656268, 1913861787, 1833653280, 1949025729, 1466926393, 1378055341, 1959514604, 1978205459, 1930242671, 407889931, 1978205448, 406716678, 41654827, 1885137371, 1992897625, 549941050, 1952507458, 2045929603, 2028320437, 1964071657, 469699065, 1946426077, 28923009, 1926538218, 495468596, 2034781741, 469410949, 2026291842, 495468595, 28240315, 28923016, 1361159357, 1334270184, 1383023388, 402070263, 1297532315, 402073249, 516358747, 549941379, 400581140, 1946812706, 1365471642, 549941375, 549941386, 31010809, 1308081417, 549941376, 2047942277, 1932560427, 1384135035, 1987005396, 1450776084, 1377137007, 1981814200, 1992769227, 1831905172, 1973633315, 35090760, 1948204813, 1818306437, 1820573710, 1493852177, 1491231722, 1920863738, 1375270512, 1824270832, 1355164990, 528478850, 1434080343, 501220639, 1446235140, 518863391, 1447801794, 35779017, 35848117, 1436264336, 29133024, 26428002, 1824656809, 469065860, 2014227965, 1907015019, 1421273990, 496869960, 1299983882, 1816666916, 34614970, 1867876576, 1817376595, 1888586276, 406716679, 1463437482, 1398687741, 1881994143, 32683665, 1377137655, 1438038680, 2034781742, 1382778764, 2055125657, 2009587801, 549941041, 1996714867, 437856612, 22761985, 1377137659, 522617170, 1882815086, 1498545797, 1487516369, 2035161156, 1878888958, 522617171, 2014282291, 2045929604, 1829131939, 2050377729, 2029845277, 2029849785]"
2057789203,韩| 微 醺 氛 围 甜 蜜 时 光ớ ₃ờ,"韩语甜甜恋爱
该轮到你了
就让我们一起坠入爱河吧
在这微凉秋季
一起体验坠入歌谣的爱河吧
建议随机播放，每一首都是宝藏
歌单持续更新中……","['韩语', '浪漫', '流行', '韩语']","[34057200, 433018053, 1378055603, 1377551370, 1307601181, 506094567, 470601315, 39436186, 441566368, 1376170773, 518088246, 34179015, 35847465, 29743076, 408532280, 22642023, 863046037, 478920403, 31140326, 28240315, 32977306, 1375872226, 22832513, 399411607, 412187012, 526464863, 1378203063, 1336855544, 1323302877, 32785396, 28256839, 31917464, 431853650, 482809020, 491699948, 36872591, 32102396, 30621273, 26528649, 29751627, 451126287, 28557036, 511975121, 556203086, 1298673199, 442315547, 460514686, 30987373, 35447355, 511920904, 38392710, 34899232, 440464158, 5405101, 466122722, 399342274, 34364593, 422104951, 406393372, 430043296, 421148265, 555837598, 31517462, 1352975734, 485347115, 1348587679, 553543192, 424262012, 1367940693, 488641796, 554242625, 431855969, 487434723, 1325711251, 487598373, 28391219, 1348992472, 399405282, 558560814, 28768430, 1347687051, 473602941, 31460110, 415793424, 862102465, 491955144, 28798483, 28126835, 409031051, 473986553, 5364412, 1300381797, 1367943215, 1354265286, 1302184209, 1342505686, 1344659916, 422104028, 402070861, 400162928, 26440055, 1316563973, 5378548, 39443131, 421423967, 485347113, 422073745, 34923346, 411214213, 31654923, 467164559, 28959196, 35283187, 485347114, 5360451, 500324074, 31140082, 499222224, 1379485532, 32619716, 481939882, 436305039, 473873430, 5410438, 26429347, 1309814395, 1302943036, 425988010, 33955857, 28949080, 491699411, 541499327, 569870780, 480768595, 454966938, 515549046, 36924060, 1346097868, 35283191, 416531483, 36841332, 479938054, 451126288, 1318610110, 479938395, 471403979, 414979798, 410801155, 418603972, 412902596, 425828129, 417250625, 471403975, 29538084, 26123540, 26305922, 29794090, 30212767, 28528052, 442589023, 401723075, 399343285, 458697927, 441116376, 26305925, 38391489, 5395712, 424060277, 517565098, 31654924, 36025223, 528272395]"
7373611174,宁艺卓 | NINGNING,SM旗下女团aespa中国籍成员宁艺卓，团内唯一主唱ace，忙内担当。,"['韩语', '流行', '韩语']","[2071864741, 2074728543, 2026829945, 1821539042, 2051268354, 2079314411, 1889632850, 1850970359, 2026836254, 2026839808, 2026835715, 1908536198, 2009587802, 2009512244, 1909080675, 1850970357, 2075791598, 2079399124, 2081268663, 2009579542, 33255540, 34766838, 33789170, 35288869, 1906993352, 1496086378, 1962315920, 2045929603, 1845452960, 1885142049, 1962315917, 2045931417, 1952507458, 1962313150, 1962313153, 1905106688, 1958690911, 1962315919, 1885137371, 1962313151, 1885137369, 1962315918, 1885142050, 1885142051, 1818068309, 1962313152, 1885137370, 2034045211, 2034493898, 1906993350, 1962315921, 2045929601, 2044791125, 1877997386, 1958690005, 1905105718, 1877997387, 1877997388, 2045929602, 2045929604, 2045929605, 2026826435, 2026826433, 2026836049, 2006783489, 1992098598, 1992098597, 2009579540, 2054170911, 2036215665, 2036209621, 2036209619, 2036216238, 2036215664, 2036216230]"
7478892044,SM含量超标| 从前奏就能猜到的韩语热歌,,"['韩语', '流行', '兴奋', '韩语']","[526081121, 35090760, 430208595, 533455456, 491484150, 22700169, 491484151, 35956186, 5341517, 33991953, 425280805, 31191712, 402073488, 33035717, 28059507, 1309814348, 416531317, 519250358, 26428032, 419115026, 38392808, 26484764, 429210072, 26428033, 32408458, 438462225, 32408433, 32102385, 1306436055, 28068791, 31010805, 489037240, 26082036, 28274502, 38392810, 5292555, 34532022, 5391914, 461167191, 1297744010, 22761985, 22644247]"
8758991506,走吧我在你家门口 啦,在喜欢你的人面前 不需要伪装自己,"['韩语', '酒吧', '浪漫', '韩语']","[512376195, 487375666, 33327120, 26429347, 437608148, 29567603, 5388907, 31168543, 26418242, 29600637, 481854957, 5307435, 479938054, 418603972, 38391277, 29732806, 409931611, 36841332, 481858693, 461858460, 29775018, 28528052, 431855969, 481854959, 436355773, 469249966, 424057262, 424060278, 488641796, 424060277, 474932573, 424057263, 500412215, 423228559, 33327126, 426881436, 424060279, 516323293, 500410232, 494858508, 488647750, 481858754]"
2733901207,南韩向女团新歌 ‖ (主打实时更新),"女团新歌实时更新（主打为主）
(因为有些歌曲版权的原因，所以入的是cover，喜欢的可以前往其他APP自行搜索哦)","['韩语', '流行', '舞曲', '韩语']","[2063542252, 2046058305, 2009587800, 2025227742, 1849100007, 1998874975, 1845452960, 2008901013, 2014227965, 1973633315, 1958105903, 1931046446, 1930882578, 1929324698, 1928429737, 1927421969, 1912772504, 1918182259, 1905105776, 1902526517, 1899909767, 1900229846, 1899617630, 1897858683, 1898179560, 1830210343, 1886396593, 1886069249, 1875964868, 1881008061, 1872735696, 1872840366, 1863138476, 1865999565, 1863616307, 1857044114, 1858811967, 1856569828, 1854176571, 1847255986, 1842022715, 1838203434, 1841289622, 1840238019, 1359261019, 28302337, 1835855698, 1835282881, 1834342791, 1831087739, 1821021772, 1471027110, 1300885133, 1824977459, 1820944399, 1811118564, 1815101473, 1813592671, 1811118551, 1496664369, 1805304924, 1495079673, 1494808885, 1493442773, 1493962473, 1490122066, 1481121346, 1486524177, 1485643565, 1484825182, 1471795316, 1456397964, 1461600323, 1455882028, 1456166407, 1456463006, 1442010549, 1454713176, 1452464694, 1451455823, 1451492235, 1445787267, 1442518111, 1442013358, 1442711913, 1440148520, 1435998275, 1426385425, 1429450801, 1404731116, 1424838941, 1424091816, 1424774833, 1424258212, 1422213685, 1420494876, 1421273940, 1421012528, 1420754098, 1420491717, 1419772602, 556203085, 573168956, 1409344118, 1415437421, 1415813451, 1414619733, 1413154744, 1403138508, 1406498490, 1402823821, 1403103548, 1407595581, 1401016756, 1396979632, 1406074027, 1392772737, 1389040913, 1380908251, 1384999802, 1382384475, 1375260976, 1374475351, 1374272314, 1365231992, 1370696203, 1374217593, 1370696205, 1363948696, 1365384206, 1366980541, 1368130091, 1366549402, 1300381755, 1356295389, 1355943418, 1351431065, 1352830413, 1341188366, 1351600964, 1354472940, 1352541008, 1300885831, 1348587670, 1343027757]"
80714157,韩国演歌大赏 Korea Trot,"韩国演歌是朝鲜半岛的传统流行音乐，被称为朝鲜半岛最早期的流行音乐。韩国人声称韩国演歌早在日治时期前就已出现，尽管与日本演歌的音乐很相似，但两者并不相同。
韩国演歌据说源于狐步舞（Foxtrot）的音乐，所以它的韩语名称取自狐步舞的英语的最后几个音节，而这种舞踏有简单轻快的乐曲。
","['韩语', '民谣', '怀旧', '韩语']","[473602603, 5346079, 26116195, 29715876, 5382473, 31830722, 31426555, 5319037, 31478749, 31478965, 31514734, 5362910, 31545274, 5364365, 26125225, 22739559, 22684370, 31062188, 5382496, 5355981, 5304627, 5397920, 31830761, 5370133, 28167659, 5314088, 5352958, 405377485, 445702340]"
732076837,【♔各国小众】那些冷门却很好听的歌,不定期更新，因为我懒￢/\￢,"['韩语', '下午茶', '清新', '韩语']","[30987373, 512359300, 516320089, 515601126, 485347120, 415792953, 465675773, 465673467, 28639182, 463001174, 463001176, 447279790, 28196023, 33337393, 33529927, 442315426, 468490460, 26851338, 460043702, 440207058, 400876423, 421160945, 464035143, 28267916, 37720477, 25726397, 28535121, 39224913, 5376450, 28283993, 468490896, 474409288, 417859737, 465673385, 427142749, 31659977, 454698580, 3160951, 410518471, 455502281, 29750366, 436346398, 32548308, 37856998, 425015030, 425015031, 37239516, 417859050, 28445745, 37240492, 5303646, 22834517, 459717597, 27902176, 415792855, 35848082, 456175328, 453927852, 410628910, 446508625, 402073523, 437292831, 431853954, 453189726, 431855038, 412187149, 466332579, 30780154, 431855970, 28285014, 27724040, 446732133, 427142300, 29122603, 35090679, 436355773, 35845278, 425828915, 443292355, 439122642, 407677632, 460606106, 437802010, 424264011, 431534026, 28528052, 428203196, 32196459, 424264010, 26492802, 464035144, 409060730, 422104637, 412187572, 441102018, 409031824, 37853779, 463842344, 424057171, 412187545, 36783685, 464035620, 450224474, 421148822, 34690856, 36871082, 32102746, 434659766, 415793641, 431853952, 27836135, 444524954, 420478310, 450224908]"
