8798828435,不适合写作业听，因为会唱一个小时,封面为(G)I-DLE的宋雨琦，整个活，切克吧切克吧，呜哦呜呜欸 Oh my～Oh my god～Oh 呀～孔灿荣 少来烦姐啊 我的沙发有你的小颗粒。可是，后来她们几个，雨琦只能直播带货维持生计，小娟被蔬菜霸凌，面姐天天找孔灿荣，刷白成了反光板，MINNIE每天都认为自已是小颗粒。最后听说susu可能年底会solo出道！（只是听说，可能并不能出道，本人父母健在，你觉得不对可喷，每人观点不同，谢谢）,"['日语', '韩语', '韩语']","[2063542252, 2066130648, 1991801442, 1991671411, 1977295656, 1999366812, 1947530602, 556203085, 1321385655, 1300885831, 1374217593, 1811118551, 1435996622, 1811118564, 1348587670, 1435998275, 1840238019, 1811118559, 1435996552, 1348587679, 1348588599, 1811118554, 1815382567, 1973593792, 1858811971, 1844442254, 1844442265, 2023153102, 2053389247, 1858811230, 1858811967, 1858811970, 1858811233, 1936200349, 2028023975, 1348588601]"
70373543,韩国苦逼派催泪曲‘’,哭哭,"['影视原声', '韩语', '韩语']","[28013005, 1416756912, 442867288, 1388120615, 526081121, 29728006, 474409275, 22735517, 406924227, 2014342451, 2012201212, 1355916084, 1374306118, 405599963, 28188601, 5366086, 27501949, 30284644, 423997534, 26136933, 28253786, 1891675133, 1323035784, 5412105, 1393207314, 513336077, 1348357322, 37240411, 571760002, 1841239626, 28793739, 5401768, 455311651, 491943448, 5397588, 28288013, 399353430, 22748315, 5416958, 22829487, 27901889, 5373136, 5353772, 540251, 5400370, 5397544, 28188573, 5397160, 5349585, 5351485, 5394158, 431096237, 5402862, 543006214, 5405977, 38592360, 25721098, 531684241, 5370690, 5400376, 26220860, 5399788, 26142886, 461301534, 5357604, 26220862, 441429258, 26127861, 458231342, 452601478, 445153117, 29122804, 28409699, 5397159, 435552234, 5341105, 435004420, 26902242, 26220861, 31152875, 25717053, 5324742, 5358415, 26085028, 29450544, 5318171, 34200936, 22844339, 28288428, 5353826, 27904030, 33389269, 33525577, 33891308, 25783127, 5408248, 5408264, 31967030, 22840623, 27804586, 5353819, 5295207, 22840606, 5390616, 5316513, 5398837, 5398824, 28308409, 5398822, 22841117]"
8749431944,韩剧回忆里有你  明天的幸福里也有你,"那天我知道
有些安静真的很吵
曾经那个愿为我千千万万次，捡风筝的人已经逝去，人生中错过了就不会再得到，也许我们会忏悔，会救赎，但这些似乎都已经晚了。","['韩语', '浪漫', '治愈', '韩语']","[1378321273, 406907311, 449254451, 28059507, 5352151, 22704409, 1374287809, 28048809, 1462529224, 22704470, 5397588, 1415627011, 5328349, 27812406, 409931272, 30569197, 2063804654, 1981587930, 1385552483, 1934283669, 547704867, 522631309, 1491231722, 22843266, 402070243, 1926301012, 535028841, 5301367, 551842390, 27506041, 26428002, 5334026, 448520317, 28613217, 29556012, 534067151, 534067153, 27676681, 482796512, 543987787, 1807844772, 409941242, 442605338, 27804176, 1942702850]"
2129042877,super Junior那些比主打好听的歌,咱家的非主打太心水 位数不多沉迷的主打lo siento 太好听 司机大发,"['韩语', '韩语']","[1321442100, 1321442101, 1321442102, 1321442103, 1321442104, 1311397280, 5391923, 36586767, 401382277, 1302132048, 1302132049, 1302132047, 1302132043, 1302132044, 419594384, 31134070, 31134067, 22739522, 516358609, 516358607, 516358605, 516358604, 516358603, 516358602, 516358600, 551842769, 551842766, 571339003, 22739518, 22814059, 5391588, 22739430, 26098912, 29019309, 547278232, 5391919, 36308499, 22739548, 22739478, 36308512, 5373788, 32451248, 26098908, 22739581, 5391594, 22739502, 5391586, 22739524, 22739536, 26584603, 36308506, 36308574, 36308582, 36308572, 34690842, 33190823, 33190821, 33190825, 5391925, 22739603, 22739600, 22739589, 22739503, 22739507, 5391577, 5391299, 5391297, 22739439, 29019315, 29394868, 33190820, 5391861, 5391915, 34690877, 33190816, 29019314, 543607401, 31460164, 5384825, 31460163, 5392067, 5392069, 523035431, 537854140, 441835084, 5391306, 473403571, 409941899, 31134069, 31134068, 5391080, 28111952, 22739601, 22739604, 22739466, 22739517, 26098917, 22739426, 22739425, 29394869, 29394873, 29394872, 29394871, 29567700]"
3129489338,韩语流行丨令人上瘾的韩语歌曲,"一张不错的K-POP韩语流行歌单

欢迎评论区推荐歌曲～

封面：rose","['韩语', '流行', '放松', '韩语']","[1947530602, 1973633315, 1952507458, 1809754640, 26082036, 491950112, 5308003, 1351449124, 22829932, 1844442265, 27676680, 1820851909, 28912659, 1350263842, 1867876576, 1886090296, 5341517, 26484764, 1958401420, 28497218, 5307932, 1962315917, 1932560427, 1906293389, 27896639, 555973319, 1474621418, 28068785, 1906998206, 573168956, 5348862, 1836756518, 1862246604, 5307982, 1885074740, 522631308, 1917343360, 1844442254, 26167184, 482796512, 1858811233, 1803886229, 22833459, 1487867841, 1962010234, 1464133989, 26089233, 22789468, 5391914, 35956186, 38679968, 34828971, 28923009, 414586175, 32408002, 32408003, 34072520, 423406117, 32945000, 402070045, 425828604, 425684691, 425828602, 1299983882, 5366190, 5366195, 5366197, 440353502, 22673551, 1358848647, 444524410, 30987373, 5366010, 410629770, 1496086378, 1304301318, 1352975734, 1325898350, 1325896374, 1343358357, 1475993250, 31917464, 1379719886, 30569115, 1432234863, 32922450, 32922451, 430208595, 28959188, 28959191, 28959192, 28959196, 473602941, 1842022715, 33190814, 404182337, 428116788, 521493657, 1905106688, 33715026, 33715027, 22844717, 470795745, 1821026435, 402073249, 402070263, 399953113, 432792260, 469699065, 469410949, 461124095, 22826954, 464508221, 502238344, 1932560424, 29750100, 443277071, 1949025730, 22833488, 1475847808, 36921713, 1857054605, 419596437, 418602611, 1421990254, 495220612, 541492536, 1323301539, 1384999802, 35090760, 556203085, 556203086, 1811118551, 1348587670, 1348587679, 1418311447, 1927421969, 1435998275, 1355164990, 399340399, 1962548132, 1962565501, 1962574656, 22638318, 5301152, 525721542, 1920339780, 1483244527, 424264010, 1877029917, 1877029918, 415793283, 33991953, 522351083, 1332662879, 506094567, 506092588, 506092589, 1303028511, 31789317, 31789299, 445845796, 445844849, 445844850, 545414338, 1337268383, 484249874, 1428746773, 545350352, 545350357, 22843266, 1336789882, 1845452960, 1342988753, 1442013358, 1442010549, 22956421, 32102385, 22833463, 495468596, 33035717, 31517462, 1331870183, 1321385655, 549664204, 1869975831, 1827038716, 1827038717, 402073488, 25645663, 1419772602, 1311347412, 422463134, 28613217, 463840738, 28191681, 22844729, 426852745, 1885142049, 1411709714, 27804289, 38392808, 28242983, 31967424, 1324880131, 1297486027, 34923303, 1369609133, 424477572, 424474635, 437856611, 573577071, 573581048, 22673504, 1919440370, 414979801, 1378220830, 534066129, 863046037, 22641296, 22641294, 26428032, 26428005, 1484052702, 1484052706, 29535435, 29535437, 1449107660, 1398270220, 1349914143, 1349914149, 1349913235, 1811171412, 429210071, 429261576, 533455456, 489037240, 1920863738, 491484151, 22638367, 573582313, 573583330, 22789475, 1815107422, 1339100688, 1370468349, 1413820569, 22843672, 5392355, 1374217593, 526081121, 22842399, 1307376239, 1334246005, 1380326644, 1307718842, 1309814348, 1483218557, 1483217942, 34614970, 1406500058, 434550484, 434659332, 434659333, 434659336, 434550488, 434550489, 445153699, 555975205, 26133844, 22761945, 1863335292, 459139365, 459139374, 459139375, 426852526, 1306436055, 1930242671, 1411586102, 449577727, 1302173544, 31654637, 37240485, 37240487, 37240486, 411315797, 411314823, 411314824, 400161581, 1436264336, 501220638, 458697927, 26418242, 5358853, 1820944399, 481854957, 422419896, 409647490, 22761985, 424474255, 28643277, 26167187, 35779017, 485960255, 29775018, 34084971, 501220744, 5295207, 5295208, 28406973, 1298673199, 33223078, 29600637, 5316513, 33856873, 32548197, 441566368, 27501949, 5311901, 1297492148, 28211122, 5399726, 5399729, 22843514, 409931611, 32785396, 425136345, 26173033, 454730915, 36024341, 33024046, 469699750, 1446251500, 5307435, 1958105903, 479979118, 31245522, 28798391, 488654422, 479223505, 29011143, 419594140, 28465373, 31917389, 32431099, 454711556, 25721098, 488839448, 5392945, 26141099, 36872591, 400690311, 30512960, 400581140, 31421220, 36867958, 26418355, 27694132, 27812406, 26258944, 445702277, 22840606, 22840623, 22840622, 32257062, 1426829004, 1300885831, 402070861, 403012575, 481858693, 449452076, 447925109, 455345437, 425828129, 467953855]"
8156865325,Kpop夏日盛典｜音乐加冰 酷热归零♬,"对于喜欢Kpop的粉丝来说，夏日是一个令人期待的时刻，许多歌手会发布夏日专辑或单曲，这些歌曲通常充满了活力、欢快和阳光的气氛，以展现夏季的热情和快乐，一些常见的主题包括海滩、泳池派对、夏日恋情等。

- 精选Kpop流行歌曲
- 夏日消暑必备歌单

封面：BLACKPINK朴彩英

PS：歌单持续更新～","['韩语', '流行', '清新', '韩语']","[2058975844, 2074777190, 1378220830, 463840738, 495468596, 33035717, 32102385, 419115026, 1851682260, 1302132043, 1442010549, 1958105903, 1913325678, 1890745575, 1929324703, 1975273414, 36841019, 1851682259, 486999484, 1811170291, 22735492, 495468595, 1981813582, 2064488890, 1297744010, 28768730, 1978205448, 1363729027, 32408433, 2064488889, 573583072, 485960255, 1865128704, 1811171412, 1480375014, 573581048, 1298130823, 1863138477, 414979799, 573168956, 2045931417, 5348853, 421563031, 502238344, 1421276599, 1961533717, 1495079673, 1316577676, 429210072, 495220612, 1987808085, 574919820, 491484151, 1951624290, 549941384, 1466857770, 33682508, 491950112, 1962043698, 496902042, 31010805, 1474621418, 1357116204, 549941375, 1365471642, 35090763, 489037240, 495542095, 1448242723, 1336789882, 422094569, 34532031, 1398203305, 573581275, 1929324701, 1377137659, 1832613147, 2008901014, 1998874975, 461167192, 1951446847, 1316577684, 1956751677, 22735516, 499222210, 499222207, 1857056430, 1419772622, 1847259635, 1300381755, 479441485, 1839476488, 1307601184, 1379687054, 1933140292, 1961529467, 1869975833, 28768731, 27514438, 463840750, 1962041184, 1442013358, 1483244527, 1338146159, 1880863495, 1370468349, 568207109, 1974391192, 552448543, 1486896179, 486922568, 33510052, 1943874033, 2000949517, 1344353923, 29562136, 1349961655, 1927631485, 1338379335, 1904544936, 1472160354]"
2700635371,女团GIRL CRUSH【韩语/日语】不定期更新中,girl crush风角老， 帅气满分swag。,"['韩语', '日语', '舞曲', '韩语']","[2040894381, 2034002794, 1981884528, 1982491677, 1982186259, 1809728581, 1952507458, 1874368514, 1854928126, 1905106688, 1885142049, 1845452960, 489037242, 1869973058, 1869975831, 429210072, 533455456, 1411586102, 27511877, 22735505, 22735485, 27511866, 35956186, 22735518, 22735511, 34014845, 26165928, 26136928, 28274502, 29535441, 29535434, 28844138, 1931046446, 1935606476, 1482113963, 1389040913, 1900229846, 1312018148, 1909749637, 1904543126, 1890448861, 1891898013, 1899909767, 1472276269, 1829768997, 1866116317, 30854743, 1342990388, 1475847808, 31384912, 25931104, 28211122, 1854176571, 463840738, 28844144, 5376619, 27698786, 27836651, 29535446, 27836648, 1473862002, 1435996552, 556207084, 1864263318, 1397227040, 1866116300, 1352968944, 1860775137, 1837328392, 405372297, 1414272968, 1809842787, 1844880916, 1448195337, 1499249771, 1823378037, 1493962473, 1431611042, 1421990254, 1811118553, 1811118551, 568207996, 1451492235, 1325898353, 1352932036, 1397226691, 1397226690, 1294880861, 1435996622, 1435998275, 420513186, 1384999802, 402070045, 5415902, 26259935, 546724314, 28720939, 28720937, 414979799, 36841019, 1375260976, 1374217593, 556203086, 516358747, 1325897389, 1325896374, 1325898352, 1325711421, 1325898351, 1325711419, 1325898350, 1321385655, 1348587670, 1325896375, 1326027044, 30569115, 537854263, 1300885831, 556203085]"
6657616214,韩剧插曲 | 热播OST精选集,"歌单精选在云村热度最高的韩剧OST
无版权歌曲已放置歌单最后

封面: 请回答1988","['韩语', '孤独', '伤感', '韩语']","[409931272, 409941242, 409941241, 424474255, 488839448, 1864024587, 475072671, 478049011, 1351188267, 29600637, 26418355, 27812406, 30569197, 486188309, 5398837, 2063804654, 5399726, 27812400, 1914228360, 5410508, 5413433, 1923188134, 1921251258, 1807844772, 449452076, 1338575117, 513356627, 1823087678, 5392945, 1438493328, 5404058, 452601478, 1332662449, 1806585818, 5398670, 40238842, 1407998593, 414586187, 1826555062, 1815679784, 1422785358, 1409554907, 467953855, 442605338, 1942334233, 26485740, 22840606, 447925109, 5358853, 481854957, 36024341, 5295089, 5295207, 27501949, 22840623, 429261578, 1426829004, 26312245, 27698434, 1424634812, 26220861, 1425861104, 5400369, 1389085383, 30706560, 455311665, 29491052, 1905023988, 32548222, 5406549, 5316513, 1431268606, 471566516, 462688682, 431259704, 426027996, 411921831, 411314220, 34200936, 5398822, 5404004, 5404027, 404184562, 540251, 25694418, 5398652, 27804176, 27804586, 28191681, 28643277, 33223078, 449578415, 425136345, 5398654, 455311654, 461301534, 5397588, 26496640, 25729988, 5402594, 1385097922, 1382181271, 1380825993, 1383742132, 1855398526, 1912677325, 1860822437, 1851715422, 1335841088, 1379410816]"
3046327694,韩语翻唱（持续更新中ing),本歌单为韩语歌曲翻唱歌单，歌曲都是按最新的时间顺序收录，如果大家有推荐的歌曲，可以发私信或在此评论，十分感谢大家的收听，友情提示随机播放效果更佳。,"['韩语', '流行', '翻唱', '韩语']",[]
5136598214,Begin Again4 音源（已完结）,"Begin Again4 超治愈韩国音综原音源
☞网易有的全都已经更新完了，还有一些网易暂时还没有版权:)","['韩语', '韩语']","[1470666017, 1470626888, 1470683634, 1470641024, 1470684495, 1470640459, 1470683916, 1470683869, 1470641506, 1470156296, 1470684389, 1470683836, 1470156423, 1470166295, 1470156229, 1470149233, 1470148879, 1470148784, 1470149913, 1470166177, 1470154603, 1470166525, 1470166415, 1470170101, 1470170229, 1466680175, 1466655415, 1466685035, 1465341911, 1466682346, 1466656169, 1464823949, 1465346004, 1465351633, 1466641888, 1466685094, 1466641957, 1465345496, 1466682489, 1466680831, 1465348099, 1466656180, 1465345143, 1465089074, 1465348726, 1465345969, 1465089146, 1465341688, 1465345894, 1466675928, 1465345316, 1465354081, 1466675600, 1466653015, 1466678418, 1465351514, 1465351397, 1464823742, 1465346017, 1465341949, 1464497193, 1464438541, 1464472765, 1464433746, 1464827209, 1465085908, 1465082584, 1464806722, 1464806464, 1464444505, 1464438748, 1465082868, 1464774247, 1465084794, 1464490976, 1464494183, 1464446457, 1465084260, 1464802807, 1465085417, 1464471921, 1464452853, 1465084946, 1464833033, 1465085338, 1464494848, 1464491009, 1465020828, 1464823680, 1464494362, 1464490649, 1464457758, 1464827155, 1465085107, 1465084857, 1465085880, 1464454309, 1464490939, 1464786106, 1464827195, 1464489651, 1464490383, 1464831274, 1464831144, 1464446723, 1464467826, 1464444243, 1464827699, 1464831538, 1464467464, 1464802632, 1464471104, 1464809474, 1464803935, 1464446681, 1464497624, 1464805913, 1464489552, 1464831635, 1464444502, 1464467946, 1464446056, 1464438957, 1464807018, 1464806305, 1464789244, 1464808633, 1464490482, 1464789943, 1464471475, 1464806133, 1464471344]"
