145496869,梦想开一家咖啡店喝下午茶,,"['下午茶', '欧美', '治愈', '下午茶']","[481853756, 1992911596, 1928397447, 1967753523, 1808365140, 2000656531, 29408640, 1927207173, 1929169102, 1918796077, 1878812258, 16574178, 1886345442, 1852529595, 1462804973, 1393939423, 428642011, 28717818, 469410390, 1393007335, 29216046, 415792772, 1323301079, 23444393, 18931980, 25698038, 5165666, 2299986, 1374329431, 408332204, 2299359, 26470630, 2311214, 1474267, 449577802, 5053289, 18538037, 18529562, 459733917, 25657229, 18733192, 5151044, 5179669, 1424537126, 4254253, 518094492, 1152962, 548611418, 17081024, 17416985, 18849022, 476323076, 986444, 5155802, 444058254, 19900527, 480769653, 22563394, 521784134, 483024225, 4374941, 523042017, 2871921, 17617362, 26291257, 476428193, 19027626, 467164485, 416904605, 2184653, 1383618, 2645766, 26431268, 17694907, 26324175, 5158308, 399552568, 18018149, 18214761, 18753465, 33937195, 32719128, 27514252, 411214093, 28847994, 26324166, 2424675, 409031912, 1383639, 29460347, 16596924, 986626, 16783825, 19900524, 1383635, 18688793, 22614629, 3986323, 30967929, 2119755, 2414984, 32619184, 2912506, 17174581, 28279354, 3157058, 2776347, 5043107, 5143611, 28613731, 27863779, 3950250, 26492802, 19027628, 2587456, 3027949, 399620640, 411315504, 27630396, 16667368, 399340471, 28133171, 19264098, 19900531, 21223795, 4102682, 27501811, 31090069, 26233520, 28643004, 18015961, 31273503, 17584144, 27506485, 26272861, 406238, 1501367, 22261648, 1494060, 31234247, 18733198, 22551663, 28692519, 22281622, 26508116, 30967328, 5040750, 18680851, 36019739, 28531849, 22450237, 1420109, 30569536, 16350117, 19078759, 31134214, 17996972, 4071236, 19091872, 1491585, 28639182, 1934649, 18161816, 34033985, 32069280, 30431647, 28798452, 4380582, 1377247, 16432043, 26276549, 21301195, 18602362, 34532191, 34229234, 2742998, 34383466, 33190605, 4083255, 34228385, 28049466, 28786043, 18611643, 30953221, 2869085, 5233049, 29373188, 28916645, 1786015]"
8827549539,想开一家咖啡店 天天放喜欢的歌。,"想开一家咖啡店
进来的客人听到这些歌心情都可以变好
谁会拒绝好喝的咖啡和好听的音乐鸭   • ·̫ •

咖啡碰杯 快乐起飞
希望会是被音乐治愈的一天

ᵕ̈ ◡̈ ɴɪᴄᴇ ᴅᴀʏ～","['流行', '下午茶', '治愈', '下午茶']","[2040394690, 1849403349, 532940220, 1309995372, 1878788320, 1377729945, 1458667025, 1399820965, 30841787, 1831321963, 1818178340, 1384264596, 1966066355, 1839140778, 1920233641, 1805363607, 2034781741, 1960545930, 2064960966, 551340123, 1422778166, 1811400283, 2034501083, 1953990315, 1805048150, 1840625175, 1066835, 1832956627, 1364471785, 1840200746, 1996608068, 1965001241, 1458638474, 1443007152, 17950509, 1490548414, 1999170057, 1456216775, 2091640954, 1981373196, 1805048148, 26492802, 1141860, 1492819813, 1300215911, 1313560945, 448749148, 18602364, 1992544940, 1403719868, 1962012863, 415792772, 1983697828, 1878812258, 1460105064, 5077144, 1312528250, 526161446, 30431647, 1805313524, 3953026, 21301195, 1325350638, 552060841, 27566253, 1437149744, 2088198840, 1379918404, 2055010841, 1886345442, 2044143458]"
6893203548,阿旺的咖啡屋和猫,"要一起喝杯下午茶吗……

今天，天气真不错……
我想说的是，""最近还好吗？""

（ps:请调至适合音量，慢慢闭上眼睛，放空大脑，放松身体，来一起听大自然的白噪音，听鸟语虫鸣；听雨打芭蕉；听海浪拍岸，听人间烟火色……）","['下午茶', '治愈', '放松', '下午茶']","[422428199, 1470255625, 1497009178, 1462458705, 17737041, 2004927834, 1944420239, 1818742049, 1922652961, 1832606560, 1835142628, 2033896995, 1428038847, 1983963484, 1397464399, 1459793453, 1989336467, 1821787672, 522320784, 1873575452, 503207340, 28667454, 1911427000, 1379215363, 1467642317, 1474400749, 1445152821, 1998149253, 27571299, 492950598, 1443022767, 1002351, 1938263, 1364400123, 417596815, 434902428, 535056564, 17997968, 1992577346, 5022593, 1867990515, 1939787073, 1364586007, 1948399048, 1914485227, 1302155722, 1297742167, 1497056948, 37132778, 1450274466, 421160022, 4064279, 483200150, 22800495, 1501367, 18057484, 1924489, 1481975233, 1842103311, 27814760, 28661465, 16332597, 534002552, 1465485450, 492228208, 1297743745, 499675131, 1375455035, 1384541499, 28245304, 863552267, 139206, 2015416241, 29713218, 28679463, 29137872, 1811895987, 1974405026, 28699005, 1814473634, 498372619, 498373298, 29137871, 29137870, 29137869, 139238, 139232, 139229, 139224, 139221, 1855221502]"
8793237974,轻快旋律 | 下午茶搭配暖心英文歌,下午茶搭配暖心英文歌,"['欧美', '流行', '下午茶', '下午茶']","[1928935741, 2102082698, 37955044, 2045061970, 34229234, 34228719, 21563184, 21038748, 36308236, 1323832567, 35847559, 537407969, 522511239, 1315367060, 19711382, 1430429719, 1365844416, 1386685983, 1445939553, 1350601781, 1393739628, 1339550105, 1818983562, 36841427, 1384264596, 1325349674, 1817977673, 1860879623, 1981056341, 1929280593, 1948620191, 1805313524, 478029097, 1468946214, 1925320391, 1831695271, 2028769861, 1923361643, 1858068739, 1420971894]"
8793237435,放松模式 | 享受下午茶时光,这个歌单，是为了让你在繁忙的生活中，找到一份宁静和美好而准备,"['下午茶', '爵士', '放松', '下午茶']","[19900527, 22064606, 29202381, 4000050, 27984089, 424264300, 28240959, 1788777, 4172925, 20994001, 25699083, 16411674, 18733191, 25906122, 17639329, 31517844, 28728996, 22093983, 18312961, 19038208, 1818960760, 1312730, 17416921, 21153462, 1501490, 1337675, 21398607, 22822315, 2299355, 550877, 1815957, 633130, 2540978, 27598743, 586400, 17773902, 665751, 18847052, 633102, 1447524629]"
7374462268,节奏小提琴|属于小提琴的流行乐！,@Strictlyviolin荀博 @龚明威 @林子安anviolin @小提琴桑 大佬拉的小提琴曲！,"['流行', '放松', '下午茶', '下午茶']","[2103260002, 2057217822, 2098509368, 2008978774, 2050977760, 2037771310, 1988880366, 2023930781, 2022871765, 2001882730, 1994176925, 1994859227, 1988615725, 1985398580, 1983300910, 1961301862, 1976447673, 1967703905, 1965076240, 1960605228, 1960624529, 1942366869, 1953828422, 1954349372, 1953360312, 1498723813, 543194692, 1307467169, 480510913, 1889888780, 1406553023, 1306333604, 477705157, 518156348, 1425702096, 1841252242, 1914432919, 1804214891, 1393043266, 1318373028, 1496986426, 1819907199, 1847101205, 1427158542, 1384536477, 481632950, 544032305, 1339671547, 1926167330, 1381835923, 1339678034, 1896039209, 1469598340, 1482942751, 478776965, 482312679, 465346826, 1924605430, 476219802, 1905944649, 1894212190, 465597706, 1808685189, 1913236002, 473775700, 481632961, 1347776105, 467907528, 481632945, 1804352677, 1427432290, 1854933697, 1847129637, 1405333318, 1395401536, 1393476199, 1367292271, 1441732503, 1425335939, 1852632708, 1428091585, 1367504061, 1856844861, 1371757127, 1461859713, 1371862539, 1850234729, 1372822713, 1421541807, 1852651104, 1443117270, 1430396876, 1854943756, 1467557726, 1432656486, 1370070421, 1384547761, 1844485109, 1463237407, 1463237130, 1376696136, 1395406271, 1929084604, 1370139243, 1387017950, 1402461988, 1420856905, 1367289743, 1371394240, 1408090775, 1844469072, 1804012529, 1442593635, 1397856813, 1368563994, 1396945762, 1395406140, 1456297312, 1456301680, 1456179345, 1456652112, 1456420682, 1456173737, 1865083291, 1455776268, 1930531970, 1909414208, 1868135866, 1891128746, 1877889495, 1873799184, 1888353826, 1877894013, 1904194940, 1877891577, 1882808296, 1866770024, 1895796240, 1904192426, 1865350337, 1882807632, 1895797417, 1866771966, 1904191954, 1865137487, 1888353651, 1865357769, 1866769312, 1888372372, 1895796404, 1877891599, 1904212188]"
2700671962,高级感vlog背景乐|节奏控|慵懒惬意的小日子,"嗨，点进这个歌单的你，试着评论留言说说你今天的小确幸，大家一起发现并分享生活的美好吧:)

“你好，希望你今天过的开心^-^”

Trip. Life. Enjoy. Happy.

图源网络，侵删","['下午茶', '放松', '欧美', '下午茶']","[1450274466, 1828201610, 465471672, 1956619123, 1963280729, 1860665686, 1353075795, 1368002440, 1403493770, 1325680329, 1904882794, 1497575649, 1439830361, 1956867562, 1824178638, 1441250313, 1398352909, 1443007152, 1474392389, 1803629615, 447279569, 1441875530, 569762247, 438462713, 1812937356, 1364586007, 1451463531, 1419371850, 446508414, 481853442, 505688656, 419594607, 546963425, 1365233067, 1407347189, 445450343, 1407993755, 1410700104, 1407223397, 1376512303, 863515908, 1379294598, 1307674532, 1378251177, 1388696692, 1336866143, 547033571, 521417806, 865048095, 511670438, 518013037, 1331974916, 1320884184, 475072648, 862392755, 485960496, 509106736, 454435553, 461080635, 529814942, 1367172473, 564374996, 472821118, 492833245, 480286151, 421423014, 494858498, 28155407, 518894020, 494645920, 531051916, 448917124, 524913179, 521415750, 509106079, 442315650, 475072607, 41631191, 449577528, 480426470, 493646459, 523046025, 494407053, 526468203, 521417792, 494862393, 1294889911, 525239836, 1338543588, 557584804, 524148143, 480395084, 1327277362, 509098557, 1343756089, 500324099, 1307392298, 1346961405, 412187362, 1367360604, 1336830123, 546948596, 862706484, 521780064, 1384958642, 457354716, 1346403636, 401382178, 1363864061, 409941611, 545154971, 494862144, 1384520765, 487375740, 520459812, 526413094, 561170933, 522354339, 499675131, 453491467, 556204307, 529823794, 412175401, 458507089, 29049497, 493663324, 1371452002, 863489883, 500353027, 1378992061, 1362195749, 1297742167, 1377701234, 1371322774, 27555426, 481853543, 461124260, 476631998, 433107530, 522223529, 462861482, 447279838, 529436479, 475072640, 1341785611, 481859401, 481327537, 473964498, 493735175, 526116028, 484732970, 32337423, 414980241, 493002163, 477331677, 572810839, 484056484, 865907087, 466332475, 475072693, 488647554, 484732875, 523041065, 557579749, 479422047, 1642632, 497223841, 478029284, 529834778, 522352153, 40249174, 447279685, 509106740, 448741213, 33544627, 1350336678, 445450441, 1300423348, 521418822, 486999010, 494407897, 518904462, 482636135, 519941226, 495218045, 412175396, 494862146, 489998634, 461811897, 515816332, 487379321, 485612098, 523042019, 500353025, 471969193, 494858486, 442605096, 862098120, 475073576, 446875144, 484730899, 549304083, 493646335, 481853539, 557584800, 461080516, 518894119, 529824983, 454224758, 479223232, 461053045, 549321100, 420500734, 557579751, 1303027583, 479219481, 481859485, 557579748, 494410758, 1308782023]"
632420,电台播放频率最多的背景音乐,往事是用来回忆的，不是来追寻的。,"['轻音乐', '放松', '下午茶', '下午茶']","[3951175, 21725956, 3949477, 4278389, 25727228, 3951043, 4873777, 20744782, 289334, 1928405, 5191588, 393697, 179508, 393685, 393705, 21725950, 5270155, 3951396, 5249784, 819664, 3950584, 5268175, 3951449, 119547, 20744788]"
7433846767,惬意时光丨做个浪漫的白日梦想家,没有什么事情比午后慵懒的躺在绿意盎然草地上，懒懒的晒着太阳，带着微微的睡意一边听歌一边品尝下午茶更舒服的事情了，阳光洒满的静谧午后，一个人慵懒的、内心宁静的慵懒时光。,"['欧美', '下午茶', '放松', '下午茶']","[1968869187, 2041040416, 1997453409, 1880746115, 1844630809, 1893514633, 1433561390, 1976472250, 1939940178, 1899269001, 1485960243, 1874585362, 1466181561, 2021343439, 1984475262, 4437106, 29365648, 469410505, 1361134668, 567366178, 1345709622, 26491753, 1402384982, 1418690935, 2028756490, 1451335148, 409646844, 559302605, 1307996767, 1420741154, 26177038, 1407767524, 1359705733, 21177813, 1357425990, 1315440953, 1323511098, 1309040796, 1295298344, 1380241312, 529834820, 1298287274, 1374653159, 506986373, 1381615652, 480768668, 542730169, 28310873, 1380013947, 556030257, 473870550, 41554554, 27671156, 28188036, 565258283, 574922126, 1379100063, 456370709, 27530429, 438981905, 427322010]"
8793237975,欧美流行 | 放肆逍遥，狂欢时光,放肆逍遥，狂欢时光,"['欧美', '流行', '下午茶', '下午茶']","[1928935741, 2102082698, 29966565, 2045061970, 18611643, 1610477, 417908611, 3314177, 457761714, 1333863852, 19827042, 1496770948, 405681663, 1326862369, 1436511992, 483024225, 1466544976, 1365844416, 1347650968, 1441242044, 1840198276, 1876909269, 1493306865, 1850327353, 1486316620, 1860879623, 1981056341, 438803482, 1462787373, 1877751193, 1876212794, 1997453409, 1838886738, 2005133691, 1855285574, 1990192705, 1936197195, 1865114707, 1500186493, 1893501010]"
