8448686279,結束バンド / 结束乐队曲大全 / 持续更新,歌歌歌歌歌歌单！！动漫孤独摇滚全live+动画！！持续更新！！,"['日语', '摇滚', '流行', '日语']","[2053710705, 2053707223, 2046523670, 1991012773, 2045878962, 2003496380, 1983527215, 2045878963, 2003496923, 2003496467, 1996323631, 2003496765, 1983016236, 1996323629, 1988861403, 1984541377, 2003496927, 2003496924, 2003496501, 2037054120, 2003496922, 1984543951, 2003496926, 2003496504, 2003496500, 2003496928, 2003496921, 2003496502, 2003496920, 2003496503, 2003496925, 2024541857]"
455960662,让人跟着摇摆的日本80/90年代老年迪斯科,"真的真的太喜欢日本8090年代的歌曲了，有种很微妙的魅力
（顺带加了些私货）
P.S 这个歌单会不断更新的，点了收藏的记得经常来瞅一眼啊
*不要再问我为什么没有xxx了，这是我自己的个人爱好向，和你的肯定有差别，最好的方式是退出自己建一个，蟹蟹٩('ω')و","['日语', '怀旧', '日语']","[532681, 1470156583, 1422446388, 638709, 26155167, 493712, 27715488, 541708, 557922, 671813, 577942, 26129952, 22706556, 22782824, 580129, 22656637, 447009, 28987807, 22701386, 27615452, 27615449, 676241, 1297494227, 27715499, 451940, 580309, 26143179, 22671952, 829325, 22766090, 22787059, 22824934, 706013, 601548, 4898414, 584816, 676234, 454810, 26525370, 3602400, 712682, 629990, 654873, 630084, 27615050, 27615066, 862606, 862498, 22666074, 630003, 493708, 33728226, 29734805, 29751583, 27809014, 22722696, 27615200, 27615187, 706020, 4898791, 26141716, 28987980, 26113650, 22654748, 22802359, 27853242, 22654731, 486806, 22681492, 22681497, 452472, 22654784, 33527123, 32358160, 22788507, 22754652, 467773, 26194150, 26194153, 658731, 576007, 630019, 638353, 41650799, 410654131, 527067, 614596, 27631015, 612705, 29482474, 22641785, 25723365, 595682, 22824940]"
2161925829,米津玄师/八爷/菅田将晖/苏打,"八爷HACHI
Yonezu Kenshi
男神
无所不能的八爷
1991.03.10 身高188 身材苗条
手很好看
画画 音乐 摄影 写作 舞蹈 表演
自己给自己画mv 画唱片封面
作词作曲演唱后期全套
痞帅痞帅的 很萌很中二 好温柔 比较宅
超崇拜八爷
深爱八爷的声线
想为了他学日语
疯狂吹八以及想成为八爷的酒友
我永远喜欢你米津玄師你是我的信仰.jpg

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -

菅田将晖/すだ まさき/Suda Masaki
1993年2月21日出生于日本大阪府。日本男演员、歌手。身高176，鼻子逆天。会弹吉他，钢琴。喜欢唱歌，喜欢古着和洋服，衣品很棒。作为演员，可塑性很强。
2009年，菅田将晖首次出演特摄剧《假面骑士W》，饰演菲利普 开始了他的演员生涯。
2013年出演《相残》，《男子高中生的日常》。
2014年出演《si shen君》，《只在那里发光》，漫改电影《海月姬》(女装，通过控制饮食和整骨来保持身形）。
2015年出演喜剧《民王》，《问题餐厅》，漫改电影《an sha教室》。
2016年出演漫改电影《an sha教室:毕业篇》，《错乱的一代》(小松菜奈），漫改电影《濑户内海》，漫改电影《溺水小刀》(小松菜奈），电视剧《校阅女孩河野悦子》(石原里美），犯罪推理电影《si wang笔记》。
2017年出演漫改电影《帝一之国》。6月7日凭借单曲《从未见过的景色》出道，8月30日发行第二张单曲《呼吸》，首次尝试自己作词。8月18日，首次声优出演动画电影《升空的焰火，从下面看还是从侧面看》上映，9月1日与小栗旬、桥本环奈合作主演的漫改真人电影《银魂》上映，10月电影《啊，荒野：前篇》《啊，荒野：后篇》上映，11月电影《火花》。
2018年1月，友情客串友人山崎贤人首次主演的民放剧《zhi ming之吻》，并为该剧演唱了主题曲《さよならエレジー（再见挽歌）》。4月27日漫改电影《邻座的怪同学》在日本上映。7月17日悬疑剧《人生删除事务所》。8月17日《银魂2》在日本上映。
2019年主演校园悬疑剧《3年A班-从此刻起，大家都是我的人质》，《阿基米德大战》。","['日语', '日语']","[1390397310, 1390398318, 1369903412, 1390397311, 1376756259, 1376756260, 1376745019, 1376756261, 1376745020, 1376745021, 1376745022, 1376756263, 1376760023, 1376756264, 1318880077, 1321382023, 1321385247, 496869422, 536622304, 433223017, 512359197, 34338842, 512376193, 28445990, 536622972, 28446000, 30064006, 28445987, 512359196, 512376195, 512376191, 28445991, 22654566, 485607033, 27876664, 35270835, 26418997, 27876665, 35270825, 35270830, 22654574, 22654571, 27876666, 35270834, 459717902, 35270836, 34338844, 35270829, 22654573, 432506410, 485355005, 28445989, 28445997, 35270833, 35270826, 35270838, 22654575, 536623987, 26418995, 22654570, 28449001, 31260672, 35270837, 35270831, 512358198, 30064004, 28445994, 28445998, 512376192, 35270832, 512377170, 512358200, 28445999, 30064005, 31260673, 34338843, 22654567, 459717903, 492833330, 22654576, 512359195, 432509390, 512358197, 28445993, 35270827, 432509391, 459717901, 512377169, 512359198, 512359194, 28445996, 22654572, 22654569, 31260674, 428835, 22654568, 22691083, 28445995, 543373, 22691081, 28578696, 28578695, 1296203624, 1297747157, 1365181736, 546724107, 546730098, 546730097, 546724103, 546724105, 1374313052, 502228538, 546723090]"
959795218,『日语电子』清纯可爱 温柔中不失一抹躁动,"做这个单的灵感主要是听了Yunomi的作品，然后就有了这个单，其次也是感觉日语电子也很不错啦。
祝听的愉快♥

2019.3.17更换了一次封面
2019.8.20更换了一次封面
不定时更新","['电子', '日语', 'ACG', '日语']","[1423299026, 1399995684, 461301515, 1303028350, 461124817, 416552488, 471969366, 411214035, 562591636, 419254115, 469699636, 535024271, 866049111, 1463919782, 442314037, 29932154, 425684779, 1300452330, 423228560, 408522372, 428350227, 29027527, 1336575867, 37091248, 412175276, 26455786, 417250981, 1323304406, 443277365, 443292321, 28482381, 22809558, 1308188379, 408522770, 29491327, 32717973, 425280127, 35847133, 493920283, 515452664, 29819851, 27603166, 419596679, 515454096, 29154889, 28751987, 28941713, 41654827, 440411021, 30830713, 407685130, 29027206, 30053242, 472361333, 461332191, 28786038, 33516495, 38679920, 22645196, 30251979, 28178133, 29932153, 40729190, 443292322, 409031809, 833016, 459733605, 448916060, 446512251, 34229500, 403012075, 421160724, 514052560, 417250967, 423228564, 414980995, 425988204, 411907742, 416700539, 404783323, 22654511, 423407709, 419250193, 486161300, 34033742, 31838341, 445450086, 28941709, 399353601, 31546138, 27927604, 406846048, 436016476, 405599092, 28921675, 426194825, 33184023, 26117621, 797056, 28243624, 478029466, 34002543, 29004438, 4885484, 721401, 34002538, 469272730, 495542291, 27506191, 417250303, 27711546, 32358713, 429482366, 515816169, 406347268, 440101624, 28911800, 28953266, 416552501, 432355, 28814793, 41654311, 436514369, 32405990, 26388032, 432506297, 518090801, 446508335, 461301621, 420513779, 520461826, 34169951, 417953215, 443292323, 479198275, 541426273]"
2996814541,十三楼 每天都是假日以及约会的City Pop,"住在十三楼的 骆钰 是一名退役的职业冲浪选手，白皙的肤色丝毫猜不出她以前，不对，应该说是到目前也是与太阳和海浪为伴的人。每天早晨都会开着她那湖水绿色的72款敞篷凯迪拉克去海边，教授冲浪课程。
“哇嗷，真的不知道该怎么和你描述这一切，潮汐声，日落影，耳边只有低语的风和从我车音响中传来缥缈的City Pop音乐。 ”
－－在 赵捷毅 的酒吧里她这样和 吴诗琼 说到。","['日语', '流行', '旅行', '日语']","[1449169067, 1380113693, 1334689673, 1365371805, 1399454038, 1366515390, 541859, 28828346, 567889, 1299563997, 1297750538, 29751518, 22794457, 532893, 477839327, 33497228, 33761143, 1449169068, 36664312, 499222766, 1996902504, 1334712099, 2018769741, 22819662, 22819669, 1372726246, 22710982, 1372730082, 1299570956, 1297492221, 601387, 541613, 638778, 22663877, 211535, 601741, 36664316, 557585, 1406753113, 27631018, 27631015, 29734805, 22819654, 27974924, 22819651, 508733, 1297494227, 26113761, 601630, 22753269, 22753250, 477839325, 2019574134, 26334360, 578848, 22671917, 1382323867, 28756328, 452472, 26143223, 33761141, 659423, 604877, 1449169069, 862102817, 504425857, 33419747, 1406486957, 22818003, 1339905525, 408532377, 1349283609, 1339947574, 29431173, 578842, 409646844, 1432160692, 22753233, 1895579841, 1438500079, 1817135111, 22693800, 558224, 443277178, 1470156583, 420513125, 542827, 456175605, 506986098, 1915524802, 1333340512, 1461402136, 22693786, 659395, 33410685, 630252, 22663878, 1297494226, 601640, 22819674, 22824897, 1482623141, 22817980, 509135120, 503853779, 616299, 409647826, 1413399016, 22685919, 452500, 630210, 22710468, 661631, 601548, 1300452754, 26143179, 585639, 34964562, 540621, 604837, 569234, 630092, 567832, 559191, 28798666, 28916233, 22817985, 26155417, 629990, 1482618133, 1334712097, 1438696732, 1922111009, 1454109038, 22818011, 580129, 1969845251, 1305367751, 1977455491, 1996902507, 29408114, 22819670, 2018179329, 28884495, 2018180670, 36921256, 414613, 557821, 22795839, 1438696678, 585174, 630248, 239389, 348700, 27715499, 28874350]"
8133010318,MILGRAM歌曲（更新至 mikoto二审）,只收录歌曲on voice版本以方便随机播放。持续更新中。,"['日语', '翻唱', 'ACG', '日语']","[1448439109, 1448439111, 1454873547, 1454875102, 1463338826, 1463337781, 1480274698, 1480273803, 1487445770, 1487445771, 1803528167, 1803528169, 1812164537, 1812163595, 1830625098, 1830625101, 1837724273, 1837724275, 1869064898, 1869064899, 1882286416, 1882286979, 1985120387, 1985121379, 1985121412, 1985120415, 2003295494, 2003295496, 2018462712, 2018459372, 2034193090, 2034197727, 2055803420, 2055803939, 2074042268, 2074041555, 2081767758, 2081766843, 2098494200, 2098496033]"
99426544,Aimer丨数年失声换来的天籁,啊啊啊啊女神！女神！！！,"['日语', 'ACG', '日语']","[2102039462, 2102039463, 2083809426, 2062590702, 2062588071, 2062588070, 2062590699, 2062590695, 2059556484, 2041995627, 2041999281, 2036879267, 2022637891, 2022636930, 2006204948, 2006821621, 2001377501, 1994612619, 1970535370, 1948783246, 1902312104, 1898288533, 1897084229, 1835620484, 1835620482, 1835620481, 1835620480, 1835620478, 1835620474, 1835620475, 1835620477, 1853922204, 1474400778, 1474400779, 1474400780, 1474404508, 1429420740, 1429424398, 1429424397, 1429420739, 1383736733, 1383736734, 1382359170, 1363303614, 1357775678, 1357775689, 1357774765, 1357774612, 1357775529, 1357775527, 1357775528, 1357774614, 1357775531, 1357774615, 1338149091, 1338264578, 1337698487, 1338268135, 1338268136, 1306496055, 1306496056, 1306507053, 1297747304, 33418861, 543740131, 536623501, 536622482, 536622483, 536570511, 529823371, 514774419, 514543467, 514774420, 514765413, 476081893, 476081906, 476081907, 428116648, 450041032, 458711926, 441120243, 441116287, 435004281, 426027261, 426026265, 431357031, 431357030, 431259258, 431357029, 431259255, 431259256, 431259257, 426290446, 424474124, 420134123, 420125179, 419596241, 28713539, 34478645, 28713523, 560122, 560110, 28713529, 27979408, 32358693, 28713537, 34478651, 409872506, 409872505, 409872504, 22643747, 560119, 33418859, 27580352, 27979411, 28713459, 28713453, 29794280, 26116001, 29095826, 33418857, 560084, 28660145, 33418852, 28563191, 28713454, 28713519, 32358691, 560139, 33418856, 560148, 27979412, 33418853, 32358692, 33418851, 560144, 29794281, 33418854, 28713534, 28713525, 29794279, 28713531, 22643744, 560103, 28713526, 560106, 33418860, 33418850, 28563190, 28713455, 26116000, 27979413, 33418849, 28563189, 28713536, 29095827, 560079, 28713452, 33418855, 26116002, 22643750]"
148643193,【铃废福利!无合唱】镜音铃,"①铃是天使(◍ ´꒳` ◍)
②不定期更新（塞，都可以塞
③偶尔会置顶一些我觉得好听的曲✓建议开随机播放，随机到的每一首歌都是千分之一概率的相遇(*ˉ︶ˉ*)
④合唱的都删掉了，只有几首是铃和P主的合唱，舍不得删，见谅（和声可能会有，以及有些因为其他v只有一两句词，我觉得可以算铃solo，就收进来了）
虽然铃、连我都很喜欢，但还是想做一个只有铃的歌单www
⑤歌单名超随便:P
⑥封面，老福特上看到的太太:你也喜欢镜音双子吗

可爱就是正义，铃酱就是可爱(◍ ´꒳` ◍)","['日语', 'ACG', '电子', '日语']",[]
2165432562,太宰治 · 人間失格 [文豪野犬],"无cp | 单人向 | 看简介 | 请勿随便玩梗 | 文豪野犬-太宰治 | 感谢点进歌单 来听歌吧

以下是歌单简介，规则在最后可以直接跳到那里去：

相遇
以前听说过太宰治和人间失格，但是当时对日本文学并不感冒///
后来，同学推荐我去看文豪野犬。一开始是想去磕cp的，但是看完被太宰先生深深的吸引了。我以为过了这些年，看过这么多番，我不会再喜欢谁了。但是太宰治的性格真的深深的吸引了我!
后来补了三次太宰治的人间失格，然后又补了他的其他作品。从太宰的作品里学到了很多东西啊！虽然他作品的风格各不相同，但是，从中可以读出他虽不断追逐着人间之善，但又害怕受伤努力保护自己的感觉。在热爱同时又恐惧生命之间不断探索，一直到生命的最后。

初衷
简历这个歌单的初衷，是整理和收集有关于探索生命和太宰性格的歌曲。里面大部分的歌曲都会和生命有关，同时也会出现带有友情等元素的歌。大致根据还原角色排了个顺序。
(歌单内歌曲及顺序仅是个人观点!)

标签
主文豪野犬的太宰治，非三次太宰治。大部分是日语歌，也会涉及其他语言!纯音乐在歌单末尾可以找到。
还有！对于有些歌词中的“爱”我的理解都是友情和对生命的爱(因为本人不吃宰的cp只吃友情向)，所以这个歌单是无cp向的，谢谢理解!!!

曲目
会夹杂着一些可能已经失去版权的歌曲(但是我看不到因为我所有歌都下载完了)，如果有小可爱看到了的话，请在评论区告诉我!
经评论反馈，本歌单里有个别歌来自其他番/角色，如《亚人》。本意是发现他们的意境或歌词和太宰治也很合得来，并没有看不起/贬低/混淆视听等意思。如果超过5个人来和我私信反馈的话，我会删除的，谢谢。

◇ 推荐注意

♢如果小伙伴们有推荐加进歌单的曲目，请带着曲目的名字+作者私信我(私信发链接也可)

♢想把歌单的歌控制在100以下，所以到99首的时候会有拒绝的可能(除非我认为他比其他歌表达的更好可以替换。到时候欢迎私信讨论✓)

※ 当前封面来源
Pixiv画师: 猫縞，感谢小伙伴的帮助！

※ 原封面（我现在的头像）
Twitter ID: @bananpam

感谢收听","['日语', 'ACG', '孤独', '日语']","[484249508, 28524471, 529659114, 1962337975, 34014854, 22728978, 29582959, 434981138, 32944078, 1890714518, 26116349, 407485172, 485775939, 416011188, 468882548, 484666, 36664617, 409931434, 1345508968, 481523504, 22729983, 447281375, 1306923998, 1361736749, 1826138323, 530995468, 1826139261, 509573270, 515601714, 1331964784, 28189718, 1416398986, 481523512, 476598236, 39449878, 1351664230, 1297492107, 31648216, 1343276979, 1330472048, 423997666, 1901735633, 526464312, 1335373475, 425280139, 29758076, 22711277, 507794324, 22810677, 518895995, 532940101, 26141017, 22728971, 41654818, 31010566, 1394808989, 425280148, 41666359, 35307302, 29379816, 404184373, 33891322, 34601145, 1299557936, 34125621, 413961906, 22682073, 803876, 1374651334, 438462344, 28959255, 500686601, 37091433, 26116342, 509135740, 29728121, 33599018, 36496289, 26501306, 512359194, 33737336, 28719738, 22690907, 34040987, 29366679, 407685130, 31654478, 26447696, 1609689, 529391590, 413077437, 1915002558, 1824921181, 34601141, 474739191, 481523499, 28786930, 27984141, 487527562, 22763541, 41666353, 22728973, 1449599572, 34078906, 490006876, 438466315, 437290606, 34922887, 418550480, 503643706, 483156032, 21803760, 30953009, 28941713, 482823, 1395066355, 29129889, 498210, 35804572, 26489051, 16139381, 1398802958, 726811, 412327129]"
99598534,昭和时代｜日语流行经典,"这个歌单收录的是昭和时代日语流行。

封面:中森明菜

昭和时代(Showa)，时间:1926年—1989年，昭和是日本使用最长的年号。昭和中期开始，进入全面复兴建设，1964年东京奥运后，温柔与温暖的故事出现在日本的各个角落，随后各行各业渐上轨道、欣欣向荣，在昭和末期达到最高点，之后就是泡沫经济时期，也就是平成年间的经济大萧条时期。

蒸汽波、City Pop、昭和歌谣曲

蒸汽波的特点是通过加强电子元素和反复淡入淡出，制造音乐的三维效果，让音乐有空间感。乐友将“流动的旋律加热蒸发，变成了轻飘飘的气体”用来形容听到这类乐曲时的主观感受。

在蒸汽波背后，存在着一个作为它的资源供给的乐曲库，这种音乐并不具有十足的未来感，但却和现在很多人的生活方式有相当强的联系，它背后的时代与当下的时代有某种高度的相似感，这种曲风的乐曲，被统称为“City Pop”。蒸汽波风潮带起了City Pop的复兴，但很多喜欢这类音乐的人却分不清它们之间的关系，简单的下个定义：City Pop是日本传统邦乐与美国爵士乐结合后，在J-pop诞生前一种高度分化的音乐类型。

20世纪六七十年代，出现了摇滚风潮，昭和摇滚特殊的音乐形式从中脱颖而出，配器极度简单，配合传统日本音乐的哀伤曲调，别有一番清冷感，歌谣曲本身与摇滚结合，形成了最早的日本流行乐——昭和歌谣曲。

70年代末，日本音乐的偶像时代来临，80年日本社会经济飞涨，仿佛整个社会都流动着金钱，日本音乐忠实的反映了这个时代的特点，少女偶像开始成为强有力的亚文化组成部，东京市成为人类历史上最大的都市圈。对城市爱情的描摹、对孤独感的排解和对性的隐秘崇拜成为了年轻一代的共同话题，于是City Pop就诞生了。

在流派上，City Pop分为两类。一类是“城市风格”，多用都市夜景作为封面，描写都市痴男怨女和复杂夜生活，曲风更趋向R&B；另一类是“海滨风格”，描写的多为夏日风光，曲风较为清新。

从音乐性上看，City Pop是日本化了的FUNK，顺应了世界乐坛的流行趋向；从歌词上看，它又与社会性更强的迈克尔·杰克逊、先锋性更强的欧陆乐团不同，City Pop沉迷描写小情小爱。

以上，资料来源于网络，特别感谢搜狐账号瀚海蓝波的发文《一场关于未来的大型迷梦：浅谈蒸汽波、city pop与昭和时代》，若有不足请指出。","['流行', '日语', '经典', '日语']","[22663419, 229083, 567832, 585303, 601536, 669138, 417243273, 595199, 29017261, 26143179, 22722696, 636851, 1317162660, 625096, 29017264, 663631, 29122204, 599055, 1355979244, 659423, 32358160, 34964562, 558185, 540931, 481890, 450694, 483880, 29539330, 22663877, 28854691, 1355915831, 585639, 865245, 4908982, 655849, 22710982, 612705, 22818003, 795691, 795767, 1334689673, 22645894, 1334691562, 467843, 22685936, 1454109038, 22713080, 27615444, 22816508, 567817, 1859709007, 601548, 27615046, 1299570956, 22740435, 601630, 22663357, 1299563997, 620487, 601613, 22816485, 27090005, 22773568, 22710887, 22805440, 624899, 638385, 22766095, 567889, 486934, 22729033, 627125, 22720705, 623264, 853526, 481160, 569108, 557813, 32358171, 503916, 22663884, 26303262, 36921256, 35804089, 22817983, 22671896, 22766090, 569234, 4908973, 567843, 636176, 671033, 668584, 741963, 35407846, 22671897, 638353, 627217, 27809014, 612743, 26114492, 639337, 474536, 642283, 604147, 642247, 22742684, 636946, 639338, 681412, 22687967, 584816, 454834, 22654784, 468030, 474556, 26113649, 303014, 22663310, 764810, 638400, 663762, 601775, 619526, 493708, 27676599, 493751, 567919, 558328, 670432, 26167700, 473723, 4902185, 567859, 764826, 674752, 4991748, 670000, 467773, 486806, 22695517, 848332, 26112865, 673214, 4902177, 599389, 512776, 22641785, 22817987, 799035, 481094, 22815818, 523567, 28947128, 795664, 22782812, 519006, 445063, 29379784, 29751583, 620493, 543608400, 722055, 643955]"
2477058722,【日语天籁】徳永英明/玉置浩二/手嶌葵,"德叔，玉叔，小葵。
日本最爱的三位天籁之音。","['日语', '安静', '清新', '日语']","[28566358, 410925731, 413961288, 527566, 402070888, 28566360, 28566356, 431357618, 520274153, 402073864, 410925730, 28566359, 656410, 656452, 38358217, 22742166, 402070887, 526656, 452814363, 4896722, 431259870, 413961284, 656450, 28566353, 413961276, 431357614, 22781754, 28566361, 523560, 523567, 524331, 523981, 5264856, 523379, 523587, 523584, 523556, 523591, 523577, 29241084, 26361030, 26131066, 523573, 523552, 523564, 523504, 680818, 4910557, 523594, 523570, 27928337, 523877, 523964, 523932, 522690, 522573, 524146, 523760, 523220, 523363, 522604, 29241086, 522588, 523532, 523407, 26389371, 523381, 523375, 523773, 30284559, 408263, 426315844, 426315854, 407902, 407405, 426315858, 407918, 408776, 407406, 33471424, 30284558, 408607, 409040, 426315851, 426315852, 574931939, 407923, 407440, 407586, 407512, 406086708, 408569, 408756, 22679062, 409235, 426315857, 408604, 409892, 416700338, 574931940, 426315840, 26902548, 408811, 408576, 574931946, 22679265, 426315842, 574931944, 574931943, 408337, 410283, 30284567, 426315845, 407945, 426315837, 491513153, 426315848, 426315862, 29122850]"
7037064265,VOCALOID（术力口）曲库,"你还在怕找不到术曲吗！?

来这里!!!!!!

没有歌的可以来听听啦

有点杂，什么类型基本都有，可以开随机

2022年1月23日歌单播放破干纪念
2022年4月20日歌单收藏达到十纪念
2022年6月11日歌单播放破5000纪念
2022年7月23日（星期六）下午6:04时歌单收藏达到100!!纪念！
2022年10月23日（星期天）上午10：10时歌单收藏达到200！纪念
2022年11月20日（星期天）下午10：12歌单播放超过1w！纪念

！一周年快乐！

感谢面包的支持！","['日语', 'ACG', '流行', '日语']",[]
894519659,日文|治愈|一首简单的日文歌,あなたのいいねをありがとう～,"['日语', '学习', '午休', '日语']","[484249940, 26590305, 448982262, 446557042, 34040633, 479304460, 432430639, 555142, 1375468860, 1344433793, 26115404, 442016694, 452111369, 509106775, 443875380, 817388, 857619, 29743607, 431259256, 1365914380, 488388942, 435948605, 26447698, 487527291, 450795499, 39224533, 1395144034, 857606, 405998841, 40915694, 41666353, 31421442, 34468035, 447128674, 473403775, 31352165, 402070888, 26108693, 536622304, 1375914761, 29379816, 477993693, 482172, 26418808, 461301621, 496869422, 30284559, 29794281, 32317208, 33516495, 26902203, 33911781, 33761709, 22705507, 27534290, 40157268, 454435409, 443875425, 584155, 26278324, 441116287, 29732992, 27684881, 29953087, 29953088, 29953090]"
2014709017,气势燃曲丨天高云阔 风雨如歌,"黎明的曙光照亮大地，胜利的凯歌响彻云霄～辽阔的天空中风在歌颂，歌颂那无畏的勇士，歌颂那崇高的精神！

每当灵魂的战歌响起，画面再次缓缓浮现，震撼！激情！壮烈！感动！一如当初。精选ACG气势恢宏的日系燃曲，祝大家全程高能！

封面画师：QMO（羅光佑）
PS：歌单不定期更新，欢迎推荐～","['日语', '兴奋', 'ACG', '日语']","[583225, 31066263, 29027453, 1381724376, 4952191, 31010814, 498096, 29307041, 26116000, 589809, 482636088, 32977012, 29307195, 1999405078, 4956518, 722903, 818316, 1381723556, 482633119, 725619, 29027456, 608404, 470547035, 28272045, 30590965, 550136114, 507116415, 28182273, 4938622, 718765, 725692, 1397097038, 657666, 28823239, 676568, 687140, 28189639, 705331, 1360592706, 469744944, 713421, 675397, 756728, 27668235, 644447, 4940920, 426502173, 28563214, 1294951903, 1436910579, 29816860, 28528420, 413961906, 1398447392, 4898499, 26341140, 27605798, 4973189, 1388181876, 725698, 575973, 756338, 36270368, 27672057, 22785270, 490182455, 863967108, 1485826444, 28308735, 493735159, 487210208, 722013]"
