4902429741,亚比丨关于日落关于你,•｡•,"['说唱', '电子', '说唱']","[2025068890, 2064558997, 2090559305, 2095855892, 2036789127, 2076769212, 2024053672, 2056252167, 2021173064, 2095376237, 1495913535, 1947501837, 1477851938, 1983230711, 1468191777, 1894224843, 1413230385, 1971688118, 2097843176, 1952631755, 1952449154, 1452233563, 1825594873, 1411091300, 1420305659, 1447547898, 1848469365, 1983045660, 1952773017, 1406340189, 1867483016, 1816151504, 1817796735, 1860964723, 1844087060, 1835181674, 1463399907, 1440424868, 1443070081, 1893441087, 1806869929, 1368154288, 1833922906, 1877289823, 1425896573, 1818049017, 1857577140, 1819177036, 1400386239, 1920074598, 1414779035, 1881832865, 1441752681, 1472146038, 1491947085, 1846537777, 1380874941, 1846516560, 1469776336, 1397957150, 1857585680, 1489571242, 1852303040, 1426851332, 1478504069, 1411889673, 1853278031, 1866304487, 1854204350, 1334674512, 1808052994, 1915909427, 1869405094, 1838388285, 1473274475, 1417320616, 1486774524, 1868618616, 1808053000, 1849161259, 1832220695, 1839993101, 1871227112, 1856702085, 1863124205, 1843485440, 1822918127, 1851340695, 1863602192, 1851979425, 1811130107, 1839073419, 1819490570, 1839874663, 1865640065, 1835359807, 1839726020, 1892149254, 1835079709, 1813162431, 1912975879, 1883148362, 1812875183]"
2873038469,一个适合随机播放的歌单,,"['说唱', '流行', '电子', '说唱']","[2003576548, 1476415798, 572099079, 2002613705, 1372184, 2068069296, 2068069294, 2068068580, 472045049, 472045050, 472045057, 1431946612, 1372158, 410801491, 1831904340, 2052349052, 2037034077, 1975544988, 1432456843, 27753882, 18943484, 2044565695, 1312062084, 18943527, 31426084, 17724543, 472045053, 17386593, 2022514516, 1338971842, 1925285115, 18969183, 2017647235, 36841427, 1956747105, 18969182, 34280327, 18969188, 1942540212, 572099081, 29418533, 1844668198, 18943470, 18943471, 428642131, 1909927733, 1304688996, 17386627, 17724531, 18969179, 1875234103, 18969070, 567476094, 1399140742, 26524149, 34280328, 18969071, 442869475, 32507839, 1459888395, 1909926104, 1432456851, 441491167, 1873877007, 570350029, 570350026, 472045056, 1835514122, 1844671637, 464509002, 1830419924, 1396036021, 1873876280, 1873876992, 1359645265, 573655110, 1399050185, 1424460203, 1909927745, 1909927738, 1387549443, 18969085, 1887190390, 442869469, 1873876997, 1372162, 409736441, 1873876290, 18969083, 1385987589, 409736432, 409736431, 1387548475, 26303850, 1829684565, 18614252, 1357425794, 17271094, 441489378, 1855922731, 1432456845, 442867526, 1432456852, 18969185, 421423453, 18969075, 29850762, 463160055, 26524150, 426194882, 18969211, 18969208, 16435049, 21252561, 511332133, 29717076, 18969209, 428642135, 26493632, 1352544870, 1329908929, 466343453, 436487740, 436487741, 18969180, 18969203, 18969213, 534952158, 26243686, 18614262, 477936914, 426194887, 426194881, 465920154, 17724526, 426194894, 426194889, 1295070445, 17578820, 4211662, 21268940, 20942960, 19375093, 1387548482, 18969207, 18969206, 18943532, 20528817, 401277252, 491955347, 31384991, 21799566, 462895657, 1464982135, 570350028, 1365879370, 26524156, 1468389, 426194883, 21522449, 1387548489, 1385988348, 31010336, 1698391, 18969212, 18969202, 1444959590, 21268933, 1380104337, 29775432, 32337668, 431610014, 1433196359, 1406230561, 1406633327, 1365879365, 491943377, 1468377, 27299682, 35847388, 16780410, 445666478, 1306386504, 20942973, 18969204, 30621902, 29775436, 555974041, 1331322046, 1313326002, 531684107, 862099084, 557557186, 460043703, 1317380441, 574926603, 1298432425, 17572400, 1334811366, 1368694885, 1376076714, 17572074, 425298950, 461811108, 29775430, 29746638, 416531731, 511332128, 476598254, 1364361087, 1367172233, 1313348884, 1341722986, 1387574419, 19971599, 439076170, 31234401, 1333335583, 445702209, 420922950, 423228325, 19945735, 16435051, 451703096, 1376091996, 1318733599, 550684496, 540596309, 21038694, 1306386506, 21038748, 531777461, 17572311, 3313334, 1299919, 1313096578, 5052317, 18969210]"
7235101252,精致Rap｜有些歌像心事，只适合收藏,从你的全世界路过，我爱的认真且怂。我先做了你的朋友，没想到从一而终，真的只是成为了你的朋友,"['说唱', '兴奋', '放松', '说唱']","[2077809481, 2041974276, 2037076089, 2052441038, 2045117743, 2044881721, 2050620264, 2041799838, 2046829307, 2053471504, 2048786994, 2052782758, 2034881346, 2031085185, 2045946501, 2045332345, 2045943936, 2052405911, 2048371124, 2049529248, 1977936732, 1962283134, 2016916664, 1965889913, 2011102201, 1850468113, 1838182645, 1501414559, 1811941177, 26269002, 1902475470, 1906301400, 1492190484, 1899450446, 1844449888, 26524701, 1423241987, 1488267304, 1441758494, 1355896807, 386205, 1381644279, 1869943939, 1934233831, 1869728598, 1824045033, 573690973, 1429392677, 1391643862, 1307170652, 1443635905, 1365238185, 1876431474, 477443188, 1887917182, 1306497828, 36895891, 1405264283, 1414783972, 1872024726, 1889294025, 1396141677, 1308818967, 1492023926, 1815105886, 1426022018, 1849649776, 1841002409, 1851258433, 1386259535, 1357816155, 1422226320, 488249475, 1500788926, 1827600686, 1337115647, 1462875618, 1470086356, 485508366, 1384570306, 1405271121, 523994288, 1438055667]"
2444798599,世上为什么有NINEONE那样酷的女孩,"青春有你2 乃万欢迎回家
个人动态更新巡演视频
The voice of 91 是救生衣
NINEONE的作品比出手还阔气
国产女Rapper | 新说唱实力选手
WR/OC | ALL1N | Lazyair","['说唱', '华语', '说唱']","[2057155883, 2057153583, 2057153574, 2057155871, 2057155857, 2057155851, 2057155825, 2057153529, 2057155826, 2057153528, 2057153527, 2057155827, 2038273436, 2033817699, 2030824286, 1379884646, 1998935974, 1994165294, 1990708264, 1977929314, 1970876233, 1965640306, 1962364507, 1961991016, 1956247341, 1956245577, 1952823709, 1950923825, 1946507072, 1946507073, 1950239899, 1950239900, 1948381687, 1948380839, 1948381674, 1948381673, 1922349584, 1922349585, 1922349580, 1922349587, 1922358092, 1911585376, 1914695821, 1908049318, 1907439686, 1905082831, 1902938010, 1899450446, 1894784780, 1880887125, 1878001125, 1874338108, 1867949668, 1867944934, 1867944944, 1867949653, 1867944928, 1867949664, 1867949667, 1867949654, 1867944927, 1867944929, 1866188751, 1861915907, 1388981195, 1850468113, 1830066193, 1826189043, 1824183531, 1823002073, 1809667119, 1493255233, 1492318658, 1490362193, 1489599357, 1485874025, 1482941562, 1482941564, 1481659408, 1478108124, 1475887256, 1467957152, 1459232593, 511391907, 528326686, 536954473, 485859298, 1456023155, 1449754320, 1447137638, 1413828012, 1432778698, 1413139741, 1412671493, 1411993238, 1410794930, 1407982940, 1402538011, 1393182183, 1377565694, 1377574150, 1376117573, 1369588040, 1357991043, 1353718304, 1357985449, 1357991046, 1355896807, 1357985446, 1357991044, 1357985454, 1357985450, 1357991045, 1357395404, 1330848857, 1318695297, 1295291048, 503932484, 460548423, 508060373, 570336496, 517850678, 487839336, 568562066, 489514978, 551804211, 1299410481, 546801177, 505472843, 1298820277, 564187301, 1308810045, 563241179, 530657741, 1294034435, 481622358, 557186573, 543669009, 542792302, 520352954, 520988346, 509712341, 547558489, 1309727928, 543367514, 863932245, 547558543]"
7060856254,Digi Ghetto｜接轨国际的团队,"Mac ova seas/thomeboydontkill/Asen/Mula Sakee/TOYOKI/KIV. 国内顶尖玩得很新很顶的说唱团队，个个都是狠人。不多bb，顶不顶不是我说了算，听了就知道. p.s 这个歌单里的歌仅仅是我个人喜欢的DG的歌。
¥DIGI GHETTO 纵横四海¥","['华语', '说唱', '兴奋', '说唱']","[2095550186, 2085860427, 2085860428, 2085860429, 2085860430, 2083775119, 2085859562, 2085859563, 2085860433, 2085860434, 2085859564, 2085859565, 2085859566, 2085859567, 2085860435, 2085859568, 2085860436, 1822483520, 1857352796, 2065214491, 1857349364, 2051547125, 1832630622, 1441581261, 2030930954, 2030930953, 2021543605, 2013290408, 2013290409, 2013290410, 2013290411, 2013290412, 2013291280, 2013291281, 2013290413, 2013290414, 2013291282, 2013291283, 2013291284, 2013291285, 2013291286, 2013291287, 2013290415, 2013291288, 2013290416, 2013290417, 2013290418, 2013291289, 2008721563, 2008986078, 1907532649, 1995339654, 2003007713, 1952293151, 1996891555, 1996891533, 1994176708, 1387646127, 1977959195, 1955965453, 1973015438, 1973016358, 1969101201, 1437030925, 1297558590, 1959434329, 1959396570, 1959396564, 1958727888, 1955682128, 1948754195, 1941393115, 1933906848, 1933906851, 1929190901, 1928395420, 1381318367, 1811222411, 1381318277, 1839695115, 1441576939, 1811222388, 1424596480, 1922629725, 1362566964, 1832633339, 1345877199, 1403907086, 1909488696, 1909082618, 1909081603, 1909082614, 1909081613, 1909081610, 1909082617, 1909081615, 1909081619, 1909081612, 1909081614, 1909081616, 1909081618, 1909081601, 1909082622, 1909536722, 1909081625, 1904847620, 1904847443, 1907868691, 1832633290, 1376201306, 1338265198, 1891750925, 1904856673, 1904856681, 1904847560, 1811250966, 1441576951, 1900374747, 1852665268, 1381314419, 1356846507, 1413149967, 1895385833, 1411157152, 1478381001, 1811222396, 1857349388, 1870804352, 1436511992, 1811222382, 1873633641, 1499658212, 1500167452, 1492864083, 1832630615, 1857349153, 1832633298, 1832630614, 1865698995, 1892852501, 1437174920, 1857349360, 1876412616, 1811251943, 1885800438, 1846105507, 1811250981, 1467250218, 1811222398, 1407866354, 1407836663, 1407818818, 1847219367, 1811251941, 1500171058, 1441576958, 1383053757, 1441576904, 1441576957, 1441581262, 1441581237]"
5070127051,惊艳耳膜的中文说唱,中文说唱区别于英文说唱，它独有着独特的魅力，惊喜和秘密全藏在歌里，不信你听,"['华语', '说唱', '00后', '说唱']","[1974459985, 2052441038, 2002753297, 1988027507, 2004308511, 2009046232, 2007984952, 1988564487, 1963765546, 1975803136, 2004403911, 1996320485, 488249475, 1973748377, 1964443044, 1441758494, 1489269048, 1487528141, 1454142620, 1462875618, 1473125173, 1474621496, 1454375616, 1453009059, 1449873414, 1447848928, 1459971692, 1471753720, 1472877241, 1469628663, 501082522, 1426022013, 1396005548, 550138197, 517850678, 1325896303, 1365879188, 1415829224, 1377565361, 145209, 1296583190, 65808, 1300068248, 145208, 135111, 145204, 1401317349, 65795, 27511259, 1378479700, 462565213, 1384570117, 1411990343, 1355292203, 1377785184, 1306507665, 490595927, 474099732, 1308818967, 527335918, 1411623860, 1416193721, 1423085071, 560830364, 28784206, 1400047602, 1351560885, 1352818807, 542906780, 543138663]"
492393337,最强炸裂顶满rap说唱合集(Hip hop),这就是 Hip hop ！# CDC #HHH trap drill,"['华语', '说唱', '欧美', '说唱']","[2103451498, 2104359420, 2104362715, 2104359444, 2104359440, 2104359438, 2104359436, 2104359430, 2100558978, 2096457208, 2096457207, 2096457206, 2096457205, 2096458228, 2096458227, 2096458225, 2096458224, 2096458223, 2096457198, 2096457197, 2081845357, 1959438828, 2101452513, 2100246661, 1959438830, 2079429437, 2079431135, 2079431110, 2079429416, 2083775119, 1348367101, 2050571020, 2063964719, 2075838903, 2071251842, 2071249163, 2071249161, 2072248695, 2062522923, 2065501625, 2051980983, 1475887256, 1864554578, 2048840125, 2065926895, 2065921561, 2065921543, 2063267423, 2061684613, 1922361937, 1975253835, 1975254713, 2007288902, 1929062438, 1992373526, 2060087228, 2054294471, 2058735448, 499793088, 2060092788, 2061966702, 2061964453, 2061964450, 2061966700, 2061964449, 2061966698, 2061964448, 2061964447, 1858696234, 2056504065, 2061938275, 2059728819, 2055585760, 2056246573, 2048371124, 2054294503, 2043278860, 2044653739, 2044667606, 2044667603, 2048758523, 2052405911, 1999237055, 2052404580, 2048370921, 2052408650, 2050633180, 2050717448, 2048370978, 2046764828, 2050721765, 1897084218, 1961982259, 1961982263, 1961990684, 1961982261, 1961990680, 1961990679, 1392638120, 1975331515, 2046812865, 2046864387, 1822070074, 1822070828, 1822070073, 1971679477, 1971680387, 1971679446, 2046187944, 2042856159, 2045401121, 2045332345, 2043278861, 2042891132, 1976842123, 1976837961, 2040602750, 2040920101, 2033108555, 2034198522, 2033817699, 1908081372, 2009566290, 2009562537, 2032173388, 2033809996, 2026222389, 2026224210, 2026224205, 2026222372, 1970396859, 1970392510, 1970396863, 1970392506, 1482146943, 1929970941, 1990732303, 1958888547, 2009744753, 2007359512, 2005392680, 2004405839, 2004403913, 2004405836, 2004405835, 2004403910, 2004403909, 1857097213, 1857097212, 2002726656, 1857097215, 1995496604, 1995502665, 1996320485, 1983805182, 1970396864, 1970396860, 1982963249, 1981008515, 1982963268, 1982963964, 1981932083, 1981932082, 1981933754, 1981628600, 1981052400, 1969940533, 1976485113, 1978173964, 1980386494, 1980391949, 1978682598, 1975803627, 1975802984, 1973015461, 1973016345, 1969925712, 1970528609, 1971817689, 1972975002, 1974459985, 1974686155, 1973395149, 1971688235, 1969813282, 1301574761, 1969817966, 1884080310, 1964358838, 1968156159, 1968156124, 1968156057, 1855121139, 1461284080, 1963765546, 1958954428, 1857428107, 1857428103, 1857426475, 1834308588, 402070490, 1962364509, 1965122765, 1966263877, 1960613382, 1960613381, 1960619633, 1960619632, 1960619630, 1953388634, 1953387762, 1953387775, 1953388635, 1960732257, 1960732253, 1962368708, 1858083441, 1958954266, 1955680801, 1952845118, 1862710350, 1948756996, 1948756998, 1948754198, 1949111703, 1950528125, 1950525404, 1946802010, 1945044892, 1947949506, 1371924626, 1938102763, 1340535891, 1938027692, 1929065858, 1929062443, 1830113495, 1472196159, 1325950434, 1925613151, 1333345616, 1407594572, 1929391823, 1929391798, 1929391782, 1929386355, 1487212142, 1913159414, 1913161126, 1913161141, 1926887192, 1396146253, 1887660812, 1478381019, 1833751894, 1869290886, 1837958697, 1839812377, 1492886323, 1909082622, 1407895557, 1466181500, 1880788449, 1463774251, 1474621502, 1475336449, 1908081373, 1908081374, 1908083426, 135111, 1369746472, 1912665864, 1912661266, 16158404, 1461640888, 1833354184, 1912642443, 1890494798, 1907532649, 1907532644, 1907526925, 1907526912, 1905706807, 1906281609, 1904158331, 1891447896, 1895457179, 1888363877, 1886366505, 1886371881, 468513188, 1887277136, 1870330890, 33894141, 1849060926, 1849059967, 1849059962, 1871148760, 1885942349, 1885942341, 1885943495, 1373387741, 1844355272, 1325896318, 501220404, 480579336, 480579331, 1343492095, 472045052, 1313897031, 1408726791, 1412217972, 1864586839, 1491231632, 1882069458, 1882777096, 507114512, 1868173671, 1868168874, 498555470, 1844152730, 488641324, 1409405422, 1876182019, 1876181949, 1445171224, 526093063, 1306386508, 1482889283, 1306386506, 1380239197, 1417093533, 1438590484, 1493183839, 1843216255, 1841293351, 1841293332, 1841293335, 1830099070, 1455493887, 1865698995, 2416737, 27902187, 5052317, 1847534609, 1857099215, 1856297177, 1840728251, 1852318484, 1489330225, 1833633817, 558408053, 1847059460, 1440148356, 439665556, 1827719770, 536623284, 1405908944, 1452880182, 1483250250, 1488796175, 135028, 21563004, 1333490158, 1426022013, 1384562517, 1294467974, 1407590866, 1325898283, 525238797, 29718122, 1367326171, 561279112, 29717114, 1361002245, 1361002246, 1824266338, 1315466565, 1808039974, 1377298179, 1320689747, 1476185663, 1827059566, 1818844750, 1818844741, 1813278456, 1488985556, 1817438659, 1300287, 425298950, 1298432425, 1808039981, 1805941889, 1806084073, 1806084083, 1806084966, 1408202805, 1376121337, 1442987013, 472045048, 1500428655, 1457592679, 1426268653, 1329126050, 1323304613, 1361071039, 1454119877, 1498629710, 1480360925, 1434293617, 1482866140, 1447521944, 1486671422, 1489331140, 1437574902, 1446017321, 5041591, 1417313092, 1377402588, 1487527164, 1487527157, 1482864951, 1484697997, 1365840841, 1362172653, 571340876, 1441097880, 1477511108, 529902688, 1477438817, 1385303248, 1482060066, 1482148824, 1474624161, 1481100310, 1481101177, 1476449967, 1449822903, 1431941680, 1474178481, 1474621494, 1469628663, 476323573, 1453599920, 1447966428, 1446809125, 1408725012, 1396342209, 1444140174, 1441232906, 1441233663, 1353428253, 1402883968, 1408941727, 1435977699, 1362172651, 1435976677, 1357815562, 1431666078, 29849337, 862105690, 1429237400, 1426022021, 1426032483, 1415627841, 1378626679, 1399981601, 1309831752, 1322239349, 1320159292, 1329908929, 1407525383, 1421470028, 1352688607, 1419264790, 1312186120, 1411990343, 1394155242, 1409925170, 1398991661, 1408941728, 1404921191, 862098264, 447079586, 1349878972, 1381754523, 1380123262, 1322261402, 1365873821, 1377785184, 1365209928, 1342887544, 1320100120, 540596722, 491065931, 1357500584, 1355785815, 1321841207, 1351291806, 1329475622, 553813240, 454966909, 1312018576, 1371428499, 1295724562, 1362129598, 28188201, 449235912, 27853227, 529987424, 517542036, 542871640, 461544147, 34033788, 524290528, 517918030, 525178946, 456175320, 407450292, 542871130, 1337334807, 1352565652, 1352801249, 455345092, 542906780, 480769019, 478269919, 511371030, 25677992, 416933035, 469104548, 460043424, 500684076, 1299818, 536128512, 440101993, 520460201, 416700732, 477332020, 454966913, 420386017, 1333345618, 556825677, 534542490, 509508037, 449818593, 443875069, 1339422595, 425100644, 473742152, 509781601, 536623942, 562598516, 1342022280, 1338638320, 1336789742]"
2948234659,超燃超炸中文HIPHOP！！！,"欢迎一样喜欢中文黑怕的朋友们。听了五年说唱了，这个歌单也是跟着黑怕一起成长。经过了五年的时间HipHop慢慢进入大众视野，突破underground限制，但是无论地上地下都是我们喜欢的HipHop。喜欢的朋友们可以一起听歌，本人会持续更新喜欢的歌。
此歌单也会有很多旋律，HipHop是多样的，并且本人从只喜欢硬核炸到现在包容许多各种各样的风格，经过很长的考虑我还是决定保留最开始的名字最燃最炸，因为这是我一开始喜欢黑怕的原因，希望大家理解。
最后希望大家不要攻击任何一首歌或者歌手，爱应该博爱，大家不要被所谓的风向带走，所有不好的评论我也不会删，每个人有不同的看法都尊重。
希望我们是有一样的喜好聚集在这里，此歌单也仅代表个人眼光，谢谢大家。","['说唱', '华语', '说唱']","[1823305772, 2040912570, 1321391025, 517565420, 1805667316, 2105748206, 1329076152, 2099345659, 1447595404, 2077467984, 1976848374, 1450718554, 2072301451, 1869169411, 2098431698, 1942642603, 1853937690, 2071242783, 1393369405, 1499560899, 2100329027, 2051980983, 1964015645, 1922468435, 2061349710, 1298655068, 29810028, 1818581946, 1329076154, 1988564487, 2012473893, 444323757, 2031889883, 1988565273, 2050620264, 1920025919, 1887917182, 2046864101, 1317457749, 2031223841, 1950528149, 1960903012, 1973016324, 449818596, 1367524443, 2026224214, 1908083479, 1949966410, 1956445571, 1876179147, 1810913610, 1909021556, 1824472259, 1908081373, 1846653916, 1483786045, 1984488541, 1989916484, 1366559962, 1901372570, 1980472718, 1964306225, 1853520283, 1938029347, 546281919, 1966272425, 1960732256, 546722653, 1882069458, 1970396862, 1963765546, 1410448740, 1840602372, 1974459985, 1962368708, 1950528144, 1343731992, 1356124308, 1325711347, 1413325391, 1310469265, 1854449352, 1475881268, 1396146253, 1904556134, 1312018576, 1376125188, 135111, 1396005540, 1811408619, 1294924890, 1851601721, 1809843323, 1845762728, 135026, 1858204290, 1472142718, 1819970423, 1456659704, 1426385535, 1858696234, 1325896318, 1488990367, 1393138460, 2052409208, 405253317, 1315952365, 534542490, 1356672149, 1826189041, 1459439332, 1493975708, 1383205734, 1484967131, 1429392677, 1390825173, 1409312564, 1381550594, 1345823867, 1382830142, 1449416890, 1396278696, 1432491214, 1414783972, 1496237784, 1399927775, 1299550338, 1375316359, 1487212140, 1429588479, 1391234546, 1359712678, 1425463056, 1463727024, 1457345780, 1445299059, 1433537265, 1349384363, 1414782720, 1392191075, 1363205817, 1354333551, 1375640677, 1488990357, 1342808239, 1452233312, 480257404, 1307591526, 1476449942, 1413828011, 1418501017, 1426022018, 1347300594, 1327060656, 174189, 1411157152, 1446658891, 1386259535, 1414783970, 1318284115, 1491231632, 1418906318, 1418602229, 1416193721, 1395935917, 1442320451, 1381723926, 1426022013, 1329475622, 1419971315, 1440429367, 454955323, 1476455418, 1357775302, 1444550842, 1487527157, 1478384763, 1325898369, 1448298035, 1360493223, 1396141677, 1358276770, 1383954630, 1341376448, 1387581250, 26577192, 1413253661, 1321385072, 1393207685, 1443426708, 1405207289, 1455173169, 1383219407, 1411990343, 1372584200, 1405135261, 1452131939, 1353537237, 496107851, 1354477321, 1438432253, 1487212142, 1432206233, 525016797, 1390469652, 553258598, 1321929928, 1430957595, 1358881544, 1443531703, 1409329965, 1455101010, 562118482, 1441738625, 1449592003, 1417481639, 1472945318, 1359554406, 1450042854, 1355292203, 1387183835, 1453599920, 1360802561, 1374647512, 502477353, 1386080671, 1326219439, 500684014, 1336259464, 1320100120, 1336856498, 459944057, 863831522, 1353428264, 1453492473, 1355292217, 864647456, 1353428265, 524937049, 490595927, 1308818967, 1382428871, 1444140174, 1377519495, 1377519494, 553815247, 1311345341, 1381368357, 1392869663, 1401894212, 1420811000, 28830160, 1390644161, 1303079913, 1301003810, 498710786, 1447521944, 1396005548, 1407408448, 1384569088, 533040096, 540329487, 1391761346, 41651206, 138922, 61255, 358462]"
7569708331,【说唱天花板】提高说唱审美,说唱外行听了提高审美 内行听了提升技术 就这样,"['华语', '流行', '说唱', '说唱']",[]
619934113,中文说唱——flow，歌词，技术，腔调,这个合辑的说唱歌曲不管是flow、歌词、技术还是腔调，都有你下载它的理由！,"['说唱', '华语', '说唱']",[]
