8903734409,积攒很多喜欢和美好， 迈向下一年,"12月有初雪和热咖啡，
有麋鹿和圣诞树，
有新年的钟声和倒数计时，
希望接下来的生活，
有努力，有付出，
也有收获，有快乐，
能够积攒很多喜欢和美好，
迈向下一年。","['华语', '流行', '感动', '感动']","[26619367, 1894606139, 1857630559, 189545, 28059507, 209643, 1417849873, 2049512697, 2025186889, 1490362193, 1861640530, 1901371647, 518725853, 2104598736, 1459261754, 1854129874, 1385856956, 2008987164, 1386259535, 2093592212, 1371780785, 1455717202, 4875191, 385818, 254823, 108242, 2078700726, 1490342956, 2077519440, 2061978961, 156008, 26387325, 1368371706, 2024809489, 553755659, 2019573476, 2094722141, 2097826775, 1400256289, 36392029, 483671599, 1454447163, 2025533834, 412911436, 347230, 569200210, 1896178370, 1303027499, 524148556]"
8832539864,治愈白月光｜你看着我眼睛 你记着我声音,白月光为什么叫做白月光，就是因为一切都停留在了最美好的时候，放在心上像极了皎洁的月光.,"['华语', '流行', '感动', '感动']","[2090427771, 2063864551, 1996909642, 1368327462, 1454670699, 1482867143, 1398283847, 440208470, 2062623445, 1330348068, 2062885837, 2021373243, 1927693793, 1298130745, 479979440, 1434309927, 1361988914, 27591236, 1397345903, 421486605, 1447253291, 1391891631, 1908049566, 1842728629, 2049529248, 1454723856, 1456890009, 488249475, 240147, 523251474, 26387325, 526081111, 1999597229, 1437636100, 2066654616, 2041974276]"
8898935942,我想要忘记你发丝上的香气 0.8x专属,这次就埋在心底吧，只想念不联系.,"['流行', '清新', '感动', '感动']","[2105435473, 2004406070, 1928038516, 1927475268, 1947640422, 1929710352, 1928690235, 1938876903, 1929404753, 1975754332, 1924397446, 1990080484, 2016197751, 2102450430, 1983690885, 2047310395, 2094817741, 2098531671, 1968429904, 1916463494, 1949423188, 1971444527, 1962023567, 1946234096, 1984130777, 865632948, 1957883626, 1931397952, 1959152626, 1958137565, 1810299649, 1946585503, 1968270354, 1974228177, 1909339376, 1986129639, 1947385901, 1958121870, 1926907912, 1944123716, 2073690285, 2011591025, 1889108196, 2057946305, 2015525203, 2013091967, 1971489848, 1986595916, 1989510805, 1876179327, 1986310384, 1959303514, 1970786911, 227721, 1496105768, 1831810728, 2016323659, 2025762298, 1974220757, 1971651762, 1996697776, 1956256056, 1955680800, 1985116629, 1982658883, 1971490891, 1979318019, 1958139389, 1990744019, 1958002001, 1995734847, 1994464697, 1960300439, 2011271256, 2019351846, 1983579076, 2012783434, 1979311146, 1971785420, 2011340913, 1959901735, 1918286448, 1994844531, 1970324585, 1970516763, 1955233253, 1959190717, 1941348337, 1959217061, 1956278686, 1962438244, 1960595908, 1962079068, 27896944, 1955197097, 1954500571, 1960622986, 1943229964, 1958023246, 1958825391, 1926057748, 1926875529, 1931599749, 1960301331, 1961476608, 1928185344, 1950336719, 1947592155, 1916814435, 1952766387, 1956082692, 1948514479, 1953028750]"
2301201447,JD教纯音乐（记得下载保存）,（下载保存，如果可以就上传-我的音乐云盘）很多歌已经被删掉和下架了,"['感动', '快乐', '安静', '感动']","[1234778, 1908934391, 1908379634, 1908914582, 1910395525, 1908934347, 1927441427, 543798518, 1323577991, 428172569, 1312208111, 1218072, 1218067, 1218061, 5023144, 5023148, 5023146, 5023142, 5023140, 5023139, 5023138, 5023136, 5023134, 5023128, 1218097, 1218102, 1218106, 1218110, 1217268, 1217272, 1217276, 1992389, 1992388, 1992387, 1992383, 1992376, 414105618, 1354389948, 19781664, 22538626, 22538627, 22538635, 22538638, 22538634, 1362894574, 31546699, 31546696, 31546691, 22585269, 22585578, 5023544, 19781663, 19781674, 32823935, 32823930, 32823927, 32823924, 27876657, 1491276, 1092014, 1091999, 21523096, 21523097, 21523098, 21523099, 21523100, 21523101, 21523095, 19287790, 1003945, 3020457, 3020458, 3020459, 3020461, 3020462, 3020463, 3020466, 3020468, 3020469, 3020460, 3020456, 414105633, 414105634, 414105635, 414105639, 414105640, 414105641, 414105642, 414105643, 414105644, 414105628, 5043114, 27552470, 1499313, 1237259, 1237263, 1237267, 1237272, 1237276, 1237280, 1237284, 1237288, 1237292, 1237299, 1237304, 1237307, 1237311, 1237315, 1237319, 1237325, 1237329, 414105631, 414105630, 414105629, 414105627, 414105626, 414105620, 414105617, 34014519, 34014518, 34014513, 34014512, 34014510, 34014509, 34014507, 34014506, 1990904, 1990888, 18582355, 16759147, 1061060, 1061048, 1061035, 1061032, 1061021, 1061008, 1061003, 28661565, 3302055, 1499476, 1237038, 1364555387, 1359648917, 1413292550, 1393710422, 1393709312, 1364553561, 1344058152, 1363371141, 1344058148, 1363371139, 1344058146, 1344432430, 1344058145, 1344432427, 1344052763, 1344432423, 1344431473, 1344052760, 1344052759, 1363363990, 1344431470, 1344052757, 1363363985, 1344052756, 1344052755, 1344431467, 1344052754, 537739455, 537739448, 1236980, 1236986, 1236998, 1237004, 1237010, 1379908523, 1416470023, 524231585, 18260948, 22539290, 564610535, 571333121, 564611500, 564610533, 564610536, 531482404, 567328293, 571333032, 562382209, 1379909605, 1379909607, 1379909609, 1379908525, 1470876245, 1470877029, 1237096, 473096184, 5222768, 473183451, 532459572, 569312622, 568897923, 564610537, 571333031, 558904933, 562382222, 562381986, 558944838, 562381990, 29460806, 414105638, 414105636, 414105632, 414105624, 414105623, 414105616, 34014517, 34014515, 34014514, 34014511, 34014508, 19287849, 21264783, 21264784, 21264785, 21264786, 21264788, 21264789, 21264790, 21264791, 21264792, 21264793, 21264794, 21264795, 21264796, 21264797, 21264798, 21264799, 21264800, 21264801, 21264802, 21264803, 21264804, 21264805, 21264806, 21264807, 21264808, 21264809, 21264810, 21264811, 21264812, 21264787, 19676620, 19676624, 19676625, 19676626, 19676628, 19676629, 19676631, 19676632, 19676633, 19676634, 19676630, 28387522, 1934002824, 1237057, 1498637, 1352043, 16915506, 16915507, 16915510, 16915514, 16915515, 16915516, 16915517, 16915513, 29374232, 29374234, 29374235, 29374236, 29374238, 29374239, 29374240, 29374243, 29374246, 29374247, 29374249, 29374251, 29374254, 29374255, 29374256, 29374257, 1217280, 1217285, 1217290, 1217295, 1217298, 1217304, 1217309, 1217319, 1236924, 1236929, 1236934, 1236943, 1236948, 1236953, 1236959, 1236964, 1236967, 1470876244, 19676622, 473300920, 1218058, 1365681845, 1236970, 1236975, 20993594, 3301955, 3302009, 1218082, 19676621, 3302192, 1217314, 3301973, 19676627, 1919835, 22288888, 1061015, 1784249, 3301931, 1236962, 1236938, 473300917, 473300919, 473300921, 473300922, 473300923, 473300924, 473300925, 473300926, 473300927, 473300928, 473300918, 1236992, 1218087, 1218092, 3301985, 506368081, 29374248, 29374253, 29374237, 29374242, 29374231, 28684713, 28661570, 506368072, 506368071, 496136033, 19287400, 19287395, 19287428, 19287396, 19287397, 19287398, 19287399, 19287401, 19287402, 19287403, 19287404, 19287406, 19287407, 19287424, 19287425, 19287426, 19287427, 19287429, 19287430, 19287431, 19287432, 19287433, 19287434, 19287435, 19287436, 19287437, 19287488, 19287489, 19287490, 19287492, 19287493, 19287494, 19287495, 19287496, 19287497, 19287498, 19287499, 19287500, 19287501, 1003891, 1480399]"
8869452324,你的城市下雪了吗 ⑉꒦ິ^꒦ິ⑉心动华语,不知不觉，已经是快2024年了，亲爱的你，过得怎样？,"['流行', '怀旧', '感动', '感动']","[421423808, 2025186889, 33497044, 209228, 1444647610, 2089114388, 2097826775, 209496, 2045141907, 1833391706, 1918576268, 287063, 26428032, 2041130473, 1951144114, 525086802, 2057188478, 2043112316, 2078340324, 1382794139, 1806071453, 1942734484, 1954909440, 2062252391, 2024654768, 1465310744, 2068950835, 2078059297, 1925404868, 1985657364, 2069006728, 2003338062, 1860614598, 1295009639, 2009045518, 2024305153, 1982763983, 1996909642, 1806634682, 1941362417, 1406665350, 27731362, 2026812798, 1468957767, 85571, 1426095739, 2071596484, 2025186881, 1500569811, 2060079395, 505128973, 2075085618, 2075523612, 1412744709, 1952823709, 1911907981, 1473806154, 1413863166, 1467971656, 1940595821, 2060217680, 489037240, 1871503420, 1435634985, 1481434876, 1813700975, 1897928759, 516358164, 1436709403, 1450128299, 1459261754, 1486763122, 2094817741, 1399319508, 2096786068, 2085727585, 2088072965, 32922450, 2090597090, 551816010, 2087658978, 523250334, 2066654616, 2082760150, 27671269, 1895330088, 421486605, 2082764029, 32507039, 2063864551, 465921195, 283785, 5243349, 1822712479, 416552313, 427416926, 1331819951, 27591236, 493735012, 1293886117, 2074705297, 442869203, 556203044, 1820735897, 2029895485, 2062623445, 255589, 2078383612, 1487587128, 26211160, 1811730373, 1374061043, 1923184888, 1942160436, 2018145430, 1459935719, 41656275, 1397345903, 551400874, 2080506655, 1809100933, 1365393542, 1360512111, 1406083061, 2083795484, 2066741386, 491787693, 555756424, 209397, 2059814165, 1398283847, 1388161826, 514761281, 513360721, 1330348068, 516076896, 1325484613, 30431367, 254574, 4873340, 571074119, 150430, 254548, 1306400549, 417250673, 566521546, 1955029675, 553755659, 1456286877]"
28596405,《克里斯·波提》小号精选,克里斯·波提-小号手，将爵士乐和流行音乐两种风格融合在一起，从而创造出一个新的音乐流派。美国著名音乐人大卫·福斯特(David Foster)推崇他的演奏具有迈尔斯·戴维斯(Miles Davis)的特色与切特·贝克(Chet Baker)的性感。,"['浪漫', '感动', '器乐', '感动']","[1142951, 1143010, 1143013, 1142880, 16951269, 1143653, 16951301, 16951293, 16951270, 1142922, 1142853, 1142942, 16951191, 1142843, 1142888, 1142876, 16951271, 1142989, 1142916, 1143304, 16951268, 1142995, 1142848, 16951277, 1143003, 16951272, 16951255, 1143018, 1143023, 1143026, 1143031, 17377427, 1143036, 1143041]"
7226363761,倾盆大雨落下，诉说我对你的爱意,"有的爱像大雨滂沱，
却依然相信彩虹。

你走或你留 
大雨推小牛
风吹荷露头
我单单爱你
世俗渺渺使人愁","['华语', '流行', '感动', '感动']","[1918650503, 1907766514, 1903386314, 1892562874, 1807799505, 1463165983, 1911907981, 1905012469, 465921195, 1368754688, 1909021556, 1456890009, 1895330088, 441491828, 1867217766, 1441758494, 28403111, 1886371886, 1827600686, 1808492017, 1905157827, 1430583016, 1887139866, 1497588709, 1500569811, 1907439686, 1907191841, 1909081589, 1906009576, 1498015179, 1852040417, 488249475, 1908797087, 1900224553, 1903349476, 1902224134, 1903876057]"
152833237,【怀旧】QQ飞车音乐,好多年没玩飞车了，好怀念那个时代的琳琅天上，他和我的雷诺一样是我不灭的信仰，出了好多s车和t车我就没碰过飞车了，没钱嘛...但有一天我想听飞车里的歌，却搜不到有关飞车的歌单，于是我就把飞车里的歌搬了一些我喜欢的做了这个歌单，我不禁觉得琳琅太会选歌了，过了这么多年了，这些老歌还是这么好听。最近，飞车终于出了手游，是时候去玩一把了，其实我没想到这歌单会有这么多人听，这么多人收藏，还有一些帮助我完善这个歌单的，有些歌我是真的不知道也找不到，真心❤感谢，还有这么多人和我一样喜欢着那个曾经的飞车和琳琅天上，怀念着我们那回不去的童年，感谢有你，QQ飞车...,"['流行', '感动', '怀旧', '感动']","[2009272738, 2047374438, 2087084011, 27937898, 491987001, 4331105, 19292984, 18638057, 2526625, 25645678, 25645668, 1807891673, 5400327, 5301152, 1345018, 5254474, 16375205, 986989, 5416561, 27976032, 29535437, 29535435, 26136928, 22813728, 460298206, 185937, 20310407, 1403699320, 3570196, 21038748, 2918952, 21071909, 1989355, 3950546, 4153366, 4153632, 4153676, 444548472, 506747016, 506747011, 1888430215, 480537974, 19164060, 16284957, 1058121, 1058142, 1058137, 1058099, 4278514, 4209157, 21312234, 21311956, 16850422, 16850569, 27147645, 18637919, 5411030, 5348862, 21609195, 404512043, 2117894, 18127586, 19203258, 3949384, 3949655, 3950627, 5391914, 4138051, 4330097, 1352733690, 1352734247, 21162495, 19820278, 5350610, 16375115, 27000299, 27719323, 17572384, 5326775, 469104647, 5376679, 22845491, 33035852, 22359664, 5180955, 26158508]"
5326128925,万物皆有裂痕，生活的答案不止是完美,"人生无非是一次不知终点的旅行，无论冲陷还是躲闪，始终追不上下一秒的境遇。我们都曾冲动、惶恐、脆弱，也都曾拼命找却总找不到，回头看时，才发现那时的不安试探只是误把青涩当作裂痕。

要体会，还是要体面？

生活不会给出答案，完美更不会是唯一答案。

封面：Rostyslav Savchyn
文字：不完美人生指南","['华语', '流行', '感动', '感动']","[1981098762, 1468192805, 1492319432, 1936374825, 1492318633, 1887965594, 1486060211, 1476239407, 1887917182, 1455717202, 1482662353, 1479204421, 1405283464, 31654343, 1444705752, 29850531, 1340678372, 1410416506, 1403318151, 1825678941, 468176711, 1832622345, 412175360, 1366957080, 1808053189, 1808492017, 1346104327, 482437425, 1407998782, 419250769, 1822712479, 1447966613, 1318156992, 1407214788, 1332662900, 1457757260, 36496726, 138793, 1814090981, 64093, 1342195959, 465921641, 394670, 1804879213, 167959, 1430583016, 1387110808, 1827600686, 1395252835, 1412477035, 1406648891, 1875941511, 1454447163, 1317145419, 28977742, 553755659, 165364, 1345693415, 1429420977, 29567189, 31445772, 1390417840, 165370, 1318458079, 417596830, 1495058484, 1368371706, 390345, 1368934278, 408055928, 1293886117, 1334296172, 30903117, 1390532238, 1811459887, 1413473970, 1318568346, 41664790, 461080452, 1363948882, 509530677, 1365898499, 407002091, 1479706965, 1459950258, 441491828, 467595237, 1806926997, 1453907406, 1443838552, 1804320463, 29414460, 1312376695, 1462342189, 506092654, 1334659052, 1354445115, 28310935, 455995743, 1441758494, 1833634254, 1336856864, 109968, 1349292048, 1486264538, 1397345903, 1413863166, 1403215687, 569200213, 571338083, 1429716422, 1490355412, 1406648887, 1413585838, 1399533630, 25706282, 1388126434, 29744589, 1334248735, 5239544, 1412259763, 1336077464, 1339836579, 29004400, 1850504171, 22853023, 28111646, 574919767, 1347529801, 31168464, 532940282, 1475165621, 69816, 1867217766, 35476048, 410042507, 1841819403, 1412242872, 1358848433, 355992, 1331919081, 1490093393, 1445761206, 1498342485, 1451463691, 254574, 25657348, 1463165983, 493735012, 421423806, 1492319441, 1383876635, 521749251, 1490124824, 1454723856, 287035, 1493073534, 523250334, 29732695, 489770143, 385965, 1415421661, 326784, 1359356908, 350909, 541687281, 28285910, 1472606824, 1442031605, 432509483, 65538, 29822043, 1385856956, 1407551413, 1425371292, 1465313631, 1489304620, 286959, 1458994212, 463157222, 431357712, 186453, 1330348068, 1467971543, 407435011, 1334649917, 27678693, 569200210, 1297750680]"
2948925535,史诗级华夏风：穿越时空的震撼,"屹立東方 迎來朝霞
海湧金濤 千帆競發
挺直腰桿 聳起珠穆朗瑪
散開發髻 化作西湖飛花
千年絲路 燦爛文化
映照四海 光耀華夏
喊出豪情 好似三峽開閘
繪出雄圖 綻放盛世繁花
水墨丹青難描你的氣韻芳華
唐詩宋詞難寫你雍容風雅
炎黃子孫創造你的精深博大
龍的傳人續寫你不朽的神話。

＊封面圖拍攝地：神都洛陽，紫微城天堂","['影视原声', '感动', '兴奋', '感动']","[1492639555, 1446855469, 1962704943, 1840551391, 420400029, 441120082, 508171142, 28577893, 1913523539, 534516048, 28828017, 525074328, 1371505243, 571854153, 1904257231, 1852821617, 439915214, 1433736992, 26344015, 1320100278, 454261920, 1378858946, 1808229543, 106493, 487590165, 422419867, 1863615907, 400579138, 1444137244, 431791734, 528478524, 1833866850, 550827871, 1865856794, 1959247920, 75341, 41651639, 29781259, 1327298884, 1495038210, 1852123984, 1919858374, 1389090733, 31649896, 1453042244, 32686059, 129939, 130096, 455938406, 1821837573, 86388, 435166212, 419594629, 1366750192, 29812076, 1501183846, 1324975213, 1883333187, 1924520650, 75388, 28828071]"
