8724384995,华语经典|那些岁月就像一场梦 忽隐忽现,一个嗯，一个哦，毁了我想说的话,"['华语', '经典', '经典']","[5238992, 553755659, 189688, 438204707, 346576, 212233, 95475, 4875626, 25638340, 208902, 26418130, 1905004937, 5238221, 1346104327, 32619064, 2025533834, 186345, 307606, 27646687, 1397345903, 1808492017, 209643, 308299, 25639007, 27731339, 5242750, 28403111, 2061888566, 28387594, 2023954033, 2019620319, 1923184888, 168091, 436346833, 65800, 5256046, 441491828, 109530, 483671599, 114389, 569213220, 4875127, 209758, 212376, 30612793, 425298905, 97357, 25706282, 87111, 189986, 5250048, 186348, 29713754, 276711, 308353, 424474214, 25795016, 25643328, 191252, 84054, 385781, 190072, 188175, 31473269, 1338695683, 77211, 92428, 299449, 5280145, 114024, 63650, 65536, 5279696, 259541, 139703, 1966162185, 1811921555, 1968781675, 254574, 114741, 167844, 77131, 66842, 346073, 5272610, 69827, 316100, 65766, 65538, 156374, 256468, 1383023012, 26305541, 277382, 307525, 27731362, 25727803, 188057, 307780, 350909]"
8875263212,«经典老歌» 百听不厌,"三十年，在岁月的长河中，不过是瞬间划过的一颗流星而已，但对于我们来说，它却是珍藏在记忆中的无尽的思念和回忆，华语乐坛的黄金30年，那些至今还让人念念不忘的优秀作品，依旧在发光

在时光中沉淀的首首«经典老歌» 承载了一段段印刻在内心最深处的回忆。

«重温经典» 回味那些逝去的时光…..

------------------------------------------------------------

本歌单都是精挑细选给大家分享的！
希望大家能喜欢!来都来了，点个收藏再走呗！

歌單創建: 2023.11.21
歌單完善: 2023.11.22
歌單製作: 莣情
歌單封面: 陈百强＆张国荣","['粤语', '经典', '华语', '经典']","[66476, 188204, 26620756, 346576, 284245, 135848, 186453, 158454, 301947, 253265, 318648, 194769, 152392, 26090160, 212233, 188057, 190381, 190449, 167975, 187134, 257984, 110184, 306983, 190352, 5264842, 5272940, 186345, 25643328, 158939, 347758, 189907, 35621029, 186707, 299116, 29343372, 346073, 307525, 82932, 213746, 346075, 63650, 189841, 191232, 114067, 188657, 190270, 115569, 212876, 237468, 235971, 20931480, 25986095, 94639, 390345, 110146, 200436, 153784, 188071, 256468, 229285, 299090, 26608741, 163635, 186490, 316637, 298880, 5279696, 110207, 109734, 90318, 276129, 188432, 210887, 307003, 228755, 284125, 189987, 150992, 189396, 276734, 77131, 276711, 176496, 276724, 191819, 106368, 89770, 330706, 64927, 116869, 152390, 28892111, 157121, 27867372, 114741, 284189, 229779, 193535, 201485, 65642, 5232855, 190495, 158924, 25642125, 115502]"
6700343131,经典武侠影视金曲丨重温你的武侠梦,再次听起熟悉的旋律，你可否和我一样，笑看尘世、笑傲人生.......,"['华语', '影视原声', '经典', '经典']","[27591641, 256469, 4878597, 188175, 231412, 320548, 5282212, 235328, 28853351, 555984413, 210866, 28785688, 98961, 5281253, 210873, 186980, 308076, 64497, 92394, 4874686, 5271859, 28785689, 5271858, 188948, 25638777, 92428, 95570, 170749, 5271855, 5271857]"
41273448,用林俊杰的音乐来诠释经典,希望各位JJ粉尽最大努力过好自己的人生，这就是对JJ最大的支持,"['华语', '流行', '经典', '经典']","[108965, 108950, 108958, 108961, 108977, 108980, 108986, 108935, 108931, 108925, 108918, 108914, 108910, 108902, 108899, 108868, 108886, 108880, 108872, 108864, 108866, 108862, 108858, 108854, 108842, 108819, 108827, 108822, 108814, 108810, 108806, 108802, 108798, 108795, 108792, 108582, 108578, 108576, 108550, 108543, 108503, 108493, 108485, 108473, 108478, 108468, 108463, 108432, 108418, 108401, 108269, 108251, 108242, 108154, 108136, 108138, 108134, 25729074, 25727803, 25794010, 29850681, 29814898, 40147554, 40147552]"
8848595258,带你聆听华语乐坛巅峰时代,怀旧的人，还是很多，因为一本旧书、一首老歌里所承载的不只是美好的视听体验，或许还有一段一生难忘的回忆。,"['华语', '流行', '经典', '经典']","[115162, 400161819, 188674, 1410383642, 308518, 190808, 257090, 329925, 190807, 32701152, 253924, 157288, 109528, 67002, 262938, 156714, 33599439, 185919, 255667, 5243638, 299981, 5274363, 236433, 94284, 329994, 555984413, 144513, 144515, 28914470, 5277710]"
39359568,父母之音，你我童年的回忆！,"转眼间，作为90后，父母已经年近花甲，从一头黑发到丝丝白发！
在他们年轻的时候，这些歌曲在他们之间流行，传唱！犹记得小时候骑在父亲脖子上，听着父亲唱着“天不刮风天不下雨天上有太阳……”
回忆，是最美好的东西！
此歌单，献给天下的父母！","['怀旧', '经典', '华语', '经典']","[5274412, 182015, 237661, 5280032, 5280145, 179242, 262221, 5252649, 84054, 109530, 5280148, 99181, 212233, 5280041, 72612, 1806940557, 395382, 482595619, 71403, 276487, 245826, 190352, 1334095932, 307514, 181595, 339255, 151135, 34999431, 1847408145, 5270972, 237463, 235883, 88543, 221834, 417833584, 110184, 116103, 28819044, 109229, 65515, 339400, 78138, 5270877, 236137, 112908, 261685, 5270974, 5274269, 140380, 216153, 32192229, 5284585, 259541, 201487, 5276907, 201505, 251464, 173819, 261727, 251461, 300474, 320950, 190795, 400581071, 109757, 237468, 5270867, 190778, 400162138, 190727, 253265, 201493, 318317, 190381, 346576, 5270843, 346075, 188057, 27946598, 126443, 289056, 5280061, 1316562907, 95410, 5270889, 276724, 433059773, 135768, 5276250, 190803, 229285, 210837, 1329456499, 109178, 5280037, 317691, 5280161, 190449, 177423, 177346, 5280036, 276711, 87166, 194885, 213149, 290589, 317151, 1809137676, 5252043]"
8860802777,蒙古语说唱丨2000-2010黄金一代经典说唱,Tatar，Ice top，Digitai，Lumino，Munkhiin rap，flash等蒙古黄金一代说唱组合的经典作品。,"['小语种', '说唱', '经典', '经典']","[1464216679, 1841143370, 1478722565, 1858784749, 1956926839, 1821183876, 1924673612, 1414357269, 1858563610, 483732393, 1482663296, 1481672864, 29375058, 29375064, 29375059, 29375063, 29375067, 29375060, 29375066, 29375061, 29375062, 29375068, 1943899514, 1814259513, 1953350597, 1811572059, 1297178054, 511844965, 1478682057, 1872067157, 1872062582, 1872067161, 1872067162, 1872067158, 1821183875, 1821183436, 1821183882, 1821183880, 1925928808, 1413064650, 1414357273, 1413065385, 1859011448, 1859012138, 1859011447, 549941854, 1324609529, 549941851, 549941847, 1482665037, 1482663288, 1482663307]"
8276183525,「经典粤语」* 我爱粤语歌曲（★珍藏）,这是来自1990年的经典粤语歌曲，六十年代开始就是粤语歌曲的辉煌时候，有很多非常经典的经典粤语歌曲，旋律非常优美，歌词也非常有意思，和今天的快餐文化相比，无法相比，但不知粤语歌曲的辉煌可不可以一直延续下去。,"['粤语', '怀旧', '经典', '经典']","[212233, 113075, 263720, 229285, 153784, 1329722731, 211051, 188204, 188175, 113373, 298258, 115569, 382844, 94809, 25707139, 346576, 191232, 329218, 224086, 212376, 5240533, 194769, 94841, 118261, 25718007, 5271858, 347241, 115794, 190270, 190360, 5278470, 86477, 316429]"
8806150113,『粤语经典』願你要眠聽日，如約而至,"我们的故事很简单
从陌生人变成陌生人","['粤语', '怀旧', '经典', '经典']","[5231283, 94714, 2002492680, 298258, 298250, 118261, 308353, 34078475, 64625, 287744, 1341718383, 153784, 500406833, 316498, 484805951, 187083, 1363059302, 86943, 1399983531, 493581458, 1357399743, 94682, 316510, 32705017, 32835286, 1295186488, 523248272, 1447348773, 28606102, 25657572, 189140, 1401267466, 28838055, 1386859485, 40140636, 1386669594, 27483203, 306829, 1299889486, 317868, 186738, 553795744, 566506089, 472746454, 34834448, 1377330692, 1350079138, 1380100575, 1351743678, 191510, 298089, 213791, 1382985712, 191508, 26584453, 224086, 316486, 316686, 33471531, 26608518, 28341498, 191528, 64797, 574908698, 234252, 405790387, 26902929, 469508217, 421486605, 412573145, 433018893, 406475388, 467011305, 25640675, 27713963, 25718007, 32450459, 191171, 330315, 213355, 333343, 414980823, 26467603, 135355, 5251845, 331310, 331193, 178993, 188384, 64634, 27678741, 29761056, 317885, 256212, 280389, 248263, 66670, 31452732, 37156099, 28391080, 274099, 298246, 64922, 306763, 308299]"
8813091938,『粤语经典老歌』怀旧才是最好的,我口袋只剩玫瑰一片 此行又山高路远。,"['粤语', '怀旧', '经典', '经典']","[28234009, 186453, 347344, 263727, 261045, 259321, 299352, 28315633, 253213, 26018919, 346079, 169315, 152268, 152388, 26075328, 253850, 402301306, 115721, 26454955, 28838555, 190438, 190429, 300769, 332246, 189012, 288020, 235583, 94841, 329925, 94961, 188726, 140225, 259398, 115131, 300587, 158403, 235703, 298880, 190803, 212198, 32705290, 28186082, 310680, 158185, 26608723, 112678, 34280713, 32705292, 66024, 257817, 5251908, 191054, 188747, 259365, 332743, 158739, 347722, 347712, 332737, 282633, 5271858, 399504041, 122914, 29723022, 186596, 409031573, 117614, 113586, 229285, 212436, 28315670, 64927, 169309, 186436, 188278, 212430, 347230, 113338, 116706, 349072, 115208, 190508, 25642693, 373060, 317868, 257849, 117220, 318527, 152392, 152283, 152285, 152428, 152391, 153784, 4871744, 153792, 113031, 32699981, 4871747, 152266, 346576, 346084, 346598, 347355, 347114, 32701152, 39436392, 346069, 347274, 347119, 346139, 346076, 39436394, 346151, 318512, 29393450, 186689, 187786, 299116, 152390, 25643032, 328158, 158702, 444480989, 114803, 118261, 28232276, 110146, 152394, 186899, 212225, 35040992, 92394, 115502, 5256046, 190435, 190380, 190407, 190405, 134638, 186490, 300765, 213673, 120869, 213791, 100832, 115162, 212253, 406243120, 212233, 86784, 34586038, 189987, 400162018, 92429, 5238704, 27874888, 25920721, 330008, 115794, 235398, 26584858, 235086, 170749, 32689580, 256212, 66365, 27874953, 27874967, 27874938, 384129, 262770, 32785700, 5284516, 190541, 190372, 190443, 115684, 5284513, 212356, 27646919, 67570, 212412, 235690, 156860, 68444, 178783, 67580, 28315644, 400162022, 28253737, 190498, 480648105, 212212, 383314, 193535, 92428, 171530, 347705, 5248928, 32705284, 189285, 189841, 190807, 191232, 110805, 189515, 190563, 190414, 188222, 187564, 188591, 188645, 349912, 276225, 188204, 169617, 26039333, 26039322, 27591218, 157121, 156846, 158707, 331569, 155135, 295492, 5258624, 32708170, 113271, 190530, 190360, 256242, 28914470, 114028, 125863, 113150, 263720, 172396, 26031153, 5238682, 94766, 94507, 94576, 25643163, 212645, 86849, 5277756]"
