61113856,提琴双杰 - 2Cellos,一个由克罗地亚人（Stjepan Hauser）斯洛文尼亚人（Luka Šulić）组成的大提琴双人组合-2Cellos，以迈克尔·杰克逊“Smooth Criminal”版本风靡全球并把大提琴提升到一个新的水平，突破不同种类音乐限制将其琴声流淌于古典、电影乐、流行、摇滚等之间.,"['流行', '古典', '器乐', '古典']","[4321318, 4321313, 4321321, 26619361, 26619356, 4321323, 4321319, 4321307, 4321322, 28563229, 4321310, 26619353, 30870092, 30870080, 4321320, 4321317, 4321304, 26619355, 30870081, 4321316, 28282680, 30870087, 26619350, 26619349, 26619351, 26619364, 26619358, 30870082, 30870084, 26619359, 30870079, 26619360, 26619354, 26619357, 30870094, 30870090, 30870091, 30870096, 26619352]"
7007422293,宿命回响：命运节拍 【古典插曲收集】,"不可理喻的破灭一直是悄无声息降临的。
唐突出现的怪物，意图将人类数百万年累积起来的历史，连同这颗星球一起吞并。
人类怀着深深的恐惧，将为世界带来灾祸的怪物命名为“绝望人偶”。
但人类跨越了恐惧，在这残破不堪的星球上，吹响了反击的号角。
奏者——寄宿了音乐之力，并将其化为战斗之力的“兵器”。
被选中的少女们奋力对抗散布绝望的侵略者，即便代价是舍弃自己的“生命”。
奏者的诞生，寄托着人类夺回尊严的梦想；
她们与灾厄战斗，为仅存的奇迹点亮星火之光。
而您，便是那凑齐胜利拼图所需的最后一块碎片。
——名为指挥家的“希望”。
战场上浴血奋战的少女们，正等待您的到访。
直面“生命的尊贵”与“音乐之美”，以音乐之力拯救世界吧。
听到了吗，那命运的动机，已经铿锵奏响——","['ACG', '日语', '古典', '古典']","[1883896216, 1213307, 34899258, 36226195, 29334582, 34696095, 25729689, 17999949, 21183819, 34899253, 36226198, 22356734, 21383873, 1410664, 432486414, 1420180, 1881720472, 1905909414]"
633352262,不止古典乐与爵士乐,"浪漫的人听爵士 
悲伤的人听古典
剩下的 留给其他的人格","['爵士', '轻音乐', '古典', '古典']","[465085351, 22000530, 1060955, 667077, 26760256, 667156, 117218, 1804101, 484058217, 28568027, 1602171, 27200540, 34766087, 2866175, 36226809, 22318536, 565297942, 472966409, 405104225, 440310641, 26160788, 1145396, 665751, 667174, 1415529, 22501584, 29953555, 22211035, 25842629, 25954382, 467665265, 1060948, 1486033098, 29844126, 26012463, 405229240, 33262297, 1604795, 17116437, 569598875, 667142, 27092903, 122644, 570594388, 5052701, 1341671012, 530420306, 19639505, 21095799, 25061608, 5203650, 21409438, 22586733, 33739888, 2922011, 28718123, 29553325, 2583454, 1052944, 25842628, 1602761, 25842625, 465025445, 1697320, 25953715, 17241243, 401660303, 1040096, 5276802, 25821518, 1466928265, 28684675, 18001009, 33638491, 37820243, 419485716, 529987864, 1060952, 434664249, 465341605, 27567993, 27708290, 5027088, 22555427, 452613312, 405645295, 1697316, 22586644, 173405, 29486898, 1307978976, 464752960, 25938093, 35957808, 491191649, 564590069, 399349070, 27711190, 2123645, 1419790250, 26971649, 405597545, 1301440035, 32696188, 2211333, 422073520, 18558271, 2531223, 1604784, 22600111, 667216, 22210177, 29600686, 16759327, 22380481, 1336510669, 1604798, 25894945, 22532056, 28718120, 26875197, 401822871, 1604782, 1604802, 1063472, 5164981, 22586630, 27256835, 22336902, 5164972, 5164946, 5261427, 25842626, 1763813, 1602050, 1947317, 5164961, 1145380, 29800976, 22678013, 5164985, 435552432, 97940, 29786986, 19715682, 1944469, 1159536, 5208697, 1460503, 1601861, 490429758, 1603349, 5027380, 5105949, 5105598, 569482885, 507603352, 435552414, 22688472, 26020732, 1425428785, 1992607, 28468848, 1384202182, 1235602, 16738595, 1604728, 2704093, 495138987, 1460560, 25234243, 1378868005, 30031802, 26012624, 1601601, 5157838, 22471248, 1804914, 31260305, 27598898, 484726928, 408280048, 1337135204, 1375805, 526413094, 20993590, 5154953, 22688491, 35476763, 553478700, 553479374, 550306169, 481884521, 1322229178, 477294439, 1306371132, 667140, 2849705, 2849697, 20958791, 479259270, 37240932, 4878304, 1168397, 1227390, 16261392, 445867397, 1343379745, 458507089, 3030992, 33875750, 418257945, 1351000446, 667139, 22822610, 22822602, 564126736, 34341477, 28798647, 5189143, 133989, 82109, 1919374, 20113380, 26610899, 16171278, 26818412, 22416451, 1383198, 1060910, 25901697, 564602311, 1486204, 17423738, 1658958, 19519059, 403813419, 17821137, 1938263, 27682855, 28164558, 18315060, 1159061, 4164862, 1316636, 16336964, 1308441, 2011462, 22210176, 4164846, 5048937, 25842619, 5276818, 25480736, 1060967, 22287083, 26915225, 1270455, 1616671, 17423740, 17423742, 1699535, 35403101, 34516400, 20744076, 3980917, 18534127, 1926723, 1308492, 1919371, 4164882, 1227381, 1716468, 1156466, 1307772, 1070865, 27008145, 1004124, 1839601, 21398576, 27814760, 27814770, 18312945, 3663689, 1946013, 4000191, 5045810, 21214054, 19114441, 2299986, 3797633, 1419156, 2011443, 1312925, 4056610, 1415441, 1992360, 1314007, 1003950, 29536714, 1416472, 27540404, 16261434, 2535846, 1060313, 22471876, 1072945, 24176992, 1307769, 1779136, 18565932, 25954835, 4056608, 33984241, 20675052, 5173100, 1473534, 27256862, 3781876, 26974138, 21779613, 2515659, 2703940, 22006156, 1068187, 16254446, 1294322, 27200546, 445867334, 1618343, 1070924, 30031797, 22538955, 5276803, 419485654, 16691428, 1881802, 474431187, 1307788, 419485655, 419485664, 39324872, 25200329, 5192829, 22347180, 122637, 122631, 32737606, 28631445, 128148, 1480957, 5272919, 486814670, 22571293, 5164969, 493108258, 499274031, 1698603, 419485685, 1690727, 130818, 5168415, 5164954, 5179149, 1926683, 5027084, 18437947, 5189161, 117341, 5276791, 18579414, 20675186, 20675185, 401799215, 28411857, 419485649, 122646, 32708297]"
163188266,意大利歌剧(女高音),学习的歌曲的经典版本,"['古典', '小语种', '经典', '古典']","[566457301, 484344993, 465515515, 492837064, 405464543, 405976583, 22291545, 2509347, 2509373, 5118079, 26958610, 22476340, 22339757, 401649997, 2908858, 22339758, 26764142, 472829304, 27008329, 2909095, 406347252, 2528277, 18350958, 1938743, 456952810, 443919387, 26958620, 36386934, 22479560, 435409762, 22609382, 22566438, 2181020, 2909174, 36388035, 33668748, 22238763, 26237324, 402014178, 2909046, 21291910, 26958618, 3402791, 22339755, 20985482, 2184260, 2323890, 16414837, 22457565, 28222879, 5208631, 22577671, 3203554, 2909136, 27266586, 2181047, 3402411]"
521571727,挚爱 | 古典钢琴曲,"一个热爱并正在努力学习古典钢琴曲的喜欢弹钢琴的双鱼座大女孩儿！我喜欢舒伯特、李斯特、贝多芬、巴赫、肖邦、柴可夫斯基……完了，我都喜欢！不列举了！不过我感觉佛朗茨·李斯特和舒伯特挺适合我的性格\^O^/
“古典主义”是一个相当不明确的词，它有几种不同而又相关的含义。一种不很恰当的用法是将它指流行音乐以外的音乐，包括所有种类的严肃音乐，不管它是何时创作的以及为什么目的而写的。而此处我们所指的是大约1750年开始至1827年贝多芬逝世为止这一时期的音乐。
中 文 名 : 古典主义音乐
包括种类 : 所有种类的严肃音乐
古典时期 : 大约1750年开始至1827年时期
形 成 : 形成于维也纳的一种乐派
代表人物 : 海顿，莫扎特，贝多芬等
特 点 : 理智和情感的高度统一等
广 义 ：泛指十七、十八、十九世纪的专业音乐创作。一、古典以前时期：①如巴洛克音乐，代表人物有巴赫、亨德尔；②洛可可音乐，代表人物有如库泊兰、拉穆等大师们的典范作品。二、古典以后时期：①浪漫乐派，主要代表人物有舒曼、舒伯特、肖邦；②民族乐派，主要代表人物如格里格、格林卡、柴可夫斯基、斯美塔那、波隆贝斯库、西贝里乌斯、巴托克等大师们的典范作品。③维也纳古典乐派，主要代表人物海顿、莫扎特和贝多芬等大师们的典范作品在内。
狭 义：指十八世纪下半叶至十九世纪初，形成于维也纳的一种乐派，亦称“维也纳古典乐派”。海顿（1732－1809）、莫扎特（1756－1791）、贝多芬（1770－1827）为代表。其特点是：理智和情感的高度统一；深刻的思想内容与完美的艺术形式的高度统一。创作技法上，继承欧洲传统的复调与主调音乐的成就，并确立了近代鸣奏曲曲式的结构以及交响曲、协奏曲、各类室内乐的体裁和形式，对西洋音乐的发展有深远影响。","['古典', '钢琴', '怀旧', '古典']","[27471614, 1401237559, 17622398, 511092125, 25842619, 1060948, 27553465, 1590584, 28971322, 21683612, 25769037, 115453, 28391718, 22311525, 17450734, 27708297, 5220545, 17551583, 117292, 29950283, 5173100, 117302, 28249737, 5164954, 34928091, 117167, 18002090, 18002089, 25729693, 1004564, 5165013, 5276811, 26991543, 22301953, 1778978, 27682865, 26915234, 26915226, 5164997, 5164944, 34125584, 117265, 1779224, 16254442, 1060932, 1060967, 1060917, 1779231, 20675050, 20675013, 20675014, 5165005, 5165028, 20675051, 27834610, 26012231, 26915225, 20675038, 26928678, 16314605, 22226900, 16314602, 1294322, 36226628, 20675040, 16254446, 20675015, 36226806, 27256802, 116858, 1060910, 26160781, 22409569, 117341, 5164951, 1145380, 26160782, 1060914, 29087744, 26818410, 20675052, 18558271, 27200546, 5412038, 29953555, 117218, 5059351]"
8215753958,颤动的唱针，舞蹈着百年的雅韵,"在精选的古老乐曲里，
去倾听作曲者独特的思想，
去感受演奏者鲜活的个性，
何尝不是一种超越时间的邂逅。","['经典', '古典', '下午茶', '古典']","[5299100, 25830167, 27145853, 1471645027, 1295212153, 25731585, 1070792, 1070924, 1070981, 1070847, 1070983, 1070985, 1070988, 1070991, 1070994, 122419, 5276799, 5276803, 5276805, 5276816, 5259436, 26160782, 26160781, 27553465, 25892496, 432430716, 26159134, 27553463, 26160783, 26160788, 26160785, 26875197, 4899152, 34248431, 402172797, 1698603, 1610898, 1501782, 1400389599, 1933407204, 1434771038, 440310641, 551331237, 27202681, 5276807, 5276804, 5251167, 25830169, 5276801, 26878877, 26883017, 5193832, 26883027, 568448021, 26883014, 1294831945, 26883019, 35681422, 26883013, 495177916, 1928632803, 561945714, 564844112, 491191649, 34696076, 27242059, 419485638, 419485639, 419485655, 419485721, 419485779, 27536575, 36303861, 528875921, 34341360, 22587759, 1060910, 1060914, 1060917, 1060920, 1060923, 1060928, 1060930, 1060932, 1060934, 1060937, 1060941, 1060944, 5276818, 29844130, 1944221847, 1296886, 1501797, 29803754, 29803725, 26883021, 26705086, 5132752, 22538955, 1091088, 480614067, 18671418, 419485668, 5276811, 1436101985, 478507889, 1614370, 5276802, 25892489, 1145380, 5189650, 5177668, 1145396, 1145399, 1145400, 1145403, 1145404, 1145405, 1145407]"
8828432458,老爷爷带斯坦威起飞,"巡礼之年：S160 S161 S163
六首返场","['古典', '古典']","[532753768, 532753769, 532753770, 532753771, 532753772, 532753773, 532753774, 532753775, 532753776, 532781450, 532781451, 532781452, 532781453, 532781454, 532781455, 532781456, 532793801, 532793802, 532793803, 532793804, 532793805, 532793806, 532793807, 1900368369, 563169441, 862574733, 1431904416, 2056108724, 504364881]"
8836576358,维瓦尔第-四季-冬章 各版本,目前听过的版本，穆特那版要VIP就没收进来。,"['古典', '古典']","[1319122155, 1319124106, 1319124107, 32707252, 32707260, 32707256, 22474016, 22474017, 22474018, 122599, 122601, 122597, 1871059940, 1871060872, 1871059941, 2066065571, 2066066141, 2066065573, 25729013, 25729015, 25729022]"
2300955477,Arvo Pärt 帕特,Arvo Part (born 1935) is an Estonian composer of classical and religious music,"['古典', '古典']",[]
8831346442,DG百部伟大交响曲系列100 Great Symphonies,"2013年，DG（全球最大唱片公司：德国留声机公司）曾经在网站上询问爱乐者一个非常简单的问题：你最喜欢哪些交响曲?这个问题引起全球爱乐者热烈的回响与投票。这一套唱片的一百首交响曲里，有五十首就是当时爱乐者投票的前五十名，再加上五十首音乐史上的里程碑作品，组成了这一套五十六张，曲目广从萨马丁尼到阿尔沃·帕尔特与菲利浦·格拉斯，总长超过六十小时，完整呈现交响曲发展的不朽专辑。
除了贝多芬、舒曼、勃拉姆斯交响曲全集这些已经是经典中的经典，专辑还有布鲁克纳、马勒与肖斯塔科维奇的重要作品，以及萨马丁尼、约翰·施塔米茨、迪特斯多夫、J.C.巴赫与C.P.E.巴赫这些或许现在已经很少演出，但是在交响曲的发展初期时，占有非常关键地位的交响曲，以及弗朗兹·施密特第四号交响曲、巴伯第一号交响曲与菲利浦·格拉斯《低调交响曲》这些二十世纪的珍品。
所有的录音都来自DG与Decca的母带，诠释的指挥名家包括：阿巴多、伯恩斯坦、卡尔·伯姆、布列兹、杜达梅尔、约胡姆、卡拉扬、布隆斯泰特、柯林·戴维斯、诺林顿、丹尼斯·罗素·戴维斯与大卫·津曼等以及使用古乐诠释的加德纳、霍格伍德与平诺克。","['古典', '古典']","[401974250, 401974251, 401974252, 401974253, 401974240, 401974241, 401974242, 401974243, 401974244, 401974245, 401974246, 401974247, 401974248, 401974249, 401974329, 401974330, 401974331, 401974332, 401974325, 401974326, 401974327, 401974328, 401974333, 401974334, 401974335, 401974336, 401974337, 401974338, 401974339, 401974340, 401974341, 401974342, 401974343, 401974344, 401974345, 401974346, 401974347, 401974348, 401974349, 401974350, 401974351, 401974352, 401974353, 401974354, 401974355, 401974356, 401974357, 401974358, 401974359, 401974360, 401974254, 401974255, 401974256, 401974257, 401974258, 401974259, 401974260, 401974261, 401974262, 401974263, 401974264, 401974265, 401974266, 401974267, 401974268, 401974269, 401974270, 401974271, 401974272, 401974273, 401974274, 401974275, 401974276, 401974277, 401974278, 401974279, 401974280, 401974281, 401974282, 401974283, 401974284, 401974285, 401974286, 401974287, 401974288, 401974289, 401974290, 401974291, 401974292, 401974293, 401974294, 401974295, 401974296, 401974297, 401974298, 401974299, 401974300, 401974301, 401974302, 401974303, 401974304, 401974305, 401974306, 401974307, 401974308, 401974309, 401974310, 401974311, 401974312, 401974313, 401974314, 401974315, 401974316, 401974317, 401974318, 401974319, 401974320, 401974321, 401974322, 401974323, 401974324, 473069188, 473069189, 473069190, 473069191, 473069192, 473069252, 473069253, 473069254, 473069255, 473069256, 473069257, 473069258, 473069259, 473069260, 473069261, 473069262, 473069263, 473069264, 473069265, 473069266, 473069267, 473069268, 473069269, 473069270, 473069271, 473069272, 473069273, 473069274, 473069275, 473069276, 473069277, 473069278, 473069279, 473069280, 473069281, 473069282, 473069283, 473069284, 473069285, 473069286, 473069287, 473069288, 473069289, 473069290, 473069291, 473069193, 473069194, 473069195, 473069196, 473069197, 473069198, 473069199, 473069200, 473069201, 473069202, 473069203, 473069204, 473069205, 473069206, 473069207, 473069208, 473069209, 473069210, 473069211, 473069212, 473069213, 473069214, 473069215, 473069216, 473069217, 473069218, 473069219, 473069220, 473069221, 473069222, 473069223, 473069224, 473069225, 473069226, 473069227, 473069228, 473069229, 473069230, 473069231, 473069232, 473069233, 473069234, 473069235, 473069236, 473069237, 473069238, 473069239, 473069240, 473069241, 473069242, 473069243, 473069244, 473069245, 473069246, 473069247, 473069248, 473069249, 473069250, 473069251, 399364884, 399364885, 399364886, 399364887, 399364952, 399364953, 399364954, 399364955, 399364956, 399364957, 399364958, 399364959, 399364960, 399364961, 399364962, 399364963, 399364964, 399364965, 399364966, 399364967, 399364968, 399364969, 399364970, 399364971, 399364972, 399364973, 399364974, 399364975, 399364888, 399364889, 399364890, 399364891, 399364892, 399364893, 399364894, 399364895, 399364896, 399364897, 399364898, 399364899, 399364900, 399364901, 399364902, 399364903, 399364904, 399364905, 399364906, 399364907, 399364908, 399364909, 399364910, 399364911, 399364912, 399364913, 399364914, 399364915, 399364916, 399364917, 399364918, 399364919, 399364920, 399364921, 399364922, 399364923, 399364924, 399364925, 399364926, 399364927, 399364928, 399364929, 399364930, 399364931, 399364932, 399364933, 399364934, 399364935, 399364936, 399364937, 399364938, 399364939, 399364940, 399364941, 399364942, 399364943, 399364944, 399364945, 399364946, 399364947, 399364948, 399364949, 399364950, 399364951, 473069292, 473069293, 473069294, 473069295, 473069296, 473069297, 473069298, 473069299, 473069300, 473069367, 473069368, 473069369, 473069370, 473069371, 473069372, 473069373, 473069374, 473069375, 473069376, 473069377, 473069378, 473069379, 473069380, 473069381, 473069382, 473069383, 473069384, 473069385, 473069386, 473069387, 473069301, 473069302, 473069303, 473069304, 473069305, 473069306, 473069307, 473069308, 473069309, 473069310, 473069311, 473069312, 473069313, 473069314, 473069315, 473069316, 473069317, 473069318, 473069319, 473069320, 473069321, 473069322, 473069323, 473069324, 473069325, 473069326, 473069327, 473069328, 473069329, 473069330, 473069331, 473069332, 473069333, 473069334, 473069335, 473069336, 473069337, 473069338, 473069339, 473069340, 473069341, 473069342, 473069343, 473069344, 473069345, 473069346, 473069347, 473069348, 473069349, 473069350, 473069351, 473069352, 473069353, 473069354, 473069355, 473069356, 473069357, 473069358, 473069359, 473069360, 473069361, 473069362, 473069363, 473069364, 473069365, 473069366]"
