8819266664,全球百大DJ｜躁动不安的身体和孤独的灵魂,"全球百大DJ歌曲精选，晃脑壳专用。
封面：A神

小马丁
塔叔
比利时兄弟
艾维奇A神
烟鬼
棉花糖
艾兰沃克
很多全球知名DJ","['电子', '兴奋', '榜单', '电子']","[2056352747, 559701010, 1902022583, 28362057, 1879781327, 1842927464, 29947420, 412785957, 26565006, 27713920, 507585218, 1952734362, 2010668652, 28722674, 1437031748, 29771146, 515453363, 496869523, 1328047738, 2087550382, 444269135, 2042074095, 436487129, 506092035, 419594258, 415792222, 1819549824, 423227295, 480426313, 31356499, 482988471, 545947179, 3406918, 521416693, 36990266, 34766855, 28411393, 493283657, 427542186, 1893103652, 1952704312, 28100509, 1351730690, 1863217098, 29747517, 412911025, 410519492, 507134227, 547645797, 520458061, 1935340152, 1432459251, 466122582, 2018438892, 427542143, 2016108672, 33789178, 2036173275, 863929482, 1474155880, 499222363, 431853811, 28261298, 1836282625, 463049020, 487375361, 416700305, 1981032174, 2091848220, 30854948, 28103370, 474581010, 29129632, 1318524156, 411314681, 29561077, 1353010122, 517411583, 1397317478, 31081097, 544483346, 2004555781, 469410926, 28359367, 5162674, 1451384962, 1312104048, 26400569, 39443463, 1451736177, 1298291914, 862771205, 21606436, 1871099430, 2089609713, 29498741, 21606444, 1352934812, 2000726607, 515269424, 1444959394, 535024262, 400161903, 1350656778, 1302290019, 1846482025, 475264147, 864417970, 33307539, 467595255, 32835377, 29806043, 555724507, 1864084235, 399341408, 17570250, 30706023, 2083369582, 1455887937, 29561459, 573596744, 35497553, 35497555, 467394232, 516152287, 28002674, 1342500172, 449824663, 504492133, 546730469, 1915801319, 1309262308, 2089804449, 1346097796, 531452765, 1372628016, 27630615, 31284084, 1476388947, 34516404, 522631666, 522631667, 1383248871, 21392163, 514162244, 1387374483, 1824914, 466343436, 432076002, 1302553357, 1810259984, 431610321, 1971291768, 1849954090, 2083161379, 31517427, 16336407, 27760101, 419646988, 445844720, 29554109, 420922950, 30854130, 27888500, 34057469, 1922357798, 28870241, 415793214, 33051903, 461347998, 423228325, 427142481, 470547658, 432698441, 402070862, 453185808, 1333199956, 32639368, 422977912, 491294233, 408277626, 544247523, 501347105, 1356492618, 1943892121, 864564034, 2071419560, 1359250806, 570087066, 479408584, 1962744398, 2017082743, 573583453, 2067099898, 1380022214, 550124208, 865868057, 1983173356, 2003330430, 32358330, 401246013, 449577863, 529824361, 400161540, 479223404, 563129860, 427542189, 32019002, 461518855, 30706066, 531051690, 431811484, 1407976801, 428350510, 1493312474, 1333254874, 517891055, 1846455733, 1953877343, 405485256, 493551130, 1360870303, 1975607876, 2076556369, 28230266, 526470881, 29378212, 1890666472, 512639846, 475073467, 504425721, 2087635425, 1920514382, 2059629025, 22417149, 511236067, 406737882, 547826003, 1969060238, 1459387934, 1889994669, 1868223952, 29775190, 1384296766, 415904189, 399411599, 1410579548, 1812127363, 453252446, 2074531004, 492144537, 2080558135, 542001570, 1975295146, 420500319, 407678005, 1447942911, 2063226365, 2087136835, 476324207, 1895473728, 2067109020, 506726178, 1444016945, 1888818524, 27918303, 2070264736, 1361394480, 1446637483, 1405278951, 1334248867, 475264044, 472141627, 490622013, 399354184, 501220049, 485960437, 1387559099, 1895465428, 1388926916, 28598128, 1868232830, 519367012, 524191678, 1312710726, 475264194, 2083073949, 2061893101, 1820016385, 1820017220, 28086326, 2083062657, 1293904967, 27121697, 2087411767, 1954972217, 27569538, 27828042, 1871060306, 1396801406, 1401539696, 1369874073, 1449539197, 491955319, 2018458208, 1422680227, 1420908558, 30706022, 492144544, 27109626, 28405127, 435592239, 28591704, 473571249, 1834149281, 2083658686, 27504689]"
7295211200,祖传卡点|运动节拍器|跳绳 跑步 居家有氧,"作为一个狂热跳绳选手，是时候把珍藏多年的运动BGM来一波打包放送了~ 

歌单内选曲的节奏鼓点都很适合跟做跳跃型运动，踩不上点你来找我！

收下这份跳跃永动器，享受出汗的快乐~~","['欧美', '运动', '电子', '电子']","[418602094, 2063535663, 2040214296, 28747101, 30830919, 485992665, 1974586602, 29488443, 27713940, 2407676, 25672722, 1361335756, 1889994669, 1391520457, 3313334, 1463342296, 1488312127, 1937095339, 1922796578, 1946813580, 1946339290, 1904158331, 531398091, 501846795, 1839399925, 1868223952, 36921410, 1972475664, 1941235853, 31789268, 506139137, 409326713, 485960255, 1952704312, 1941657144, 1956693504, 410801491, 409647737, 25657277, 569870379, 501266978, 439076364, 1952450920, 1873321491, 1928051402, 1857486672, 1376075781, 1933791692, 1817995541, 407450644, 1927353612, 1920673773, 1920628984, 523598268, 1355147933, 409941528, 436633149, 1359250806, 438801554, 18738582, 1890633419, 1894267581, 1891806820, 1880673419, 1331480761, 1482546028, 436147067, 1854318354, 1806127919, 1872225246, 418316644, 430297325, 29004010, 29592053, 26145001, 32019002, 1901381703, 27600462, 1849761074, 1846491590, 403711591, 1859880249, 28443150, 402070039, 421423251, 35845278, 5172910, 404276447, 33955898, 552145020, 35847861, 37095634, 400689305, 544808832, 399354184, 31356499, 28263911, 27514249, 1338210399, 21253809, 26199445, 436501923]"
8755625547,车载DJ｜小曲一放引擎轰鸣,"人永远不知道，谁哪次跟你了说再见之后，就真的不会再见了。 路途枯燥 让音乐神奇的力量缓解你的枯燥 歌曲够嗨 建议随机播放 连续更新
","['欧美', '电子', '驾车', '电子']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
4948508600,欢迎来到对抗路,如何跟一个不想失去的人说再见,"['电子', '游戏', '驾车', '电子']","[2035321385, 1974460387, 2073717551, 2083169708, 2014720276, 1963132367, 1982572485, 1424460203, 2025457557, 2054719554, 2039457824, 2025337662, 1940057567, 1902653318, 1335350266, 1948083890, 1977106849, 1932511799, 1998228005, 1329938686, 1948643297, 482246882, 1932769322, 1959324681, 1876023432, 1890256410, 1963232440, 1998880941, 1861101583, 1403213488, 1943964204, 1834356697, 1861548450, 1893483243, 1930107573, 1855398597, 1500151640, 480516046, 1923560, 1837168059, 29498727, 1426075426, 1878429485, 1964744004, 1967998969, 501266889, 1329183592, 1956558614, 1450158244, 1920673770, 1406201955, 1916413301, 1895439853, 1372188635, 1293913379, 1456677611, 566300578, 1449935588, 29412405, 1377642003, 1387530299, 1322040777, 29129632, 1323301741, 1857167795, 1892532969, 25773443, 1895879668, 35617718, 1317424764, 36921285, 1870396689, 1901838921, 536513830, 1846778893, 1335330283, 1461637595, 531040135, 1364369443, 1301572562, 1805317558, 546730122, 1435850557, 515454649, 563733742, 493646263, 1406598681, 563129860, 1450158241, 469104851, 1369828361, 524300631, 1432633820, 1392703751, 521417643, 1401075289, 420125428, 1830300331, 1374044628, 1362603770, 1407640126, 1486631924, 1396488606, 1448260853, 1388410229, 1414765912, 1476455302, 1477769124, 1377164042, 534228257, 1815932978, 1395041190, 1478568147, 1384450197, 1437031748, 1441860073, 1331479338, 1497155218, 461124153, 1325125720, 1295861930, 1472624366, 1495845516, 1448658697, 507856231, 35497894, 509726712, 1464841099, 519367019, 1492747440, 1418055805, 1396196557, 556204163, 399343762, 1386593207, 20524627, 1440871051, 1419876257, 1410339379, 1453282513, 1376075781, 440411849, 1419407098, 456175956, 475264030, 1432632388, 1442332360, 1321385655, 1420908558, 27639209, 1379582349, 555974147, 1444095167, 572763271, 1416761424, 1351219081, 1313035063, 29364838, 496871009, 1402818475, 1360018468, 1407268967, 1453664189, 1338098071, 1457707546, 471565537, 1342566625, 475073477, 1377830798, 28923131, 1308782023, 1391479812, 529391087, 414980218, 462523376, 1362743850, 1396304601, 408332215, 524152414, 1304760687, 542977901, 28362056, 1299557938, 1313033482, 1394317545, 1393789519, 1365398014, 500412055, 28593175, 493551152, 1368324900, 517542039, 34922517, 1340192635, 1380483885, 559436259, 1323631439, 409931583, 1318519704, 526099041, 565202998, 451126971, 1398909242, 407889615, 442562232, 1367034768, 1372471346, 427542187, 475264037, 1325898542, 1364800914, 512358366, 467394056, 34578070, 864417970, 546722490, 539980206, 417859039, 470547655, 1325896666, 1303046498, 1326860624, 406072775, 427542143, 515452048, 1314751313, 1331996746, 543006228, 555430256, 1320544645, 1318827940, 446154202]"
6675801140,蹦迪专用嗨曲〖炸场完胜〗一秒入神,（建议随机播放）歌单长期更新,"['电子', '酒吧', '兴奋', '电子']","[2066166625, 2052405677, 1955111646, 2086933898, 1971699447, 2025524596, 1923560, 1876223525, 2020656823, 1901050294, 1952191318, 503958486, 1429105868, 1418162717, 1439513302, 1482916841, 1858811787, 1451252258, 1829960915, 1482271376, 1492676163, 1329316035, 1430414504, 1392049224, 1322040777, 443876388, 1429856465, 1865554760, 1499951597, 1331093089, 1444981572, 1498364078, 1845467662, 1851188093, 33955935, 1808452986, 571339304, 1852277649, 1298843345, 1378481211, 1851341366, 495220605, 442589314, 490416092, 1423843620, 1849391080, 507421090, 1450791349, 1405033332, 1486788381, 1810742874, 1473654934, 1810264325, 507963399, 529834282, 31654825, 1809358852, 1367453768, 524152414, 521816583, 557137326, 1430823711, 1396581866, 1467448457, 1401844271, 1832014123, 1836911044, 1818096430, 1808150072, 1842243859, 1416416061, 1842195259, 1836825812, 28382781, 1819100221, 1833285749, 1450158241, 1365657862, 1431669558, 1445927005, 1360740796, 1433957694, 475264044, 1477769124, 1482128471, 1360018468, 1470977029, 1343454593, 562122079, 1403685144, 1449654244, 1423297895, 1379906601, 1375868443, 1498379155, 448706085, 1367988716, 1806128267, 1456580117, 1489074908, 427595745, 1306496090, 1380930214, 1443640722, 507856231, 26474760, 524148990, 1348770762, 1451660554, 1821548580, 1467121320, 1472946255, 1396488606, 1363046659, 1434456655, 1420407267, 1819478734, 484058025, 30612336, 1345531109, 1312714167, 1456598284, 1809029003, 1815626757, 28828593, 1464142549, 1398451663, 1417126178, 1833080279, 1834149346, 543006343, 1495109553, 1454458450, 1356657763, 1371508067, 1395041190, 27514846, 1329183592, 1297747561, 1466468412, 1375975731, 1423030096, 1497155218, 507134034, 427542069, 1411718674, 1806397128, 1830300331, 1446769091, 1413368277, 1458975111, 1824314692, 1386072704, 1458166397, 1398880002, 1425270553, 524300631, 1824903243, 1473966737, 1322313549, 1480271994, 26907013, 1812980559, 1459744888, 1823306177, 34766079, 1426140597, 1823315515, 1432633820, 1407438185, 1830108536, 1432632388, 1449654069, 1492891086, 27882657, 431791486, 451126391, 1474142971, 1368324900, 1460681681, 29807512, 1345674839, 862100668, 1348816112, 1426997313, 1397050396, 420513284, 28644866, 1305644204, 493041493, 1430568757, 526099041, 31245564, 1320544645, 565202998, 501220080, 1297403468, 35331692, 427542527, 491277010, 404184362, 31594436, 546723063, 863487992, 571336386, 537854251, 571340449, 1343179789, 1385280624, 33367859, 1315569924, 1466809276, 1396196557, 1439793509, 1397992064, 1294968193, 864417970, 544208090, 410821021, 1378085161, 1411718848, 33471651, 1419396730, 1457586328, 1420937727, 1475189050, 1477198343, 1401820961, 1474825336, 1469060750, 1484080677, 1487844018, 1494182238, 1487159720, 1477721509, 1828472476, 474764973, 1454534433, 1478413073, 1379582349, 1448260853, 1416761424, 1351426724, 1397992069, 520458965, 1418092894, 421148741, 1376568216, 1480438168, 1335946339, 1411519561, 1323631439, 558148812, 1415209829, 1314751313, 28195671, 1420745339, 37091383, 1329606657, 517542039, 456381023, 1448658697, 504487145, 1419407098, 427373180, 488256357, 1362230739, 1366879413, 1335033369, 1422226631, 1447573604, 34766618, 1807171669, 1366827378, 1805777181, 1422778473, 1398224895]"
8818520794,20↺23年頂流㊕Phonk ∥ 飄移美學/顱內狂歡,"無懂PHONK 我帶你懂｜phonk属于嘻哈音乐风格。

Trap Music初形成于20世纪90年代，来源于美国南部嘻哈音乐——Southern hip hop。是一种炫酷、街头、随性的嘻哈音乐。特点是如电影插曲般的弦乐，在沉重的808鼓，2倍、3倍加速或连续奏出的hi-hats（踩镲），以及用铜管乐器、木管乐器、键盘乐器，营造出一个整体阴暗、诡异、冷酷、迷幻的氛围。

phonk是一种迷幻电子的Trap音乐，是一种从Trap Rap中衍生出来的电子风格，失真的音色、高频的低音和牛铃是Phonk的典型特征，2017年后phonk从痞气、黑暗转向更干净、更现代的人声，爵士与嘻哈元素增加，主流的陷阱声音成为了主流。phonk的音乐特点
它是采样自老式唱片的鼓点、贝斯线和旋律，以及使用低音和压缩效果来创造出沉重、有力的节奏。同时，phonk也经常使用一些经典的电影、电视剧和游戏的片段作为采样素材，来增强其独特的音乐风格和情感表达。

phonk的歌词通常涉及到街头文化、暴力等话题，表达出了年轻人的不满和反叛情绪。总的来说，phonk是一种充满能量和个性的音乐风格，它在年轻人中越来越受欢迎。","['电子', '兴奋', '游戏', '电子']","[2072639849, 2075075383, 1946659583, 2034725085, 2020981609, 1911350679, 2020980416, 2013794559, 2046502572, 1335350266, 2055889170, 1896243336, 2008994911, 1967506501, 2000634159, 1876555110, 1948083890, 1915649155, 2050607818, 1829164813, 2021342675, 2025337662, 2047126369, 1967493421, 1929622583, 2001751496, 1970471092, 1901848813, 2018646091, 1858005052]"
458398923,硬核轰炸 | 十万亿吨TNT当量 | 重鼓电音,"HOUSE中带有越南鼓音色或主旋律大多为浓重鼓点的音乐被国人称之为重鼓电音，其魅力在于鼓点较为浓重低沉，节奏震撼杀伤力强大，使人心潮澎湃极具震撼，广泛应用于车载音乐。
因其低音太过强大，普通低音设备容易加快耗损或导致设备故障，建议使用专业重低音设备戴上耳机谨慎播放。","['电子', '舞曲', '欧美', '电子']","[1954808903, 1857038952, 2014720276, 1984553104, 1849410367, 1963132367, 1847059013, 2027884248, 1937314981, 1919485664, 35040980, 1345494163, 506112531, 1998880941, 1811984599, 2022638308, 1821548580, 1828472476, 1896502024, 1985349462, 1980409575, 1972198666, 1834149346, 1361789234, 1242601, 1306735870, 1432160937, 1853828483, 1901966059, 1909900861, 1855222295, 1497813366, 1371508067, 1494527798, 1393662384, 1833827792, 1824622772, 1475630614, 1484080677, 1934338027, 1491893431, 451123788, 446557725, 1891469574, 499823446]"
603570367,高品质汽车无损音乐CD车载(持更),一大G，一超跑，一墅，一妻，一孩，一亩地，一杯茶，一亿存款。人生足以...,"['电子', '驾车', '舞曲', '电子']","[2019284153, 2098417428, 1847081686, 1808615616, 1424050663, 1975811775, 2027884248, 1415160546, 1960985596, 1839119892, 1998880941, 1993513637, 1982146878, 28303867, 1501587268, 1935843225, 1970901383, 1456580117, 1472836956, 1980670101, 26323980, 1446054012, 29498727, 1953493837, 1432632388, 1395429080, 1446769091, 1814505448, 1853975042, 1864872127, 1471935480, 1806403002, 1470431966, 1805777181, 27246960, 552257337, 1473560238, 1894326423, 1981292805, 517542039, 1487219675, 430114655, 1830300331, 40729854, 1466823955, 560637384, 1460681681, 1971291768, 401386353, 1837168059, 1368324900, 1874895765, 27939608, 1824622772, 1960267822, 1933822487, 507149246, 1926873684, 1959882109, 1922786544, 1458524026, 1836979607, 1839385871, 1476078779, 1844721445, 1832337145, 1896710802, 1345494163, 501862714, 1804987342, 1461380380, 1426075426, 1930107573, 1999193440, 1445927005, 1842561393, 542965929, 1857134137, 1876273911, 1329316035, 443292010, 1368726821, 1446537497, 1805490461, 1449741507, 1443220874, 1804989099, 1495217635, 1804983622, 1496489409, 1907942798, 1906038200, 1907908372, 1295693644, 27010478, 1861693486, 1907533476, 1885548802, 1845443847, 1414109565, 1839570797, 1887936620, 1865516977, 1850028848, 1861114980, 1866920222, 1866925931, 1868663550, 1869955576, 1871357375, 1887118750, 1893562416, 1894624081, 1900303502, 1902073988, 1902550941, 1904299394, 1904890892, 1906833335, 1991003068, 1878429485, 1909758764, 1910119317, 1846110214, 1863277665, 1862753740, 1804381836, 1907179308, 1380930214, 536082971, 1389704154, 493540171, 1821027880, 1902802761, 31529852, 1473704094, 1407531619, 1495115099, 1825493966, 1465797889, 1865554760, 1861674491, 34014648, 1886240081, 1868701257, 1888426982, 1456598284, 1435850557, 1396365414, 546730469, 408277815, 1494996579, 503871174, 1300259791, 29897573, 1392049224, 864417970, 1423030096, 1441376094, 1843042168, 1833799065, 1426997313, 451113445, 539250721, 1328399276, 29722154, 37720761, 28401207, 32102871, 1875377065, 1851896414, 1843319489, 1455634090, 1834403594, 1921720553, 1454458450, 538370058, 26616262, 520928254, 1807637322, 1409274429, 28461771, 448316067, 1340196414, 1409091881, 447925185, 480579131, 862694290, 1392839440, 505370426, 1421066447, 1458975110, 1408143533, 1420908558, 1405434771, 1843285710, 1498356545, 1851844313, 1489666363, 1371331280, 1809852319, 512450635, 1840993607, 1386307319, 1352548423, 1436069543, 1464007561, 1831766426, 513700117, 1844333448, 1360018468, 1491113470, 1344201580, 410181044, 1451796381, 1448233597, 1488780845, 514821885, 500012185, 865868057, 1441860073, 1399208546, 1405834969, 1440871051, 26496942, 35331935, 37092052, 1348816112, 31851308, 1375975731, 1454534433, 474764973, 1442332360, 1448260853, 1808769420, 1372471346, 1426218000, 1380326058, 1461346445, 1397803392, 1395781474, 1401844271, 27946723, 458238596, 1428728196, 440411849, 497463652, 28436984, 28436979, 28436980, 28729445, 466795494, 1295484708, 480579130, 496870998, 1401018387, 16963280, 1439181436, 34144145, 1355147933, 1367034768, 556201295, 535029678, 1345674839, 32358384, 559436259, 33111443, 1390072974, 1308299607, 1347214184, 34775458, 26591511, 431853811, 36990266, 3156584, 467394056, 34183461, 543987451, 534539375, 32957933, 413074266, 488267621, 1364751214, 1346788671, 1297750119, 480427357, 515453363, 1359250806, 1334199204, 863967331, 26196236, 26196174, 26196237, 28174846, 35331692, 29979829, 565202998, 1321480786, 28064059, 32019002, 28761177, 28251629, 1309496106, 30500398, 556204163, 493675170, 545966400, 508342142, 456381024, 18004021, 427373180, 520458965, 1314751313, 31517427, 29009706, 454595737, 444269135, 514055266, 28411393, 27607233, 31081097, 571942129, 412911787, 1301374332, 407450644, 543006228, 1294732491, 530986653, 543006223, 409931583, 496871009, 493551152, 508014377, 539980206, 434550587, 475072054, 35956778, 418550642, 506726178, 560770305, 493283257, 423227267, 529557738, 487375361, 1326995668, 500706355, 542692994, 411315500, 429450163, 414586062, 17680262, 488649958, 1303026274, 461518554, 32196747, 444599233, 487061034, 444599232, 548648066, 554344914, 1325896666, 550267509, 1923560, 28850244, 542136859, 573233948, 1305829614, 459733034, 1819889668, 30590630, 408943823, 29808917, 22073141, 440207043, 525122045, 551203021, 555430256, 531842654, 438803223, 401246013, 421423245, 541980442, 32803098, 405372109, 28346463, 39227004, 41631512, 436487129, 492145159, 3932159, 451981574, 400690101, 26621260, 27714206, 26228689, 27991924, 400162908, 26621243, 35805988, 465921830, 486837145, 418602088, 488641328, 28362057]"
330421086,【低音炮测试】中低音 低音 重低音下潜深度,"低音炮:就是重低音音箱。
重低音是电子音乐里低音的一种叫法。
人耳可闻听音频为:重低音、低音、低中音、中音、中高音、高音和超高音。
低音是音乐的基本框架，低音的震撼能带给推动力量!","['欧美', '电子', '兴奋', '电子']","[537796770, 1330881361, 512510857, 2087249510, 2068747697, 2063715334, 506487993, 1996909693, 2082375401, 1319068189, 2059388564, 2060774686, 2048362025, 1928454025, 1348598758, 1403042851, 507991979, 2061710947, 1356662495, 1823356122, 1816907590, 2027884248, 517542039, 2266992, 33035954, 426027999, 1388756851, 572393359, 404543803, 1824489426, 1812126535, 505449407, 1334059163, 1393789519, 1890653127, 1418055805, 539312112, 474581010, 26745462, 485612576, 863084692, 1303046501, 427542187, 1333186383, 1340192635, 27603879, 1303046498, 1924396810, 1973135557, 416385572, 470759584, 1393019993, 1337605608, 37720200, 1907213371, 464373283, 412902758, 36668153, 448916064, 573761782, 26826886, 2195534, 1859255791, 2195551, 1871622757, 1363677553, 555004907, 1308276679, 1304517647, 447076645, 495489688, 1911177448, 547215953, 1396365414, 473940959, 437859387, 27181343, 447216737, 1386875035, 456381023, 1363664892, 552534211, 400689116, 545584885, 33710045, 29354523, 1417465942, 1474621905, 487387212, 548926298, 34614262, 1400357239, 404784548, 512845551, 39227004, 1321401486, 476324907, 1397803392, 33791466, 553814205, 32038810, 26152519, 1415000765, 31365862, 466126440, 547085706, 1402999467, 546730049, 35448722, 419596891, 532776269, 412911042, 535660894, 566300578, 544613349, 547210817, 509728196, 26781987, 491943352, 493551157, 564900155, 466795568, 476324539, 29016470, 456175255, 39227081, 508202543, 31311627, 536711346, 447279091, 862749826, 1830300331, 1334254041, 1442332360, 535434891, 555640601, 1407387852, 28525195, 564942452, 38018042, 572864881, 27492533, 29709407, 33404130, 33728660, 28730270, 500392815, 402073467, 37720202, 427542186, 414979759, 26521791, 28086991, 1472844986, 32640965, 28533680, 1351426724, 463049012, 1442185638, 407677915, 456381024, 531728473, 26373063, 24397777, 1299999124, 28436980, 1300235762, 400689207, 33471440, 502228236, 1831709268, 28816181, 1443015606, 543987451, 404784613, 443292138, 400162908, 439915341, 5086070, 417613080, 1487180083, 468932689, 28263911, 1420008826, 1404940777, 1401075289, 29565937, 411921893, 34364665, 31452228, 431534576, 1833757146, 458238609, 475264158, 37854356, 17640706, 37091098, 36924481, 26538117, 26200219, 33765280, 447925185, 1496847532, 28471101, 504179282, 1415464427, 558147694, 513851090, 463183611, 440397690, 1408160043, 1821788506, 1320848917, 518094151, 566675871, 472361102, 525239007, 1311516898, 31912190, 415063309, 1361789234, 1855961011, 29559765, 493042536, 26514014, 27939136, 28086998, 1326969579, 1356066953, 506874904, 37211350, 406346143, 1323470169, 1446764225, 1447068007, 543006228, 487387216, 495311013, 504016381, 28423224, 402073582, 1848987619, 1860142545, 451981574, 1094825, 522386853, 1808354067, 507081465, 1844366143, 1478005919, 1818096535, 460043233, 514162257, 1445927005, 1909900861, 1888348490, 553762288, 420125351, 1314794977, 506986923, 486837300, 1400355969, 505668158, 3914131, 24319244, 417954006, 1490124074, 1342566625, 1448257016, 18348353, 552334488, 1809029003, 497616880, 508177451, 504312873, 506373305, 548060126, 1311616171, 1294571424, 540707004, 862641275, 1343527515, 1318193351, 507929865, 513665987, 1343180435, 504619796, 561148807, 573037135, 1332898233, 1397273812, 1315727398, 17538867, 1376075781, 1369874073, 1309275594, 486814595, 1437403643, 1950012298, 408140277, 1942904360, 2018758335, 2015493283, 1474155880, 862753440, 1302487188, 535070212, 34002620, 2015697586, 1992798516, 21254330, 18055950, 2693653, 17075871, 5106509, 1858903, 506748613, 2385769, 17936422, 21254337, 1377009430, 31918190, 1364205540, 31311943, 409646404, 503984592, 1401922671, 31961745, 506726178, 1315963154, 512528097, 1438333434, 555819501, 1456598284, 1308475379, 512528098, 1408319235, 1451245780, 1390840130, 571974404, 427595531, 1441860073, 1416767166, 502437679, 1814815481, 32165490, 1992488945, 1454600484, 5077605, 1958259018, 474764973, 565937985, 1851414832, 2016108763, 2013858359, 1400520285, 1973826311, 1332547964, 18348388, 1454130024, 411921310, 1346929177, 2006834932, 1403285974, 1901838921, 29486934, 1970031, 449577071, 474154756, 1903281001, 422790534, 535382778, 445450229, 1347022166, 28038351, 26373060, 1355117333, 1361330328, 1889880946, 2020291106, 1420745339, 2041933596, 2032957215, 2031557744, 2040950204, 2040346468, 2045579518, 1336796315, 2042670867, 2046675695, 2039092173, 2062703446, 2059452247, 2030952090, 28392481, 2064854116, 1982572485, 2059389955, 2057321415, 2044936268, 2064728755, 2059414074, 1892429913, 2055920676, 1364478216, 1958151292, 1437257468, 553764951, 1963645039, 550267509, 1868947156, 1859805291, 1930540718, 2029532879, 1381357529, 1867279066, 2072125012, 2019620338, 1403042849, 501042807, 1451283047, 554359031, 1302501405, 1947135497, 1891738500, 26331759, 2074749091, 2098415059, 439037411, 28593175, 1365398014, 1961221252]"
6849504044,2023 DJMAG 带你感受全球百大DJ电音魅力,"DJ MAG 2023全球百大DJ排名
1.David Guetta
2.Dimitri Vegas&Like Mike
3.Martin Garrix
4.Alok
5.Armin Van Buuren
本年度排名按艺人歌曲顺序排名","['电子', '舞曲', '电子']","[1974705042, 31851308, 2052300531, 2053090570, 571939753, 2071645959, 2035085930, 2046796566, 2053770592, 1851665678, 2062898402, 2028687888, 427542143, 2072273475, 2063056367, 2027301307, 2022863865, 2044608415, 2054781729, 2058093903, 1370980207, 2073399540, 2048781849, 2048767981, 1302553357, 862771205, 431644044, 525122045, 2068042591, 502706534, 35956778, 35497558, 2093564499, 2030255020, 412785957, 28002674, 2079699093, 35539137, 17570250, 29561459, 1969060238, 1488679212, 2064951130, 2051690913, 514162249, 2017082743, 1462389947, 1810259984, 1812127363, 550124208, 2083622768, 1940227212, 563129860, 1429105868, 1953877343, 2029086544, 1410579548, 2057390297, 2074531004, 2083658686, 2040407003, 2059968100, 2070264736, 1449539197, 1948107264, 2013455453, 506726178, 2046969047, 1971291768, 2036173277, 2053186893, 2090666611, 545947135, 1871060306, 1466865078, 2002392134, 2024376569, 1868232830, 1843753186, 573843809, 2064842479, 1409322976, 2064950966, 2018753082, 1986577424, 1871006596, 2063226365, 1813503396, 2041933614, 2063748389, 2049600237, 1935990499, 1834149281, 27121697, 2017076886, 2053341907, 1892118283, 1456677611, 2074554410, 2083985012, 2027130856]"
