2735242242,坐长途火车必备 | 舒缓旋律伴你到终点站,旅途很长，看着窗外的风景，听着这些音乐会有不一样的感觉。也可以听着音乐睡一觉，保证会是最放松舒服的一觉了。,"['轻音乐', '安静', '旅行', '旅行']","[1219813, 1377253, 18782904, 31168165, 447578836, 22714146, 139238, 414826603, 253982, 28468113, 483200147, 730267, 757761, 554245317, 506002979, 537642, 32320830, 1221170, 482633553, 38019748, 493283311]"
725056914,适合表白的歌：陪你从青涩少年到超人爸爸,愿有人始终执着于你。,"['旅行', '浪漫', '放松', '旅行']","[2096555798, 1896439429, 1490631418, 2056203126, 1918576268, 1479003964, 1942752486, 34179904, 85571, 1997438791, 1893256785, 1966162185, 1943687607, 1865138713, 254460, 521416693, 1988532821, 1988555941, 1492555250, 1360807180, 1387564801, 554241632, 1329101457, 1934251776, 1840474273, 1367342208, 1383205988, 1900002723, 1845651956, 1811730373, 1895330088, 1328021954, 1449648960, 1828026086, 1877711400, 1808824280, 1892562874, 1299570603, 1896102097, 1395082199, 1893736474, 1417496692, 573880157, 1415784991, 1380075991, 1380869761, 1862309034, 1497588709, 1859339684, 1887060288, 1809358918, 1832672806, 1377544581, 1397679288, 1406642353, 1321392802, 1887014682, 1456890009, 1407789605, 1840694022, 1466319796, 1450083773, 1444186157, 1488295193, 1806336043, 35678875, 1867217766, 1877978147, 326738, 1855555967, 1385128230, 1434354649, 471403427, 1396023850, 1861632812, 1846419185, 1849712457, 1461712846, 1831756610, 1811459887, 1827600686, 1811921555, 1841183395, 1321392748, 1499599065, 1811662859, 1476239407, 1456522402, 1813864802, 1432160356, 1809976865, 455979087, 1807537867, 865021614, 1303027499, 1497618769, 1438990136, 1397489326, 520619606, 434070103, 1477539203, 1460033483, 1363959080, 1311345316, 1311983992, 1426649132, 1344851065, 1358848433, 1455717202, 1408713927, 1481402521, 1425619718, 1366216050, 1459950258, 1449678888, 1383053049, 526464145, 1344814341, 521780143, 1416382713, 1470450171, 1453086724, 1354477597, 28680028, 1456286877, 864647494, 463175903, 554244157, 210674, 1445562441, 519479311, 1434404475, 1409535406, 31545740, 1403215687, 1417136806, 1363078221, 360908, 1408220694, 1411358329, 459074349, 1340578207, 1393633279, 510837526, 409941465, 1373168742, 1369601580, 1363948882, 523250334, 507815173, 1310137029, 1396949055, 1336856864, 1382423403, 399552623, 1339648907, 446557635, 1330858912, 1365898499, 519136840, 1313321629, 1336871144, 1380262830, 1354629987, 1318530025, 1341188360, 1353785994, 1343311848, 191726, 573428443, 427017134, 863709049, 1353194608, 233974, 28111646, 484082303, 484755757, 1336856449, 522510615, 554191378, 461899833, 1306507672, 1313684918, 546723152, 1321385420, 1302173544, 494388013, 569200210, 1299570903, 864100958, 441618579, 557581284, 28830157, 571338279, 509506034, 476054074, 509518010, 132975, 143181, 95863, 407677607, 431259341, 482988917, 41664255, 92255, 420401511, 5267256, 208963]"
7066013024,不是普通的歌单,祝 我们能在乱七八糟的生活里找到快乐,"['旅行', '清晨', '治愈', '旅行']","[165347, 25648006, 1496828617, 2091395739, 2088787257, 2091883532, 174956, 2025027451, 482386133, 165364, 5292555, 1853733460, 1868385071, 65528, 210042, 131580, 2074556572, 343506, 2036257021, 2075085618, 2014019634, 60263, 186624, 4876202, 2071596484, 2005513586, 26902124, 1369564749, 1978260557, 569200213, 566436427, 35678875, 400581053, 150633, 864498975, 469998923, 2060775002, 2063131354, 1873921204, 1905004937, 2005492354, 27591236, 1948817707, 2061890711, 2057534370, 1363553440, 480580003, 2026812798, 438204707, 1932872396, 187672, 502043537, 1808053614, 2019573475, 1831446001, 1359382613, 1371780785, 2043125519, 26428032, 1969822728, 440207933, 109196, 1918650503, 1410874261, 34125003, 86360, 168091, 298258, 30612793, 328153, 2050324987, 2019573477, 346083, 346075, 346576, 346085, 435552313, 2050391293, 2045089375, 1336856864, 2043125523, 2048586091, 29822033, 1890718615, 1828793370, 2030766928, 525240071, 2019573476, 1336789771, 2043125486, 1437014328, 2050391258, 1949005755, 1968508691, 1888354408, 1330348068, 2044809830, 454828887, 554242032, 1873049720, 1975807075, 233866, 25642111, 26387325, 307780, 355992, 234014, 449818741, 1299550532, 28949444, 1950272622, 32192436, 1299889486, 1945878289, 1945875469, 506083906, 133998, 27731177, 1808326361, 529668356, 2024654768, 1344814341, 1908049566, 150619, 1997438791, 150654, 425295795, 344418, 557667045, 25642952, 175072, 1991770936, 4873594, 2002523967, 1453086724, 475479888, 1891431677, 1929356844, 514765154, 28232019, 1813278477, 1995174272, 1971912772, 306877, 1999597229, 1866160694, 36024442, 1954223039, 254460, 65536, 450222687, 27955654, 865632948, 32507038, 1328146041, 255574, 1359356908, 462769331, 1315718569, 523008516, 31654343, 507364094, 1897927515, 156820, 1367609755, 1966162185, 1975753397, 1334659052, 488532353, 224133, 1331885158, 1979417838, 1297086004, 1947208581, 211051, 1930288629, 1415621951, 247807, 1958031074, 1325711261, 28341146, 1858139145, 1343260241, 86943, 25906124, 1929370102, 1473392557, 1846489646, 31473269, 114600, 1934233831, 1409990258, 1940943649, 1434354649, 86503, 35403523, 208891, 1851344107, 29848657, 26305549, 33419432, 67422, 1357399743, 1496348579, 28341142, 1899079967, 36024806, 488249475, 446627373, 208902, 1828138473, 25638767, 1866165360, 391568, 1345688480, 409060875, 417595727, 1355896807]"
320813381,午后的温暖 | 梧桐下的手风琴,窗外透进昏黄暗淡的一缕阳光、逐渐沦为余晖。那感觉就像是50年代苏制手风琴奏出的旋律。我喜欢那种旋律。宁静舒缓、慵懒中又不失狡黠的活泼。没有欧美摇滚的疯狂、不似东方国粹的庄重。手风琴的音调总能给独居者一种温暖。文字／邻居的耳朵,"['午休', '旅行', '器乐', '旅行']","[5180692, 5180687, 18315060, 2531335, 5137085, 2584418, 3935609, 19648871, 18312959, 5154960, 5180689, 2442982, 26635188, 2442988, 2532290, 18312962, 22627401, 2584246, 27540404, 3306205]"
2265698926,Alijan Aksopa个人演唱会全集,"2016年5月举办的第二次个人演唱会
艾力·阿克苏巴个人演唱会
Alijan Aksopa Concert","['流行', '华语', '旅行', '旅行']","[2105996229, 2030324077, 2104065445, 2017225603, 2004316087, 1999635343, 1994868656, 1972752458, 1972752459, 1945651715, 1945651670, 1937051351, 1932166378, 1926850746, 1922045290, 1917794530, 1890045372, 1877663651, 1875595295, 1862262011, 1819498493, 1818124523, 486957099, 557231603, 502679150, 557233522, 557230881, 1423260902, 1371992463, 557236238, 1427651310, 557234730, 557241394, 486955948, 486960105, 1407789535, 1424091030, 1422136963, 557241523, 486960338, 486960571, 557237983, 502678812, 502678731, 1487357377, 29795742, 29795732, 1472388116, 1466577473, 1461234838, 1457592668, 1448030139, 1446622095, 1491118718, 35678078, 1353180816, 1468173889, 29795716, 1372953308, 29795717, 29795715, 1406300099, 1362887368, 1442518296, 1417647795, 30500070, 29795719, 1417650842, 29795736, 1355282103, 29795745, 29795734, 1464068049, 1460343989, 1466572479, 1464068097, 1466572463, 1461236531, 29795724, 29795688, 1491129404, 1466595942, 29795718, 29795726, 1813521478, 29795735, 29795723, 29795760, 29795725, 29795728, 29795740, 29795754, 29795753, 29795751, 29795747, 29795731, 29795741, 35678079, 29795748, 29795744, 29795743, 35678077, 35678075, 442030650, 445124543, 1442518209, 1442504785, 1355281012, 1472564064, 1422136971, 1418726525, 1426922941, 1418660631, 1418713689, 29795676, 29795679, 29795682, 29795683, 29795686]"
2625049292,你是造物者难辞其咎的败笔,"我爱九月阳光穿过树叶洒下的一片斑驳，
我爱那些一个人看过的电影，
我爱一个人在海边依偎着潮起潮落，
我爱退潮后在沙滩上写下名字的你，
我爱一个人饮酒而醉的夜晚，
我爱一个人带上耳机行走过的那些街道。
我以为我讨厌的一切，
都会突然因为一些人的到来而变得喜欢起来，
我曾失去过自己，
我曾让我的灵魂飘散，不知归处，
我真的讨厌自己的矫情，讨厌自己的共情，讨厌自己的悲悯心，讨厌自己的多愁善感……
可我还是喜欢我自己，喜欢我自己最深处最真实的矫情共情悲悯，
这些都是我遇见你时，最真实的灵魂啊。","['夜晚', '旅行', '散步', '旅行']","[2061094950, 2094057556, 450567505, 450048216, 470057375, 479408221, 1310741276, 2029903045, 1807381939, 463973320, 29709795, 1299889486, 1395222212, 1831482748, 526470685, 1432959007, 1430560280, 512376394, 559829400, 549635991, 528272449, 461562832, 537170109, 28912026, 1363205817, 409649823, 450424527, 364277, 41641585, 70484, 1404906595, 31365604, 475479888, 385781, 1988267577, 1443146891, 30284674, 509531864, 41640165, 437755447, 1403215687, 1864859237, 1430553802, 863114203, 407889632, 491294068, 518725853, 1444781693, 537811726, 108299, 1369033716]"
4998317137,适合一个人时听的歌,杂而不乱，感而动听，喜欢其实并不需要什么理由~,"['流行', '华语', '旅行', '旅行']","[2103293044, 1879112133, 1436081452, 2098567865, 2095373329, 224110, 2078700726, 2078042511, 1959688139, 1917884659, 2079415547, 2064407747, 2027828050, 1976376153, 2024853181, 1925038987, 2011343422, 1934293165, 1424937021, 1918649538, 1949856389, 436346833, 1960345437, 1986324849, 2073149993, 435552313, 1953274089, 1374056689, 438204707, 2034881346, 545350530, 2048309845, 1300847350, 1962374367, 449577636, 2063131354, 1882041077, 2022288325, 469998923, 1949436605, 1882934779, 2027217341, 1997622170, 1889498324, 2023989557, 2004638823, 1853404806, 1831800955, 1821804731, 2036945890, 2041799838, 2018147884, 1834080793, 2033897126, 1896555087, 2046290810, 2022161944, 1803674043, 1973045301, 2019279516, 2001080346, 1451141290, 2031035288, 1995495094, 1899473139, 2023954033, 1958147875, 1994863874, 2024225492, 2009066432, 1916909342, 2010358370, 1461527718, 1830559265, 2009804890, 2013122965, 2019840673, 1958755090, 2012443584, 1923463068, 2003854756, 1930608504, 1446072173, 1910996971, 528881368, 1979417838, 1975290112, 1811941177, 1331924316, 1978670873, 1433285800, 1961545118, 1925654940, 1414608105, 1966840960, 1867931827, 1384527426, 1969315206, 1484740618, 439139384, 1971639227, 1990833263, 1818237485, 1482494784, 1401267763, 1906598222, 1953125353, 502960453, 2013805632, 407039047, 1913279602, 1918885023, 1334901633, 1331466010, 1902224134, 1449176353, 1432248429, 1925839069, 1821627601, 441491814, 1927402478, 167870, 1866889527, 1876716432, 1824045033, 1963754033, 1933901215, 1821804825, 1940334604, 1356527777, 1876179147, 533105985, 1918650503, 1950054224, 31645008, 461080452, 1359382613, 1369769537, 462769331, 1818178300, 439625244, 1907439686, 1963213163, 1400047314, 1328944284, 1380149450, 1804879213, 479598964, 545308792, 1968508691, 1300669795, 1957061634, 522510615, 1483210942, 447846372, 1954407064, 1372020904, 1948124387, 517258008, 1950825587, 516642884, 1484848354, 1320791115, 1406286086, 1857540026, 1807582196, 1941280317, 482664634, 534699268, 552142155, 1947948874, 1805087845, 1939676896, 1401064509, 407889632, 1430553939, 1949663537, 535586576, 1334270281, 1823140429, 1325905146, 407761576, 1488403784, 1356322638, 1303027499, 1380093505, 1883967738, 1860184891, 1913206493, 1879619867, 1432555962, 1425401131, 1433324655, 1842025914, 1405319676, 1451729252, 1811459887, 1882041535, 1847510575, 548054997, 569200210, 569200212, 1419843575, 1923241975, 1430723979, 1306498049, 1406119516, 1501923633, 1849998058, 1833846310, 1425940911, 1306498832, 1296583188, 1892438180, 425684758, 1327230835, 1304348082, 1311346362, 25794014, 1876459738, 1807581895, 1937050851, 1812184263, 1439374208, 1841800509, 1813590062, 27588734, 1429363572, 1855423912, 1809843323, 362930, 1846014476, 1817417317, 1417855609, 1309074920, 1377368973, 1859926024, 541648644, 1920784999, 1846098008, 1459692648, 1459935719, 1399839878, 1438447832, 32835565, 1429556379, 1441251006, 1815313779, 1424916458, 1423871741, 1845676697, 1408795316, 1417064366, 1457271167, 1451235663, 1460874108, 1915494204, 1376166020, 1440876675, 1847521457, 1438092617, 1342505154, 1831460113, 1900005363, 1389090775, 1864910510, 1809100933, 1880833426, 1894140311, 1846489646, 1473792267, 1831430426, 1425882756, 1903149553, 1887139866, 1465037880, 1818083944, 1424260690, 1453946527, 1901589112, 1306923998, 1815866596, 1485690672, 1435158305, 1429787141, 1893827873, 1887466778, 1898922128, 1442825153, 1838375868, 1456270406, 1860542604, 413829859, 1891469546, 1390256016, 1414218374, 1443143188, 1400283207, 1494807967, 135394, 1865963330, 1372774068, 1325697667, 1348383168, 1871280904, 1809760190, 1853354075, 399354373, 1847555818, 1489064589, 1838116089, 412911026, 1805088448, 1458986027, 1859339684, 548885986, 1454413978, 1870546527, 1493083969, 1494262429, 1468785000, 1431866741, 1449794966, 1415238446, 1493467229, 1860864828, 1443723157, 1831772388, 1809358918, 1830718509, 1403800769, 1394183562, 1858139145, 1831467368, 1840430546, 1831756610, 1440443944, 1486982948, 1405128273, 1436639132, 1845701171, 1391101614, 33911725, 1404049178, 60169, 1817431690, 1413473970, 1391053342, 1859880348, 1449185298, 1861640530, 1444255413, 1372856684, 60154, 1843704418, 1829153932, 534542079, 1807537867, 1413443624, 1348359199, 1501745419, 1815085049, 1841002409, 1861438795, 1497588709, 1833634254, 1813926556, 1442508316, 1438990136, 1824704525, 545413103, 346089, 1826179038, 1377574592, 1382794139, 1822177013, 1453957944, 1407272627, 1810299654, 1429478724, 1814080666, 1331564519, 27731362, 1478631988, 1423241987, 1805088422, 1342278329, 1357816155, 1429523211, 1831420627, 1458966839, 455557328, 1416028934, 1833192531, 1831321770, 1832134569, 1832001631, 1438470501, 1387664112, 1806995659, 1429964668, 1459436775, 1395852251, 1824079141, 1807381939, 1426112587, 1813864802, 1808492017, 1403542141, 1461445063, 1500788926, 1811132941, 1811921555, 1457180545, 1403318151, 1455965526, 1441758494, 480580003, 1488796175, 1296833312, 460578140, 1363205817, 1489342321, 1501715251, 28059417, 65536, 1460656959, 1407272623, 1430712577, 1413162944, 1409133922, 1430583016, 569200213, 1484069877, 25706282, 1483055906, 1443592120, 1417862046, 1804320463, 536099160, 1433421603, 1383927243, 1413142894, 1344813512, 1468908179, 1481164987, 1321442901, 1361195373, 1413304559, 1393971554, 1450630238, 565435266, 1435591455, 566585419, 1445267325, 407450223, 1443150371, 569213220, 1446673879, 400875269, 167850, 1365393542, 1370007645, 1414011060, 1425896565, 1406642934, 1387581250, 1437971121, 1398508295, 1442859532, 28256943, 1400397460, 1339232756, 1412846581, 1365503354, 1429063135, 1431797042, 1426959223, 1396377126, 1433831671, 1426361558, 1337325783, 455543886, 1417784917, 565203928, 1408738715, 1371517016, 1373652159, 1429716422, 1424197815, 424264505, 1442528063, 1424649336, 1402719116, 1436910205, 1450791674, 165356, 516323185]"
2836253997,适合旅游剪辑的bgm,"视频剪辑必备
2019.8.7：之前一直处于搜集的阶段，现在正式建单","['旅行', '放松', '快乐', '旅行']","[563840187, 441491712, 1836100414, 1969750570, 28723886, 1960300772, 1975462982, 29412405, 1960362410, 1838505400, 1410647903, 1404805139, 1323911406, 509531185, 516818336, 1392089153, 29572506, 1491373358, 1457463959, 420154638, 480768663, 32063426, 448741213, 1426572175, 1891328877, 31789206, 31789196, 2533578, 1325453694, 428203132, 26407811, 1341188360, 1365898499, 26620880, 533017528, 28814036, 21267236, 497463179, 27808359, 2786189, 1869350, 21224493, 4125281, 525240439, 451701104, 26437942, 28941050, 28466041, 28100509, 28863122]"
5182801759,随书歌单||经常请吃饭的奚哥哥,"《今夜我在德令哈》长佩独家发表
文名来自海子《日记》
欢迎回顾奚哥和念念从北走到南的旅行","['另类/独立', '旅行', '旅行']","[28940189, 433682001, 1404715631, 28977067, 1409344099, 1398284251, 472948188, 347597, 186622, 401722035, 534542464, 479403036, 29734316, 209045, 1416916864, 1380075991, 543656128, 510951962, 33419747, 1379582709, 22781759, 1413368107, 1413863166, 26524408, 1845434968, 1366496420, 1421849426, 26217171, 1424846325, 348185, 1403129246, 1473721137, 1409329100, 3716408, 27599776, 510950819, 1388674995, 350810, 428203967, 528047, 485775062, 1403215687, 1406753113, 26608518, 326719, 1379959692, 28409128, 1371378364, 344157, 254454, 211222, 1405142459, 326705, 469446203, 529319768, 483378333]"
83315865,旅行路上的必听曲目，你都听过吗？,每段路都有即将要来的路程，每颗心都有值得期待的成份。一次旅行的启程，暗示另一种人生的启程。偶尔在路上，依稀看到天色渐亮，收拾行囊，未知的旅程，形色的人们，值得期待的永远是明天。收拾好心情，怀揣最初的梦想，我们一起去旅行！下面为您推荐，适合旅行听的那些歌曲，你们都听过吗......,"['华语', '旅行', '欧美', '旅行']","[30953009, 5250541, 32944570, 344358, 390738, 360141, 28341892, 28528706, 63057, 363299, 28524352, 390207, 106357, 167559, 35848561, 27937246, 4394431, 35416360, 35848560, 34380395, 35345824, 5312379, 167802, 297757, 554916, 22281622, 167860, 26608077, 2529311, 254173, 30621947, 22707326, 21266958, 233882, 600197, 28718009, 30432215, 27759600, 28699505, 233849, 28258450, 28661564, 593955, 22782471, 28461163, 29307037, 22809650, 4386589, 77178, 31311647, 26391022, 619482, 30621925, 22774436, 28401014, 21267016, 29722662, 21267041, 167709, 30352481, 34468775, 34248259, 34084995, 34852810, 34690470, 1067598, 110215, 368727, 374981, 229137, 20705824, 33599673, 316167, 254135, 20707571, 385809, 17086516, 26427653, 92224, 326708, 640565, 1215678, 130980, 29343845, 27984279, 34383396, 2061711, 26367685, 2175266, 307711, 29357181, 101397, 185709, 33856281, 3231369, 1869346, 33190448, 34690859, 22854012, 34749565, 34749728, 5057897, 28748458, 28048168, 1696822, 30051774, 28793502, 26608576, 192333, 19554398, 108103, 29429851, 31010481, 33166525, 354352, 1160946, 29750167, 356034, 19567986, 16612803, 26608941, 2539223, 33419478, 28838894, 34125013, 34167745, 34179224, 324866, 5356944, 253999, 254920, 103132, 33987428, 25640394, 17863892, 143114, 33668985, 28936510, 29401625, 30394196, 148869, 31680967, 2195553, 28606058, 223773, 189586, 27485020, 25657384, 33525647, 93176, 32217106, 22768482, 29535531, 30431672, 65451, 16646207, 33166563, 28528999, 33327028, 33327082, 25702447, 2119776, 256400, 3159069, 3986017, 28936108, 5201809, 28815250, 4083399, 109998, 26569168, 29023463, 1298508, 22853023, 16593585, 25706282, 1491585, 374621, 17706562, 355995, 2539225, 1807865, 360908, 2786189, 27902862, 3377683, 208920, 17996972, 308879, 25699082, 30039685, 21224491, 394679, 1297650, 26407811, 276858, 19169096, 29436904, 26270153, 167971, 4332303, 299258, 21253966, 1477670, 247787, 4336702, 169221, 17271127, 109165, 1371181, 202373, 3986342, 202733, 17242918, 31563979, 17110575, 253965, 297903, 26289183, 27965300, 16432788, 229072, 2198748, 191115, 22513542, 27583489, 18611643, 28643022, 18658958, 28977819, 5406749, 28568206, 21534286, 286699, 24615856, 5252933, 4083642, 19711382, 5276810, 17341942, 297748, 22843672, 18499906, 387622, 25699080, 26427666, 2925396, 307761, 17793698, 146641, 2925400, 362391, 2429134, 5230494, 2530213, 25715149, 21572439, 28546507, 21253900, 27946750, 3159053, 186023, 28844460, 327156, 1940339, 27501813, 25986025, 28828040, 155755, 2872438, 29593806, 20953761, 28302100, 2311279, 92233, 3203127, 3226001, 209326, 22590498, 293687, 2586226, 142356, 18784004, 28892385, 2054828, 25653005, 27808359, 191261, 18374823, 381825, 17429700, 5240791, 2180111, 5265728, 19038287, 386469, 21035229, 326785, 17298167, 26505365, 18602438, 1987895, 28814036, 28308079, 1491445, 28628842, 21253808, 2016096, 19281802, 17810600, 26482031, 32196119, 29719176, 28461887, 28652625, 30798595, 31654490, 29709782, 28946658]"
