8876245694,Dave Weckl,美国鼓手 爵士,"['欧美', '爵士', 'R&B/Soul', '爵士']","[1430240431, 1430232947, 1430232948, 1430240432, 1430232949, 1894241667, 1844943705, 1851386843, 1848885405, 1494023623, 1365054846, 1436559094, 1436559095, 1436557752, 1436559096, 1436559097, 1436557753, 1436557754, 1436557755, 1436557756, 1436559098, 1874776684, 1874774986, 1874776685, 1874776686, 1874774987, 1874776687, 1874776688, 1874774988, 1874774989, 1426530601, 1426531079, 1426530602, 1426531080, 1426530603, 1426530604, 1426531081, 1426530605, 1426531082, 1426530606, 1874874688, 1874874689, 1874874690, 1874874691, 1874874692, 1874873759, 1874874694, 1874873760, 1874874696, 1874873762, 1874874699, 1874783653, 1874783654, 1874783655, 1874783656, 1874783657, 1874782665, 1874782666, 1874783658, 1874783659, 1874783660, 1874783661, 1234963, 1234970, 1234975, 1234980, 1234983, 1234985, 1234987, 1234991, 1234995, 1235005, 1235007, 1235013, 1235017, 1235021, 1235025, 1235030, 1235034, 1235038, 1235040, 1235044, 1235174, 1235178, 1235182, 1235185, 1235188, 1235191, 1235195, 1235199, 1235203, 1235206, 1235209, 1235223, 1235227, 1235230, 1235232, 1235234, 1235236, 1235240, 1235243, 1235247, 1235251, 1235255, 1235260, 1235265, 1235270, 17228997, 17228998, 17228999, 17229000, 17230001, 17230002, 17230003, 17230004, 17230005, 1235332, 1235337, 1235342, 1235346, 1235349, 1235351, 1235353, 1235356, 17228988, 17228989, 17228990, 17228991, 17228992, 17228993, 17228994, 17228995, 17228996, 17230006, 17230007, 17230008, 17230009, 17230010, 17230011, 17230012, 17230013, 17230014]"
97093585,一杯咖啡，一首爵士。,在安静的咖啡馆，悠然独坐，聆听慵懒的旋律，目光迷离的你，在思考着什么？,"['欧美', '爵士', '蓝调', '爵士']","[2428047, 28660010, 19132421, 19132396, 17890371, 1142809, 1142837, 21824271, 21407764, 16628168, 21356855, 5103062, 5409263, 28660009, 19900531, 26588333, 28965814, 2005760, 22064560, 1349880, 1472099, 17198988, 1431733, 1697004, 5087894, 17835748, 1753358, 1299217, 17540892, 2117058, 16437042, 29401064, 29401059, 28953537, 1501490, 1501367, 5165666, 5171539, 5188881, 22363680, 1476106, 22064561, 26470630, 3164423, 22456626, 22489532, 3163781, 20994001, 19038417, 19038283, 16593611, 16607987, 22489132, 3164322]"
8894814813,Jamming！,去联华买白菜，墨西哥卷饼皮和一小罐鱼子酱,"['爵士', '爵士']","[2099560792, 568476339, 18727621, 2890230, 1981762011, 28549451, 20544505, 490368999, 20777281, 1788777, 21630229, 1349880, 2533644, 1347511747, 559383085]"
8807701905,Old Jazz,黄金时代的爵士风,"['怀旧', '爵士', '爵士']","[27252054, 2775141, 509781605, 3747117, 5183345, 3504953, 540256664, 27252045, 1156466, 2002231, 2299973, 3747121, 21355390, 847996, 31517844, 3167666, 521731470, 1696948, 469104163, 21018657, 27060411, 531337212, 1309555, 17617636, 21079084, 18894848]"
8730596131,My Romance,Bill Evans 最喜欢演奏的曲目，我都记不清给多少人分享过。,"['爵士', '爵士']","[1084732, 531431326, 1082967, 1920994657, 1921151870, 1081977, 1083435, 1081416, 18576568, 1617678, 22092165, 1884661, 1384483, 1880565, 1308257, 3411292, 17890664, 472816477, 26657616]"
2196287189,打破传统的融合乐（Fusion精选）,"Fusion音乐即FusionJazz（融合爵士乐），60年代后期，戴维斯开创了FusionJazz（融合爵士乐），Fusion音乐渐渐发展起来，它的最初定义实际上是一种融合了爵士乐即兴和摇滚乐节奏的音乐。然而随着流行音乐、节奏布鲁斯以及各种音乐形式在世界乐坛逐渐繁荣，Fusion音乐又将这些音乐风格加以借鉴，我们现在所熟悉的Fusion音乐，其实已经成为一种冠有爵士乐名称的混合型音乐。
感言：没经过大风大浪的心里成长，是永远不会用心听这首歌，欣赏不了只是你的成长中的蜕变前的稚嫩，对于中文歌这块区域我只听以前的粤语歌，我老师告诉我，一首好的歌曲并不是所有人一开始都能接受，之后慢慢才发现，自身的听歌品味逐渐上升后，才发现原来以前觉得欣赏不来的歌,竟然这么好听.

附言：开重低音音量最高音，带耳机。

Sarah's Song是我最喜欢的歌之一。

本歌单其中带有Fusion 、Jazz Fusion、Funk Fusion
现代爵士、Soul Fusion等不同风格的歌曲。","['爵士', '器乐', '经典', '爵士']","[18037637, 2316859, 1668463, 1233031, 2316345, 17889110, 17090604, 2642148, 17639328, 1626473, 16257372, 27598709, 20951329, 2316369, 3428474, 20951342, 1652512, 1652637, 20951227, 20951253, 20951331, 408622904, 16257369, 19620920, 26676469, 2316335, 21241273, 19620928, 17989546, 1088946, 1232367, 1232362, 17228172, 17889016, 16257375, 20951417, 17228178, 20951226, 16457338, 17023457, 19111542, 20951341, 473013448, 21666252, 18538648, 2316829, 20356374, 17023496, 1801826, 22665717, 1173229, 19111543, 16153004, 1652740, 1652736, 1652971, 1652743, 17023505, 17228143, 17557696, 1594855, 18292169, 27880383, 1815957, 1656166, 27880395, 1416264, 17657155, 473201174, 1594845, 27880400, 17557698, 26569322, 18019453, 16457277, 16457275, 2100705, 26790293, 21241269, 512625179, 565997901, 17889102, 4067219, 17889109, 17889083, 18788770, 18037627, 17889048, 17336558, 27880402, 17228145, 1090362, 27598708, 4067250, 405470828, 18292225, 22625549, 16457274, 27880387, 17657147, 573617231, 525871323, 22488189, 1668472, 26675801, 1989500, 17336560, 18019454, 17336561, 1594842, 18292171, 16628093, 1233045, 27880388, 5211453, 21273252, 22552887, 16184799, 21241230, 1837130, 18788772, 1233052, 2642192, 473201187, 18026099, 27880386, 1518737, 485347912, 485347915, 29202381, 16457353, 485354874, 573617234, 485354871, 485347913, 4067320, 28835017, 16628091, 4067316, 473201186, 411491051, 5129159, 22608800, 2316342, 22578841, 445143928, 2024970, 18788833, 4067290, 21241274, 4286192, 32807088, 2024940, 1668444, 484638773, 17947009, 18019457, 28835018, 18788782, 445143924, 1090602, 21273294, 1989472, 22542008, 21273298, 16257368, 1887672, 1233048, 17283248, 4186137, 27772516, 484638776, 468738353, 27772512, 4186059, 841201, 1802970, 17326848, 17336559, 21241286, 17023461, 17889047, 1233055, 26569314, 18019451, 26569316, 19620946, 17336562, 17557694, 22228927, 1504671, 841504, 22552890, 4287186, 445143923, 445143926, 17557667, 19111545, 445143927, 27598710, 18037640, 27089458, 2642163, 2642411, 2503319, 1668478, 2642432, 2642439, 18507094, 2642166, 3780671, 3780658, 27772515, 17023486, 2316338, 19620925, 445143925, 16457287, 1801822, 19620948, 17023497, 28853486, 16709776, 1798833, 17023498, 2074119, 16457279, 16457281, 16457271, 16457272, 16457278, 18788784, 1802968, 18788764, 405470825, 1802974, 27567233, 21241270, 21241272, 4186387, 4186500, 21241271, 21241256, 2642414, 1138247, 18026104, 1668072, 18037639, 564052801, 1233027, 19620945, 1802964, 22608803, 19620944, 28835024, 28835023, 28835022, 28835020, 28835019, 32807087, 32807084, 27598716, 2316324, 32807042, 1599979, 20959511, 17829256, 17336565, 1668467, 1090600, 2591684, 18788827, 2591735, 18788769, 20951333, 2591686, 18019449, 18019472, 1504595, 18553583, 525871322, 525871325, 1089411, 1089667, 19111546, 1989483, 21718013, 4286213, 4286247, 1668455, 16184797, 16628096, 16628090, 4135870, 4286250, 18553587, 16628168, 16628166, 17271995, 22625546, 26941879, 26569323, 26569324, 37211189, 1518743, 17793779, 17228144, 512625181, 405470833, 27989821, 4135894, 18788777, 19620932, 1370846610, 1373385098, 1374985774, 1374986216, 1368002292, 1372979407]"
4860550931,Jazz流行的爵士,"偏现代的爵士，基本都带了流行的口味
有爵士乐，也有波萨诺瓦和香颂","['爵士', '舞曲', '流行', '爵士']","[4344007, 26242940, 315516, 19132394, 22680655, 2326376, 2042638665, 1335197199, 1364370721, 1335197196, 22664074, 1419448517, 1896132175, 1488287084, 2098403368, 1846024333, 481873222, 2032279326, 17416929, 1812290981, 1399108, 1967957933, 1967957100, 22580571, 1164626, 21131811, 2088056556, 1357985847, 25074164, 26734846, 17066464, 2777980, 1907522194, 18208052, 1822027163, 21635640, 440403787, 29415958, 1467453419, 1085252, 19038435, 2032994287, 2035284817, 1993476481, 1963941809, 1822031017, 2047103213, 3404586, 5094967, 5094874, 26672111, 1377826802, 1616667, 28237360, 1976173288, 1366921269, 2870420, 26200403, 1996608914, 2042140209, 1483876977, 1951102224, 1929169102, 479259270, 1346310809, 33522743, 17646567, 1334578537, 536329783, 1814397822, 1850135, 1440291179, 28718974, 19264882, 2092968, 17648795, 21815058, 5158712, 1981176208, 1234705, 18212701, 657573, 1500880130, 562758045, 26509063, 1828201609, 1828201611, 1828198419, 1828201612, 1828198421, 1828201613, 1828201614, 1828198420, 1828201610, 5187555, 1424150768, 1871264310, 28240961, 28240948, 29751571, 1828198418, 28240949, 5165668, 1988872558, 1988874138, 1988872561, 1988874141, 20707720, 24615861, 1900169300, 1988168195, 16840528, 1832013787, 26934962, 1832015745, 426102787, 22346651, 1319773932, 484058217, 5153671, 29491065, 17541009, 17344870, 1983441207, 1840208086, 425525, 16432877, 1383315100, 3164434, 437789758, 4297312, 2923740, 405612933, 1384062458, 553815024, 21598358, 5132079, 573719113, 1458684971, 1658968, 29202382, 5139793, 29713539, 1852797, 20750903, 5185202, 5191410, 22489533, 18214039, 5137884, 22489526, 17416983, 535106205, 16432795, 28256257, 4367776, 484628787, 535106223, 22263548, 230420, 279836, 27598898, 524148272, 569339527, 437480842, 17416851, 1872745766, 27722153, 566336027, 19027629, 21527159, 1905195745, 5109713, 20994001, 18691492, 1308476, 18214729, 1308441, 1482094990, 17416810, 17416807, 21388482, 1487066717, 537113143, 554038326, 18214712, 18214722, 1406422176, 18214718, 1308459, 5047598, 17287273, 1308454, 513943017, 1307058, 2923710, 512100404, 551501194, 3004063, 524149280, 18214731, 21527114, 21383768, 1819096749, 1788703, 437480840, 1401390, 1396459867, 1433346149, 2923705, 1831039709, 25388864, 18212755, 3202968, 539631179, 404543696, 22541074, 16759520, 16333295, 1894456800, 1894456793, 1894452306, 26118387, 3409254, 5188881, 16432794, 16432896, 29401059, 5206175, 432457258, 5054634, 5058189, 26688648, 3747113, 17480871, 26418007, 18576802, 18576804, 18660303, 17617368, 17617362, 187986, 22064605, 445666450, 488983209, 5201770, 5160446, 17199002, 5193021, 29578288, 18214038, 33861717, 32013022, 18214713, 27722151, 5247644, 21151080, 1194728, 20777281, 2299986, 33223230, 5094868, 3030932, 5163195, 26657608, 27722156, 28728996, 5183345, 3555022, 1327386761, 18728928, 27588035, 5188887, 2311530, 2311602, 420482038, 22064606, 22064603, 3409100, 17514525, 17514519, 17514526, 633595, 18675285, 22356734, 17622725, 5104574, 26459551, 5058187, 5196733, 1481745691, 4000050, 405377065, 405377066, 405372091, 405372092, 405377068, 405372093, 405377069, 405372094, 405377070, 405372095, 405372090, 29108722, 19027626, 29108727, 26359391, 5165666, 19027628, 5078745, 5119583, 26402536, 2865258, 1852802, 27725407, 26657616, 5188885, 5171539, 22214599, 2923703, 2311428, 2005760, 5055675, 5105598, 2902715, 1467905997, 17372144, 1951125, 18214765, 18214766, 18214768, 18214769, 18214770, 18214771, 18214773, 18214774, 18214775, 18214776, 18214777, 1406421151, 1406421152, 1406422096, 18214751, 1647481, 18214767, 5089185, 18214752, 18214761, 18214772, 17416887, 17416985, 17416881, 17416886, 5171548, 18214754, 17416971, 17416972, 17416973, 17416974, 17416975, 17416976, 17416978, 17416977, 17416979, 17416980, 17416981, 17416982, 476324787, 476323793, 467746204, 460454093, 476324789, 472219605, 463183872, 476323794, 476323796, 470563378, 476324790]"
114455627,one more five(美式酒吧),迷醉于一杯鸡尾酒的五分钟,"['欧美', '爵士', '酒吧', '爵士']","[2515666, 2535851, 2535856, 2535861, 2535873, 2535879, 2535884, 2535888, 2535891, 2535895, 2535899, 2535904, 505688656, 23899600, 18774561, 5191782, 3601918, 2190947, 2535846, 3004099, 412996, 27252082, 26654492, 408615653, 632452, 20707489, 4878292, 17509779, 26695269, 2494007, 17648962, 21524704, 1697004, 17890371, 22490368, 22489132, 19900531, 21537646, 5156179, 5171905, 1308057, 1308472, 21398579, 17344493, 1501367, 1788703, 22064631, 17541009, 18177058, 1472099, 20954451, 5137882, 5119549, 1082632, 637797, 637887, 21214021, 20777281, 21548633, 17416916, 4000050, 25388874, 22507911, 2310318, 19038430, 25279684, 28289037, 2775139, 22174742]"
2644677897,Julian Lage美国天才爵士吉他手,收藏这个歌单的朋友厉害了,"['爵士', '吉他', '浪漫', '爵士']","[563621066, 563621065, 563618994, 563618993, 563618992, 563351217, 563351216, 563351215, 563351214, 563351213, 563351212, 563350565, 563350564, 563350563, 563350562, 560650133, 560111515, 542110319, 542110318, 542110317, 542110316, 542110315, 542096860, 542096859, 542096858, 542096857, 542096856, 542096855, 532803018, 532803017, 532803016, 532803015, 532803014, 532803013, 532803012, 532790927, 532790926, 532790925, 462895858, 462895857, 462895856, 462895855, 462895854, 462895853, 462895852, 462895851, 462895850, 462895849, 462895848, 462895847, 29524129, 29524128, 29524127, 29524126, 29524125, 29524124, 29524123, 29524122, 29524121, 29524120, 29524119, 27721137, 27721136, 27721135, 27721134, 27721133, 27721132, 27721131, 27721130, 27721129, 27703970, 27703969, 27703968, 27703967, 27703966, 27703965, 27703964, 27703963, 27703962, 27639014, 27639013, 27639012, 27639011, 27639010, 18539405, 18539404, 18539403, 18539402, 18539401, 18539400, 18539399, 18539398, 18539397, 18539396, 18539395, 18539394, 18539393, 18539392, 1311042148]"
8751403548,Miles Davis自传,Jazz story,"['爵士', '爵士']","[535436558, 535437235, 535437236, 535436559, 535437237, 535436560, 535436561, 535436562, 535436563, 21153444, 21153445, 21153446, 21153447, 21153448, 21153449, 21153450, 21153451, 21153452, 21153453, 21153454, 21153456, 21153457, 21153459, 21153460, 21153462, 21153463, 21153465, 21153466, 21153469, 21153470, 21153472, 21153474, 21153475, 21153478, 21153479, 21153481, 21153482, 21153484, 21153485, 21153486, 21153487, 21153489, 21153491, 21153492, 21153494, 21153495, 21153496, 21153499, 21153500, 21153501, 21153503, 21153505, 21153507, 21153508, 21153509, 21153510, 1658956, 1658960, 1658962, 1658964, 1658966, 1658968, 1658971, 1658974, 1658977, 1658981, 1658985, 1658989, 1658993, 1658958, 22474228, 1163474, 1163480, 1163485, 1163490, 1163495, 1163500, 1163505, 1966056621, 1966060629, 20574930, 20574925, 1162753, 567799545, 18586920, 18586918, 18727623, 18727621, 18727625, 1486507, 537430849, 537437013, 537437012, 537437015, 537430851, 537430850, 537437014, 1486200, 1486202, 1486204, 1486207, 1486210, 1486213, 1168397, 553945387, 1438408615, 1438410334, 1438408616, 1438408617, 1438408618, 1438408619, 1438408620, 1438408621, 1438410335, 1438408622, 2009377, 2009381, 2009386, 2009391, 2009395, 2009399, 2009403, 2009407, 470688724, 470688725, 470688726, 470688727, 470688728, 470688729, 470688730, 2011443, 2011446, 2011449, 2011454, 2011459, 2011462, 2011466, 2011469, 2011473, 2011477, 2011482, 2011488, 2011493, 1847066231, 1847066232, 1847066233, 1847059484, 1847066234, 1847066235, 1847066236, 26701382, 26701386, 26701384, 26701388, 26701377, 26701379, 26701376, 26701383, 26701385, 26701381, 26701380, 26701387, 26701378, 5022942, 5022943, 5022945, 5022947, 5022949, 5022951, 5022953, 5022955, 5022957, 1332587304, 1822561347, 1822561348, 1822561349, 1822565060, 1822565061, 1822565062, 1822561350, 1822565063, 1822565064, 1822565065, 1822565066, 1822561351, 1410580197, 1410580198, 1410579648, 1410579649, 1410579650, 1410580199, 1410580200, 1410579651, 1411770584, 1411769976, 1411770585, 1411769977, 1411770586, 1411769978, 22597374, 22597375, 22597376, 22597377, 22597378, 22597379, 22597380, 22597381, 22597382, 22597383, 22597384, 22597385, 22597386, 22597387, 22597388, 22597389, 22597390, 22597391, 22597392, 22597393, 567476010, 567476011, 567476012, 567476013, 567476014, 567476015, 567476016, 567476017, 1371841201, 1371844041, 1371841203, 1371841204, 1371844043, 1371841207, 1371841209, 1371844044, 1371841211, 1371841213, 1371844046, 1371844048, 1371841215, 1371844050, 1371841216, 1371841217, 1371844051, 1371844052, 1371844053, 1371841218, 1371844054, 1371841219, 1371841220, 1371841221, 1371841222, 1154677, 1154682, 1154687, 1154693, 1154699, 1154704, 1154709, 1154714, 1154719, 1154724, 1154728, 1154732, 1154736, 1154741, 1154745, 1412307846, 1412307847, 1412307848, 1412307849, 1412311196, 1412311197, 1412311198, 1412307850, 1412307851, 1412307852, 1412311199, 1412311200, 473870135, 473870136, 473870137, 473870138, 473870139, 473870140, 473870141, 473870142, 473870143, 473870144, 1964044276, 1964039556, 1964039557, 1964044277, 1964044278, 1964039558, 1964044279, 1964044280, 1964044281, 1964039559, 1964039560, 1964039561, 1964044282, 1964044283, 565792301, 565792302, 565793032, 565793033, 565793034, 565793035, 565792303, 565792304, 565792305, 565793036]"
