539260626,80后的经典怀旧老歌,有没有某首歌就触动了她或他的回忆？,"['怀旧', '思念', '80后', '80后']","[168722, 194440, 157143, 5248928, 67776, 351116, 387948, 135768, 5280148, 126443, 158616, 317151, 5280042, 135713, 5269033, 27646928, 191800, 5280050, 110743, 5276907, 93685, 194728, 109178, 334365, 5252043, 5280046, 158128, 5280097, 5280134, 5280173, 213746, 5280036, 5280043, 95385, 144155, 103892, 121892, 5280059, 27511592, 186345, 163988, 207209, 543798721, 190778, 5280161, 5280174, 290203, 5280047, 151366, 237475, 97504, 207012, 5280146, 5280033, 256471, 85798, 5280110, 5280037, 5280041, 78168, 5280054, 5280055, 213149, 25723300, 212964, 237472, 1301574905, 329994, 281906, 5280151, 318317, 63751, 236412, 229636, 320088, 334940, 5280034, 288218, 5280162, 5280051, 348910, 327781, 158924, 276129, 289530, 93666, 25769491, 276347, 299786, 281951, 103900, 194532, 238272, 276711, 293769, 191791, 276676, 5280048, 194885, 276724, 284189, 164001, 156768, 5280155, 63738, 171653, 5280032, 5280085, 5280123, 5280070, 5280082, 5280062, 5280057, 5280084, 5280177, 5280153, 5280125, 5280133, 5280183, 5280121, 5280092, 5280143, 5280056, 5280071, 5280107, 5280060, 5280140, 5280130, 5280067, 5280168, 5280102, 92587, 5280149, 5280170, 5280061, 5280114, 5280069, 5280154, 5280095, 5280065, 5280063, 195373, 5280118, 5280090, 5280181, 5280139, 5280089, 5280077, 5280094, 5280111, 5280078, 5280120, 5280122, 5280080, 5280157, 5280101, 5280103, 5280171, 5280135, 5280180, 5280169, 5280117, 5280105, 5280129, 5280058, 5280091, 5280098, 5280138, 5280128, 5280106, 5280147, 5280073, 5280083, 5280086, 5280040, 5280079, 5280064, 5280068, 5280072, 5280088, 5280087, 5280093, 5280096, 5280115, 5280127, 5280132, 5280144, 5280165, 5280158, 5280156, 5280152, 5280136, 5280119, 158939, 188057, 186560, 212430, 94689, 276269, 156641, 317868, 237468, 212233, 346075, 158739, 28819044, 190381, 190058, 190244, 5253894, 164009, 90318, 104602, 104298, 118940, 116986, 194526, 158843, 143555, 25641876, 27874938, 135778, 190072, 27874888, 190352, 115569, 190526, 25723306, 191789, 122058, 190705, 104657, 26075346, 125684, 177575, 196165, 114954, 190445, 5281251, 25643279, 156956, 143474, 191232, 135848, 142647, 104274, 83061, 187968, 151606, 190449, 95410, 83235, 189259, 150852, 190328, 150992, 151135, 151738, 150996, 142678, 109198, 115131, 158902, 95290, 190808, 112908, 351405, 150904, 152426, 349628, 150979, 119304, 190452, 151765, 115391, 108597, 89770, 88547, 194405, 349079, 152428, 349981, 176468, 176640, 150994, 109257, 188671, 145644, 66730, 112407, 110146, 150895, 143095, 191198, 191783, 83035, 190270, 4871744, 349836, 112403, 152390, 89428, 113247, 154693, 190380, 349112, 188071, 115208, 83331, 152388, 152392, 176872, 351444, 151618, 119134, 112584, 188555, 348887, 89805, 86831, 176884, 155100, 114990, 89771, 190372, 142656, 188754, 190563, 189396, 153792]"
460888407,80后经典老歌汇,80后那些脍炙人口的经典老歌,"['怀旧', '80后', '经典', '80后']","[186583, 5271856, 108283, 247415, 114741, 25949866, 190072, 189895, 189688, 189602, 189907, 200436, 485354215, 189586, 189735, 189593, 69973, 190042, 190062, 189903, 29572046, 190082, 427142762, 189705, 190038, 200437, 189920, 189680, 200563, 189552, 189567, 189542, 189739, 189642, 189563, 189608, 189718, 189636, 189965, 189751, 189536, 189559, 189883, 190067, 200635, 189684, 112239, 29600427, 29722673, 200438, 29722667, 298928, 26147216, 376100, 112908, 126443, 276362, 236387, 187968, 28306412, 95393, 5232855, 387948, 190381, 27867405, 115502, 115569, 276830, 144287, 110761, 346576, 347230, 5257380, 143474, 25723300, 27867384, 191819, 376417]"
5393211252,我们不一样 （ 大壮 ）,我们不一样 大壮 我很喜欢这位大师的歌曲。,"['综艺', '80后', '朋克', '80后']","[1817466941, 1808053614, 1845379801, 1818407557, 1818408558, 1818408579, 1845379802, 1808064715, 1817466942, 1818407583, 1499212708, 1478334742, 1393993139, 1803549011, 1450084400, 1803549017, 1386685831, 1365033004, 526468318, 1365033011, 1393992200, 1450083427, 1415366517, 1415367413, 1415366518, 1348548292, 1348548293, 1321442901, 1450083426, 554242145, 865048552, 1321442902, 545590302, 439139814, 439138766, 439139812, 439139817, 1386693604, 439139813, 439138763, 526754903, 439142739, 439138762, 439138761, 439138764, 439646216, 477133680, 537854306, 537854307, 1478336499]"
8838833698,中文DJ（车载）,一个人开车的时候听听。,"['90后', '80后', '驾车', '80后']","[1964133312, 1469252954, 1986950524, 2095854417, 1830735682, 2019059665, 2026276632, 1939141537, 1870593335, 1904128598, 1944289841, 2005783727, 2094570947, 1340992499, 1498342267, 1826987938, 1843149600, 1811132941, 1830249767, 1812239209, 1904128480, 2065251261, 2056811636, 1906127369, 1929160510, 1928277018, 1922422741, 1827008860, 1939721553, 1933614856, 1925112269, 2021087324, 2032721696, 2034470485, 2028617671, 2076482499, 2052092037, 2088492993, 2058688293, 1929093477, 2021088244, 2033809600, 1479523848, 1481657185, 2063337049, 1805543348, 445153436, 1977421269, 1969373959, 1817762859, 1471064193, 1881759872, 2066628581, 2008377036, 2021097652, 1892377726, 1834268297]"
86758763,宫崎骏动漫歌曲,收录宫崎骏爷爷著名作品歌曲、插曲、BGM。,"['感动', '80后', '90后', '80后']","[28872652, 4879480, 22656602, 22656608, 442770, 26121324, 442682, 442689, 442698, 442695, 26122220, 25727275, 25727277, 25727278, 25727271, 25727281, 445063, 445079, 568893, 29394501, 444954, 444951, 444990, 445012, 445015, 581416, 683857, 442488, 444854, 4879002, 444932, 444646, 476512, 5004257, 28892728, 29394513, 444673, 444773, 445140, 444805, 444757, 605740, 443794, 443854, 443857, 527593, 527521, 527566, 482172, 643017, 482139, 482089, 656376, 656396, 656378, 656384, 656398, 656388, 441483, 441459, 441464, 441468, 441471, 441477, 2324487, 2324494, 2324491, 22797185, 2324475, 2324459, 2324446, 2324442, 2324438, 2324434, 2324424, 2324420, 27090005, 26902992, 27090006, 605745, 444676, 683849, 480353, 578072, 29394511, 442328, 28410241, 442585]"
8852288526,经典复古怀旧yyds,你是我在深渊中仰望的月亮,"['华语', '粤语', '80后', '80后']","[65766, 115502, 115162, 346083, 67467, 65592, 35403523, 65533, 65761, 65800, 553310243, 2008518320, 346075, 362998, 64317, 1408431489, 66282, 387479, 411214279, 346576, 65528, 287063, 150564, 82360, 25723157, 31877481, 1416025023, 156915]"
79272671,游戏-洛克人FC游戏音乐全集 1～6,,"['怀旧', '80后', '游戏', '80后']","[1388779351, 30352125, 29567946, 30352111, 526333733, 1379851045, 32102969, 32102966, 32102968, 30251669, 30251670, 30251678, 30251679, 30251683, 30251684, 30251685, 30251686, 30251689, 30251691, 30251700, 30251701, 30251703, 30251706, 30251708, 30251709, 30251712, 30251713, 30251718, 30251728, 30251730, 30251735, 30251738, 30251742, 30251754, 30251755, 30251756, 30251759, 30251762, 30251763, 30251766, 30251767, 30251768, 30251769, 30251772, 30251773, 30251783, 30251784, 30251785, 30251787, 30251790, 30251791, 30251793, 30251794, 30251795, 30251798, 30251799, 30251809, 30251811, 30251813, 30251816, 30251818, 30251819, 30251820, 4994075, 32102970, 526338660, 526335006, 526334978, 526336772, 526337630, 30251714, 30251717, 1492060861, 620515, 620535, 30251715, 28232176, 28232187, 28232199, 28232105, 28232087, 28232118, 28232180, 29497674, 4994074, 4987823, 27589753, 27589751, 27589750, 27589749, 27589748, 27589744, 27589742, 27565313, 27565315, 30251671, 30251672, 30251673, 30251674, 30251675, 30251676, 30251677, 30251680, 30251681, 30251682, 30251687, 30251688, 30251690, 30251692, 30251693, 30251694, 30251695, 30251696, 30251697, 30251698, 30251699, 30251704, 30251705, 30251707, 30251710, 30251711, 30251716, 30251719, 30251720, 30251721, 30251722, 30251723, 30251724, 30251725, 30251726, 30251727, 30251729, 30251731, 30251732, 30251733, 30251734, 30251736, 30251737, 30251739, 30251740, 30251741, 30251743, 30251744, 30251745, 30251746, 30251747, 30251748, 30251749, 30251750, 30251751, 30251752, 30251753, 30251757, 30251758, 30251760, 30251761, 30251765, 30251770, 30251771, 30251774, 30251775, 30251776, 30251777, 30251778, 30251779, 30251780, 30251781, 30251782, 30251786, 30251788, 30251789, 30251792, 30251796, 30251797, 30251800, 30251801, 30251802, 30251803, 30251804, 30251805, 30251806, 30251807, 30251808, 30251810, 30251812, 30251814, 30251815, 30251817]"
892922796,金典老歌，回忆当年，难忘今宵。（持续更新,那些耳熟能详，令人回忆无穷！,"['华语', '怀旧', '80后', '80后']","[27552544, 317151, 249320, 135778, 349892, 276711, 327429, 258235, 116103, 108299, 190328, 190241, 187134, 118940, 201487, 5263061, 98256, 112678, 112705, 5271858, 5271860, 4878604, 170749, 95643, 318317, 93666, 212964, 112532, 256469, 231412, 5281253, 28219141, 4878241, 126443, 135768, 5272610, 390345, 276269, 276129, 153784, 152392, 299116, 329925, 212430, 188204, 65642, 229285, 94576, 194769, 310449, 115391, 114037, 189315, 110184, 89770, 213707, 28819044, 5264842, 5242750, 307525, 282131, 77131, 150996, 150992, 103922, 158616, 453189433, 257098, 193543, 189986, 144619, 158924, 158655, 280761, 112908, 186345, 329994, 276734, 5258674, 284189, 285005, 85255, 159401, 98003, 108108, 5280036, 97504, 99181, 5276907, 186842, 135713, 168053, 72612, 186816, 276357, 84054, 173819, 196165, 357279, 363488, 293927, 181946, 194885, 280175, 190495, 114442, 287752, 157357, 150852, 189259, 240055, 308518, 258684, 253924, 147258, 158843, 192159, 109198, 176640, 307018, 307514, 277822, 67612, 150654, 307684, 288402, 144148, 94689, 387826, 262770, 34999431, 331881, 213149, 290589, 5285415, 27646409, 108697, 226849, 299075, 108597, 281118, 261751, 26608734, 29775440, 301070, 178067, 364899, 252765, 88926, 25657169, 25643359, 376305, 26235109, 375660, 60008, 5265523, 163123, 267196, 147757, 110155, 188591, 190360, 189212, 188071, 190449, 104527, 152517, 145650, 327532, 25638271, 95410, 28785611, 293769, 228588, 145424, 26620756, 5232465, 125684, 237463, 327944, 151436, 281906, 115502, 354593, 375381, 156219, 36871866, 65800, 108478, 27646687, 254424, 287063, 205342, 254191, 122058, 347230, 188175, 27804029, 150753, 156692, 346576, 144380, 187776, 187738, 25707139, 65533, 346073, 77099, 171121, 4878242, 193535, 144513, 168091, 190352, 298880, 190526, 26090160, 28314062, 188057, 5248215, 26608741, 5284585, 27552548, 5280148, 299966, 29713754, 299754, 299757, 28302393, 157288, 301035, 299741, 236412, 27562927, 25923086, 66476, 25986095, 179242, 89805, 95843, 228755, 229010, 188820, 188555, 190270, 191232, 63650, 254439, 5249677, 151985, 320950, 92428, 201485, 288218, 28314060, 190381, 212233, 5265226, 77211, 77098, 254574, 226176, 110740, 189396, 188432, 387948, 28306412, 393688, 108347, 82932, 5280037, 5249199, 188459, 164001, 265841, 317108, 127952, 229731, 307003, 31134170, 135848, 259541, 152428, 5270847, 226215, 103834, 28167353, 224541, 4878345, 103730, 237468, 5270840, 5280110, 5267163, 261685, 394556, 5250809, 87166, 109194, 77437]"
8911967587,唯有音乐不辜负,,"['华语', '80后', '经典', '80后']","[287083, 287398, 287749, 287719, 287035, 287063, 85542, 85497, 85621, 85580, 299513, 300062, 299981, 298880, 299936, 298838, 257098, 256621, 144378, 144515, 543987108, 144380, 144513, 144252]"
2238593966,台湾民谣精选集,听到这些音乐，我们确实血脉相连,"['民谣', '80后', '经典', '80后']","[5281959, 206987, 96213, 96211, 96205, 96227, 5286137, 96204, 96208, 96198, 86772, 86841, 370379, 65462, 108427, 1889892364, 317987, 108692, 1861134905, 1873326893, 211829, 1963252224, 1873326897, 1873324199, 210870, 5264842, 116284, 1870875640, 65454, 65247, 1870869428, 290694, 103387, 108704, 109091, 214366, 259617, 523045236, 214423, 259625, 294460, 5286639, 115795, 308145, 1468825494, 1914634611, 209459, 209538, 209464, 209431, 209436, 209212, 34003909, 1927408525, 1409753291, 236593, 34003914, 1857068757, 34003915, 34003920, 160527, 5286644, 285019, 206979, 256473, 5272928, 317962, 317954, 317950, 317952, 317956, 317960, 5254298, 5254295, 5254292, 5254291, 33668078, 85255, 1317136339, 5254323, 5254320, 5254319, 5254318, 5254317, 5254309, 206994, 1317132982, 1317132981, 1317132980, 1317132976, 1317136341, 1317136340, 1317136337, 1317132977, 1317132975, 1317132979, 216309, 216420, 216397, 216393, 216325, 216387, 236783, 1400424565, 207000, 287812, 285023, 206997, 207015, 142752, 142742, 142756, 4873701, 66993, 67019, 66995, 66985, 66978, 66980, 66991, 66946, 66960, 66943, 67003, 66996, 28377196, 66982, 67010, 66969, 67000, 66964, 67023, 66988, 66966, 66955, 67007, 66998, 67027, 67033, 28377193, 66949, 66958, 67006, 116156, 299778, 236989, 387881, 370421, 282990, 92213, 317948, 109389, 5286124, 5286123, 5286117, 5286116, 29898103, 355115, 355110, 245290, 93195, 211770, 109243, 348290, 113923, 431501858, 109492, 5257978, 113911, 207005, 113920, 5286638, 294693, 241247, 245202, 245128, 245145, 245097, 245110, 116724, 113914, 92235, 176479, 365912, 327308, 245301, 284642, 5276671, 92225, 5254315, 93169, 5273651, 5276964, 210912, 254003, 276663, 210837, 25726212, 211272, 109528, 109545, 109275, 108366, 109296, 140504, 284751, 119770, 117541, 117497, 117372, 5273652, 119404, 118997, 117510, 117504, 119659, 108597, 5286134, 116180, 116177, 116174, 5286127, 5276717, 5276722, 116128, 116130, 93161, 327451, 115667, 115696, 327457, 5276751, 92227, 5276763, 117151, 285005, 25922359, 93182, 365894, 5276753, 93176, 28068668, 327290, 177733, 5273662, 5276670, 317965, 317968, 93185, 73875, 365890, 327829, 116235, 317036, 5276759, 5276962, 119882, 119883, 119884, 119885, 119887, 119889, 119891, 119893, 119895, 119897, 119899, 119901, 119903, 119905, 119906, 119907, 119908, 119910, 119912, 119916, 119918, 119920, 327195]"
