2482830828,摩羯座的听歌单,一个摩羯座该有的歌单.不定时更新,"['散步', '治愈', '吉他', '吉他']","[1906389320, 1981606073, 1984836163, 2091612696, 1874144158, 2045692320, 1386030321, 212555, 1945875426, 1976899454, 2061887799, 1975807075, 2036711273, 1926989759, 97024, 2042997717, 191254, 191060, 28059417, 34179904, 369392, 1335350269, 1436081452, 1915875397, 34125003, 1438835823, 447926534, 467198398, 26599792, 1893321024, 1822735275, 1846569319, 1939668953, 1831494257, 1897554021, 1478334742, 1955746897, 1887916787, 1942139617, 1957219767, 1831433166, 1831400466, 1889440465, 1383759646, 521921782, 1377324223, 1865229309, 479408221, 1876001182, 1817466941, 1426724640, 1829792641, 1821828003, 1448199033, 1831477854, 471565190, 1848233480, 29723022, 346089, 190690, 5242773, 145794, 77098, 194769, 190360, 402073804, 26348100, 316498, 1817042241, 1430531944, 487885426, 254485, 1450084400, 1475187478, 255950, 108299, 1396200243, 25713024, 103922, 153784, 1423479227, 1410416506, 1391713442, 1363205817, 1386259535, 1392971370, 1308818967, 282131, 108452, 28285910, 1373236574, 257212, 25641187, 1383927243, 1336432154, 1373225817, 193535, 114024, 212233, 28914470, 1379445889, 1297750769, 1346104327, 65915, 1346093140, 1365221826, 115502, 158616, 1356499052, 77099, 255677, 490407216, 569200213, 94639, 490602750, 25706282, 347230, 27646205, 175072, 568434921, 446945324, 118261, 31445554, 25707139, 1334327077, 1336856777, 408943929, 571464961, 28256943, 1295548309, 1302881951, 108138, 1306400549, 496370620, 31445772, 165361, 29723028, 1303019637, 1328349619, 190803, 65642, 282273, 553755659, 449818741, 32835286, 410710445, 518142130, 482988834, 86369, 33911725, 865021730, 31134193, 254574, 114741, 110207, 239188, 186345, 188451, 65533, 109196, 190072, 188057, 190449, 28838055]"
32513649,Daveed 西班牙吉他,才华横溢的音乐家 Daveed 最擅长将西班牙吉他、吉卜赛小提琴和 Duduk Flute（亚美尼亚双簧风鸣乐器）这些乐器组合在一起，再穿插 SAX、人声和现代节奏。这些因素有机组合成 Daveed 的特色，给他的头顶蒙上了一层诱人的光晕，神秘而新鲜。 ,"['吉他', '放松', '快乐', '吉他']","[2428490, 2428487, 2428483, 2428479, 2428474, 2428470, 2428468, 2428464, 2428460, 2428456, 2428452, 2428709, 2428715, 2428704, 2428701, 31356113, 2428610, 2428698, 2428693, 2428687, 31356097, 31356100, 31356101, 31356102, 31356111, 31356103, 31356104, 31356109, 31356106, 31356114, 31356112, 2428672, 2428667, 2428677, 2428682, 2428498, 2428509, 2428516, 2428502, 2428504, 2428508, 2428512, 2428520, 2428525, 2428529, 2428533, 2428538, 2428554, 2428557, 2428559, 2428561, 2428564, 2428568, 2428573, 2428577, 2428581, 2428586, 2428591, 2428605, 2428614, 2428619, 2428622, 2428626, 2428629, 2428633, 2428637, 2428643, 2428649]"
83362608,指弹吉他，手指间跃动的美妙音符,轻拨琴弦，只为将心事诉与你听。不论快乐与悲伤。,"['轻音乐', '器乐', '吉他', '吉他']","[22822602, 28996768, 22822538, 22688472, 22688487, 22822506, 441550, 22822581, 22688440, 21785812, 2002030, 2001834, 709380, 441479, 435019, 22822543, 439958, 28799131, 2059384, 27588022, 27588021, 478285, 478339, 26450084, 26450093, 27562237, 16323797, 441552, 441520]"
2361960475,尤克里里大师作品,"Jake Shimabukuro、名渡山遼

封面———Jake","['器乐', '吉他', '学习', '吉他']","[1398529008, 1398529007, 1398529006, 1398529406, 1398529405, 1398529005, 1398529004, 1398529003, 1398529000, 1398529400, 1398528995, 1398528994, 1398528993, 440207, 440270, 39745974, 446512659, 446508702, 28427266, 446508701, 446508705, 446512656, 28427260, 446512655, 446512657, 446508703, 495848095, 446508707, 39745975, 446512660, 446512661, 39745977, 495848083, 39745981, 28427267, 446508708, 446512662, 28427259, 28427263, 28427270, 28427264, 39745980, 495848094, 39745976, 39745979, 28427268, 573164485, 573164486, 573164487, 28427269, 39745982, 39745973, 39745978, 414979254, 573164488, 573164489, 573164490, 573165142, 573165143, 573165144, 440107, 35845887, 440045, 440132, 440084, 440099, 439958, 33955896, 440053, 27197081, 439806, 27197078, 439955, 439996, 439883, 27197083, 440064, 35845886, 439976, 440011, 440272, 35845881, 439829, 439837, 440079, 35845884, 440150, 4905283, 440235, 35845882, 27197082, 440153, 440103, 439928, 439922, 439919, 439783, 439886, 440020, 528864979, 439938, 35845871, 439905, 27197087, 27197084, 35845877, 440049, 439971, 439948, 439895, 431958961, 431958953, 35845880, 20768209, 440198, 440115, 440239, 440258, 439943, 35845878, 33955895, 440268, 440263, 440253, 440214, 440211, 440204, 440201, 440190, 440186, 440182, 440178, 440174, 440161, 440144, 440074, 440069, 440060, 440056, 439980, 439967, 439952, 439933, 439925, 439900, 439892, 439868, 439863, 439858, 439851, 439847, 439842, 439825, 431958963, 431958960, 431958958, 431958957, 431958956, 431958955, 431958954, 35845885, 35845883, 35845879, 35845876, 35845875, 35845874, 35845873, 35845872, 27197088, 27197086, 27197085, 27197080, 27197079, 27197077, 18602356, 569041028, 562530574, 562530573, 562530572, 562530569, 562529632, 562529631, 562529630, 562529629, 558549149, 550128251, 498841626, 4903302, 489690936, 4896735, 473145195, 440240, 440237, 440233, 440231, 440228, 440194, 440157, 440152, 440151, 440148, 440140, 440136, 440128, 440111, 440095, 440090, 440026, 440016, 440001, 439963, 439889, 439881, 439878, 439873, 439832, 431958962, 431958959, 28606577, 23746199, 1940173, 701582, 28427265, 495848082, 28427261]"
4885093722,Neoclassical 精选 新古典 电吉他 solo,joe stump vinnie moore jason bekcer，marty Friedman kelly simonz,"['古典', '吉他', '安静', '吉他']","[1497056, 1517410, 1659910, 2104279, 21733779, 2104711, 1833754719, 19591984, 1517422, 2104019, 1340981422, 2105048, 19591978, 473571641, 28621231, 769233, 769237, 473571638, 769230, 769236, 1517983, 1497061, 20741597, 20741510, 2103712, 564538118, 2070054, 2069904, 2069998, 19660692, 1518067, 1517785, 1517565, 1517526, 19961819, 1517383, 2104428, 1517546, 1517363, 25322878, 25348262, 1517779, 1517357, 1517771, 19961824, 1518080, 1517367, 19591972, 20741596, 1517369, 19961818, 1705712, 1705714, 19591973, 2103763, 4264290, 19943679, 1705707, 18622318, 1497071]"
76371786,寂静之声-吉他音樂,令人心旷神怡的吉他轻音乐作品--试音吉他……√,"['器乐', '吉他', '轻音乐', '吉他']","[25707166, 25707169, 25707180, 25707173, 25707179, 25707174, 25707178, 25707172, 25707177, 25707181, 25707171, 25707167, 25707170, 25707175, 5232591, 5220638, 5215240, 5215241, 5215242, 5215243, 5215244, 5215245, 5215246, 5215247, 5215248, 5215249, 5215250, 5215251, 5215252, 2065344, 2065330, 2065333, 2065335, 2065337, 2065339, 2065341, 2065343, 2065345, 2065346, 2065347, 2065349, 2065351, 2065353, 2065355, 2065357, 22822609, 22822619, 22822618, 22822617, 22822616, 22822615, 22822614, 22822613, 22822612, 22822611, 22822610, 22822620, 1614719, 1614722, 1614725, 1614728, 1614731, 1614734, 1614737, 1614740, 1614743, 1614747, 1614751, 1614755, 1614759, 1614762, 1614765, 1614768, 1614772, 1614775, 1614778, 1614781, 1614785, 1614789, 1614792, 1614795, 1614798, 1614802, 1614806, 5246094, 5246095, 5246096, 5246098, 5246099, 5246100, 5246101, 5246102, 5246103, 5246104, 5246105, 26235127, 26235131, 26235136, 26235137]"
863425756,只要明天你能回来就好～,不熬夜就是人间清醒。,"['吉他', '治愈', '民谣', '吉他']","[2105435473, 2063864551, 2060965970, 1828793473, 1403774242, 1416496710, 2027589306, 1828026086, 2095862824, 1831430030, 1994328481, 1299889486, 1436081452, 1939676896, 1408471216, 1496931827, 1852002765, 1955651132, 2029256151, 2007015357, 1444647610, 1980011192, 1950054224, 1999000802, 1846489646, 1388800785, 1425896565, 493093412, 2034031983, 2006247343, 463177739, 1439459095, 1413622881, 1846397895, 1433394794, 534542079, 1808326361, 1425898259, 488249475, 1425940911, 1895330088, 1498342159, 1886371885, 1484740618, 1320873386, 1455151890, 1444156117, 1387183835, 1860840870, 446627373, 465921195, 1488288293, 1429731041, 543987787, 1374673362, 1445060640, 1451743379, 1366216050, 30854088, 1386259535, 1432491214, 496370620, 1367609755, 1804320463, 1500569811, 1449416890, 34497630, 1459023707, 1493230143, 1441758494, 1392395893, 1481961402, 1458986027, 1413585838, 1401671455, 573001263, 1341482370, 1471813188, 1477539203, 1476239407, 1406642934, 1336990251, 1386055583, 1386055858, 1445670554, 1439121983, 1468495534, 1414812752, 1372774068, 1423241987, 1445267325, 1435449062, 558071673, 381858, 546722351, 1410872523, 1413183697, 1297811542, 476659144, 863706084, 1400050991, 38574056, 1379969587, 1385805666, 1368563762, 1341862332, 1364478042, 545915780, 1381241069, 1315396357, 526733895, 1381755293, 1392971370, 470759757, 41656383, 421870420, 1375941658, 1362193347, 1326890648, 481147751, 1359356908, 1356350562, 1346472029, 1365221826, 1346093159, 1359775804, 421110734, 1359775550, 1327936784, 1346104327, 1339447554, 420400344, 1317410245, 1336856777, 528553146, 863206657, 1338785762, 31654747, 529622517, 1313354324, 500404612, 430053247, 416890049, 507502138, 487885426, 1334270281, 1336871144, 28830157, 1325702742, 534385863, 1333150792, 463623292, 32717164, 1217242, 494731329, 545092377, 1301575231, 538538312, 1307913052, 535134686, 566585419, 479598964, 573215882, 479422898, 543275684, 28285911, 491313907, 490407216, 526763682, 25641187, 516323185, 27747330, 526233144, 405253305, 38576353, 553755659, 437755948, 471969354, 516389932, 574566207, 571340283, 557581967, 28793187, 421563082, 863997513, 571469361, 570200811, 568156569, 546722350, 26580049, 530986063, 416890594, 407759016, 574850368, 571463691, 571338083, 570084610, 483937795, 569214126, 32098468, 27646196, 565298133, 27646197, 494948763, 32628933, 562592191, 418990013, 513360721, 532940282, 529823910, 542697096, 536570856, 536099018, 528271287, 472948192, 450222075, 522529247, 515787775, 509728845, 34380395, 479403036, 449578813, 456185374, 434974723, 35476188, 399340140, 415793152, 444269613, 463157237, 463159195, 41655197, 41642352, 417595302, 28935309, 505820138, 38582036, 491943068, 516076896, 452799807, 36117863, 463609020, 306672, 411754643, 455763753, 39637848, 434070767, 483836565, 546837933, 488707358, 464944679, 443967407, 410714658, 498040739, 543988606, 26075648, 453389329, 535028705, 542535779, 531840675, 523317122, 445546453, 41669088, 30903283, 504826080, 520460013, 419374463, 41640165, 519136840, 33920425, 28310938, 431795880, 41633177, 458348749, 521450944, 528271077, 529319768, 41602884, 412319072, 484683929, 486188245, 468820482, 480246290, 469579289, 28053527, 27646202, 29572804, 36080207, 34125082, 28923659, 421423808, 417859220, 362203, 484760278, 247416, 413834633, 29740132, 29588431, 33166523, 437755447, 27808295, 409654757, 461899833, 468878043, 468877074, 174080, 472948188, 459925351, 489566834, 348025, 351059, 479382670, 404465600, 426343036, 394653, 394575, 28968068, 34380998, 407759199, 28288507, 253958, 30635613, 413829644, 247165, 318094, 247172, 26427658, 29753832, 436514312, 477251491, 31445772, 421423806, 31445554, 38576323, 29850531, 30431376, 474922552, 202373, 408814900, 448184048, 468176711, 25731320, 475072295, 29431066, 29414037, 29436904, 29567189, 470057375, 407761576, 27646199, 458238990, 417250673, 32957955, 415086030, 460542191, 463157222, 522510615, 518012149, 411754640, 202377, 434052067]"
2983883481,助眠歌单 你的深夜好伙伴,助眠 要好好睡觉,"['夜晚', '放松', '吉他', '吉他']","[1873876297, 1895036081, 1942540212, 1372184, 1334811366, 1982909126, 2082558330, 29394065, 1458189898, 1493306865, 1331881147, 2052277503, 1965392316, 1995089745, 34280327, 2002600237, 1878805582, 1952899556, 1475835459, 1975544987, 1449957836, 1374358814, 1298432427, 1426269981, 2068069296, 1468972695, 2067841351, 2004018222, 2068068577, 2060455210, 1808465872, 1299571011, 1377467851, 1342945970, 1407895557, 1295070445, 1384440292, 1384496555, 2062751592, 2062751873, 18969210, 41644768, 1861599190, 1864245481, 2060037859, 1830053786, 564000295, 2048760987, 2062751591, 2062751869, 1844109436, 465920154, 1403699842, 1878097116, 1974876289, 2031072331, 29732929, 1461609754, 2044734734, 1401832619, 2003577234, 1367172233, 1830419924, 1396036015, 405089420, 1996476772, 1424400870, 570350027, 1873876290, 442869469, 428642135, 2005160715, 472045056, 442867526, 1294910051, 426194897, 426194896, 426194895, 426194893, 426194892, 426194891, 426194889, 426194888, 426194886, 426194885, 426194884, 426194883, 426194882, 426194894, 426194890, 426194881, 426194887, 2041764149, 1932734854, 1829684565, 1500339213, 1461061408, 1298432428, 1318733599, 1480871455, 1369908740, 1346093156, 1496779213, 1428835774, 531777461, 1442170830, 2036811108, 1323763133, 2037756767, 1899129643, 2019561151, 2036171786, 2036171787, 2034198522, 2004904642, 1903349476, 544553108, 2026222390, 2026222389, 2026224200, 2006229678, 1986106845, 2023954033, 2025185099, 2024913097, 2021434589, 2021543605, 557557186, 1961982259, 1961990680, 1499560899, 1961990684, 1934807, 2013290411, 2013291289, 2013290417, 2013291285, 2013290412, 2013290415, 2011546797, 1381290206, 543612324, 548823873, 1811774593, 2012469533, 2009744753, 2010089421, 1444959590, 2009011340, 2004693576, 1339699274, 2008506250, 1983464993, 1918979108, 2008986078, 2002753297, 1975802964, 2006533898, 1983456716, 1876182019, 1876179147, 1876179152, 1971679446, 1988731027, 1995495094, 1380269941, 1491155869, 1441006347, 1412468948, 1871856174, 1893974520, 1937005359, 1941838000, 1969585074, 1971680417, 1459888395, 1422652903, 1998073965, 1999908798, 1992510462, 1303273423, 1995502665, 1995496604, 1994863874, 1976501328, 1995339514, 1994503249, 1988773444, 1962368708, 1980024242, 1980392063, 1973748113, 1980386432, 1973015438, 1908487538, 1908083439, 1936282940, 1908081372, 1989402883, 545350936, 482056804, 1904270001, 1865698995, 1404479816, 1908083436, 1334295026, 1921261535, 1437031850, 1966272425, 1454988821, 1962368710, 1908081373, 1988564486, 1988564487, 1988564488, 1988302067, 1987851631, 1982963268, 1976838304, 1976841363, 1981933754, 1981008515, 1976842123, 1980392087, 1895385833, 1976837961, 1975803136, 1973741172, 1921262342, 1974459985, 426026646, 1953333106, 1970396866, 1970396865, 1970396860, 1970396862, 1971680387, 1958954250, 1949966410, 1971688235, 1973016304, 1973015461, 454966913, 1396163566, 1340693038, 1971688167, 1921261593, 1474621496, 1970528609, 1958954235, 1969923877, 1965929258, 1967744519, 1967704614, 1823029551, 1969845258, 1969908030, 1970538714, 1845409162, 1845412914, 1969845253, 1969728533, 1958727888, 1947052600, 1968156124, 1968156159, 1968156067, 1964443044, 1808038253, 1836310629, 1922362060, 1923830912, 1885426450, 1907509654, 1965928052, 1967735685, 1965646815, 1964316595, 1966262189, 1964696171, 1921261567, 1939927597, 1964443056, 1964443045, 1964444813, 1960613382, 1960613381, 1960619634, 1960619631, 1960619630, 459944057, 1449822900, 1953388635, 1953388634, 1960134359, 1959396570, 1959396562, 1347297663, 33894141, 1388961671, 1951144886, 516321175, 1938029347, 1948756996, 1950306317, 1948572170, 1948754197, 1948754195, 1948754196, 1948756998, 1948757001, 1948754198, 1949000966, 477992214, 1868378645, 1912137685, 1868378314, 1931910762, 1408941728, 1926220336, 501133804, 1938019211, 1942756623, 1929065858, 1929065857, 1929062442, 1929062441, 1929062439, 1929065856, 1929065855, 1929065854, 1929062443, 1929062444, 1929062436, 1929065853, 1929065852, 1929062435, 1929062438, 1936262426, 1347297662, 1360802561, 2416737, 1299818, 5052317, 1922362038, 1931280236, 1882750624, 1878868220, 1317457750, 1874658487, 1456750667, 29810028, 480579331, 864647456, 1347300594, 1449822897, 1426022020, 1426022019, 1426032474, 1426022013, 1907868691, 1436511992, 1926887192, 1467250218, 444323757, 1336871435, 1915256323, 540674544, 1318284115, 534917810, 1449873414, 1912661265, 27853227, 1856242173, 1387629757, 535054254, 498710786, 135111, 1844152730, 1824559928, 1336856803, 1388965042, 29017036, 1381380484, 1300068248, 1365879188, 28977772, 1806094942, 1456890009, 1365875459, 1297750578, 1431666078, 1901585291, 1894033842, 1476185665, 1492049185, 1376125188, 1396141677, 1467107147, 1853520283, 1877996649, 1885800438, 1850213414, 1873344487, 1878620327, 1881181594, 1419971315, 4153184, 444356622, 1818844743, 553814079, 1492074263, 1457248123, 1887012942, 1886366521, 1886366519, 1886371887, 1886366510, 1886366505, 1886371881, 1856297177, 1388960663, 1819036135, 1872177206, 1850218629, 1336856498, 1296645941, 1293953338, 1340535891, 1449416890, 542667209, 1319854361, 1872306028, 1861126812, 1456659704, 1475637391, 1859245776, 501133800, 1847059460, 31260611, 1818844745, 1408941727, 536622918, 1826189041, 1827059566, 1818844741, 1426022012, 1830686586, 1462875616, 1814769698, 1823305772, 1492792890, 33984980, 33984984, 1427865613, 1488985568, 1488990359, 1430215361, 28837115, 1498023549, 1498088562, 1499320228, 1501056749, 1488990358, 1488267305, 135038, 1488985590, 1488266733, 1342808239, 1452700100, 135023, 1492886323, 1373875352, 1488266729, 1432491214, 1488990367, 1460966070, 1444140174, 1488990357, 554244265, 1429588479, 1446658891, 1467107148, 1467107149, 1467105436, 1488267303, 1476185663, 1423055210, 1475337212, 1478384763, 1451744402, 1480848896, 1477911057, 1479600270, 1452439902, 1452441323, 1452439907, 1452439908, 1452439909, 1452441322, 1452441326, 1452439915, 1452439912, 1452439911, 1452441321, 1452439910, 1452439913, 1452439914, 1452441327, 1454903427, 506504537, 1357903750, 419373878, 1377298179, 1325898369, 1417900104, 1441532819, 1445257137, 1446006605, 1447810055, 1448520577, 571527312, 466803607, 523251474, 1447543138, 1446685710, 1403844804, 1406833042, 1406523136, 1410128938, 1408761974, 1350571417, 1349292048, 135028, 1425463056, 1358213922, 1444751875, 1381644279, 1369073414, 521955367, 1383410796, 1326219439, 526093063, 1437881256, 1428166904, 1355292217, 1427666315, 1402598184, 1329841926, 1387951255, 1394155242, 1430620760, 1395632515, 1326212787, 1387629743, 1438643459, 1390825173, 1432032276, 1422476703, 1438432253, 1433786396, 1355292203, 1422046233, 1420245941, 1427406517, 1411039077, 1427499716, 1409624876, 1428235215, 1350992185, 1431705568, 1405207289, 1414419319, 1402877928, 1413317029, 1407408448, 490595927, 1418877576, 1429250856, 1426609392, 1371245629, 1425814123, 419374826, 1358758825, 1411990343, 1430459798, 1408413338, 1429214662, 1426674034, 1386434430, 1417990566, 1418145509, 1404518305, 1332475847, 1345023437, 1417481639, 1348767726, 1422651894, 1424272069, 1407595064, 1422404248, 1320098238, 1412924766, 1406628514, 1400047602, 1365875529, 511182346, 1365879215, 1365879247, 34125928, 1365879256, 1365875355, 1365879134, 1384562517]"
2084276970,『罪多者，其爱亦深』——太宰治,"生而为人，我很抱歉——《二十世纪旗手》

罪的反义词是什么呢？——《人间失格》

我这一生，尽是可耻之事——《人间失格》

所谓的世间，不就是个人吗——《人间失格》

见一个爱一个的人，其实谁都不爱

管他是不是人面兽心，我们只要活着就行了——《维庸之妻》

理论诚然不假，人类的内心却比理论复杂`恐怖得多

相同之事也反复发生在明日，只需遵从与昨日同样的惯例——《人间失格》

我对死倒是不在乎，但若是受伤流血，变成残废，我可不要——《人间失格》

女人若是突然哭泣，只要给她一点甜食，她吃后就会恢复平静——《人间失格》

胆小鬼连幸福都会害怕，碰到棉花都会 受伤，有时还被幸福所伤——《人间失格》

我只想站在比你高的地方，用人类最纯粹的痛苦与烦恼给你一记响亮的耳光——《阴火》

既然活在这世上便怎么也免不了要向谁卑躬屈膝，继而一步一步，压榨他人辛苦攀爬，除此之外别无他法——《奔跑吧！梅勒斯》

我本想在这个冬天就死去的，可最近拿到一套鼠灰色细条纹的麻质和服，是适合在夏天穿的，所以我还是先活到夏天吧——《晚年》

“人因为不吃饭就会饿死，所以才不得 不干活，不得不吃饭”在我看来，没有比这句话更晦涩难懂，更带有威吓性的言辞了——《人间失格》

“我好爱这世界！”我热泪盈眶地想。注视着天空，天空慢慢改变，渐渐变成了青色。我不停地叹息，好想褪去自己的衣裳。就在这时候，树叶，草变得透明，已看不见它们的美丽，我轻轻触摸草地，好想美丽地活下去——《女生徒》

————太宰治","['吉他', '日语', '吉他']","[475899469, 434974085, 41666364, 28830018, 33233919, 433107993, 433107990, 433107994, 1397293557, 485775966, 812400, 39224533, 407685130, 22814479, 1435911807, 444269073, 27684881, 533296345, 508052848, 512376195, 26447698, 28830011, 26116352, 430053400, 426881487, 409931434, 1297492107, 37856709, 27984994, 22814470, 39449871, 28587939, 412902866, 433107992, 433107987, 473403775, 29728121, 41666353, 30798757, 32196725, 32648411, 22692139, 28912935, 39449876, 34204196, 26447695, 528047, 39449879, 28786930, 428350050, 38679401, 35307027, 430053398, 1311132153, 33527034, 428116125, 531040612, 39227511, 22665137, 26447699, 28190636, 529814551, 26447696, 38673411, 1407358755, 441116344, 433107995, 430053399, 479223407, 26447694, 28661196, 35845175, 26447697, 28959255, 433107988, 26447701, 540968]"
390436101,桶哥一百八十一大神曲,181首我喜欢的，大家应该也喜欢，从小到大排序，各种风格，请各位静下心来慢慢听吧！您可千万别只听前奏，有时桶哥是慢热型的！,"['欧美', '吉他', '另类/独立', '吉他']","[504016297, 504025256, 504016324, 504017317, 504016321, 504017315, 493276582, 493276581, 493276579, 490637615, 28348670, 479198752, 479198751, 479198729, 479198728, 469699651, 469508225, 469508224, 469508228, 469508227, 469508226, 469508235, 469508234, 469508233, 469508232, 469508236, 469744555, 462895871, 462895870, 462895869, 462895873, 462895888, 462895889, 462895890, 462895891, 462895892, 462895893, 462895895, 462895896, 462895897, 462895898, 462895900, 462895910, 462895911, 462895912, 462895913, 462895914, 462895915, 462895916, 462895917, 462895918, 462895904, 462895905, 462895906, 462895907, 462895908, 462895909, 462895919, 462895943, 462895942, 462895941, 462895939, 462895938, 462895975, 462895974, 462895973, 462895972, 462895971, 462895970, 462895969, 462895998, 462895997, 462895996, 462895995, 462895994, 462895993, 462896007, 27892343, 29011556, 27607540, 27607539, 28034516, 29011555, 414691176, 27244364, 27244360, 27978594, 1081569, 1081183, 1082478, 1082081, 1082061, 1080865, 1082073, 1081688, 31140360, 27244369, 414691177, 412016253, 36871328, 28547809, 1081308, 1081412, 28153193, 31140336, 414691174, 31140471, 29827403, 29563447, 35539915, 29827398, 28591686, 31140340, 31140341, 414691173, 1081899, 22597848, 28160002, 1083542, 1081708, 33789056, 16606701, 1082484, 1083513, 28533585, 404543565, 1081469, 28522119, 1081145, 1080876, 1081891, 28533584, 1082806, 1081959, 411907398, 28486351, 1081741, 33728799, 31165276, 1083791, 22597846, 29827424, 16516599, 1080458, 28024393, 28024394, 28024398, 28024397, 28365679, 27013355, 28153191, 28034515, 28533586, 1081564, 32143528, 1080485, 33728802, 1080415, 31165275, 22581016, 1080657, 1080482, 28533587, 1080426, 22581012, 1082470, 16606704, 28486350, 411928258, 411928280, 1081175, 16606710, 411928277, 22597841, 29822982, 31721736, 28915439, 1081484, 28365677, 411928271, 412016013, 28733484, 28733483, 28733482, 28733481, 28733480, 28733479]"
