6845593381,日本民谣 | 歌声轻柔 海风轻拂 一起散步吧,日本民谣最早作为民俗传统广泛流传于本岛与周边岛屿地区，且受地域风俗影响而各具特色，一众岛屿中最具影响力的便是冲绳人民使用冲绳三线所创造的极具海岛风味的冲绳民谣。,['日语'],"[1453980196, 22715759, 543798303, 22715758, 26131192, 584155, 22779937, 433107994, 26110190, 28049185, 741963, 26131198, 584130, 740765, 673450, 543976, 549912, 4891916, 740540, 29273898, 22694948, 33715754, 22683753, 620493, 38358165, 34828366, 405612716, 597359, 1371857972, 865296]"
8548901212,学习听J-Pop | 在轻柔人声弹唱中高效学习,热情元气的节奏 舒适度满分的旋律 伴你度过学习时光,['日语'],"[33343705, 30284559, 633063, 562081, 482172, 559055, 26131193, 1371857972, 22754963, 1851915237, 628505, 31352588, 27804985, 591836, 28308433, 607862, 642784, 26114621, 642379, 417613477, 28636039, 484249940, 643082, 865296, 28295646, 406716959, 29273895, 740319, 1408639568, 701026, 28587152, 22646744, 22683691, 402070888, 584155, 523567, 643017, 1375316132, 740765, 587778, 620487, 28461702, 26131195, 436147496, 436147498, 555853, 756825, 431811662, 22783456, 22683613, 756726, 465487, 740579, 22694948, 643028, 33715754, 740513, 22798137, 38358164, 740558]"
7481017927,日系可燃物 | 直达“燃点”，舞力全开,日系热血，爆燃节奏，让音乐陪你“舞力全开”！,['日语'],"[411236798, 1382838382, 22802937, 4950244, 1897084229, 22736708, 512359195, 841413, 32098906, 447076062, 1303026683, 423227154, 31684203, 811721, 507116412, 1325357378, 1331927012, 22642732, 516415133, 1952274384, 1949904857, 36664617, 28038122, 22781104, 28029647, 1937155549, 1950112498, 27770636, 1939633586, 1953016870, 441102546, 28272049, 1360592706, 4952981, 1351921664, 1458755675, 794131, 1345488418, 1363303614, 29436956, 1378624805, 718238, 26260350, 28585086, 22810686, 494642787, 718256, 512358197, 865245, 1905011521, 803857, 415786587, 26095964, 22682066, 26260334, 794080, 28018217, 428591577, 756977, 1909015558]"
6686195387,日本流行放送 | 樱花下的霓虹流行鉴赏,风格各异的节奏 动感十足的旋律 让我们跟随日本流行音乐的步伐 在城市与天际之间穿行 透过音符找寻到内心深处的小确幸,['日语'],"[1973593792, 1360592706, 22737627, 443875380, 1893592988, 512376195, 1492062605, 26830207, 1989511722, 1970954338, 1841909290, 1294889076, 399249, 1472480890, 1970954337, 1888663913, 1887893150, 2017569850, 1950112498, 1447572611, 1357960253, 1404884572, 1880875743, 1878834734, 431357029, 1483671674, 2006693870, 1393336241, 1840383399, 1858843244, 1501239618, 1467909577, 1858866241, 1851022762, 2034742057, 2036581672, 2037843658, 2036100685, 1343358357, 1915176787, 1345916476, 1444071945, 1458889253, 1423990083, 2028856424, 512358200, 1448424898, 1448212716, 431259256, 1409311773, 1923188317, 1485033549, 1937442721, 1938220659, 1869068541, 2016523692, 2009678493, 1941928730, 2026823532, 2029895034]"
2829896389,日系私人雷达 | 最懂你的日系推荐 每日更新35首,"发现更多你爱的日系好音乐
就在你专属的日系私人雷达
每早更新，收藏订阅哦～",['日语'],"[2100202477, 28191010, 480353, 757567, 421639627, 2079797137, 421639623, 2097486090, 817880, 760037, 760058, 29047169, 812400, 1845920219, 28593339, 555142, 1465230223, 2061225325, 26447698, 1847676288, 393685, 1428278494, 5267808, 591797, 857606, 740558, 857896, 27495001, 31889413, 32317208, 1407540299, 625671, 4968365, 658318, 469772]"
7426762807,日系一夏 | 清新日音带来凉爽一夏,"有一种清新是日系独有，
它像夏天的风，不经意间带来凉爽。
一起在精选日系音乐中，清凉一“夏”。",['日语'],"[32648601, 455345635, 1405895954, 1363677518, 1917031941, 1819274042, 1871182919, 1867145415, 554244574, 33419747, 1406509563, 1875886885, 1882443871, 1824976135, 445153784, 1886651636, 1886652687, 1493848931, 499793276, 498880672, 664564, 515351, 1311427648, 1815648806, 440411022, 1832399298, 431259256, 408328050, 1378491296, 857606, 34204196, 448316045, 487527984, 1357775526, 1354016079, 1357628744, 864639163, 1448511372, 33911781, 30431408, 1365609604, 1852575693, 1867921493, 1410460107, 1815179019, 1895145666, 492879371, 1397293557, 29593073, 1306072795, 440208977, 1304922033, 561307164, 1487445030, 34998962, 507116307, 1831894997, 441491595, 28364361, 487527291, 1500151582, 512359198, 34532509, 1839931917, 1851983148, 22703777, 1859066710, 740530, 1485319473, 1487533794, 1893592987, 496869422, 1909065395, 26590305, 1387098938, 1459343252, 39449871, 1387105693, 493454214, 22682061]"
6654565519,City Pop | 昭和旋律 霓虹节拍,City Pop是发源自日本泡沫经济时期的一种音乐风格。以慵懒放松的基调配上富有摇晃律动的音乐营造舒适放松的氛围,['日语'],"[659423, 22663877, 22693818, 22819650, 22818003, 630248, 509135116, 504425857, 22693786, 659350, 1305367751, 452529, 1482618408, 22794082, 26143221, 601548, 558185, 22794077, 542576, 27615202, 1482614785, 22817980, 26467532, 28874350, 1482614794, 494046, 585639, 29734813, 1824185544, 1299570956, 22638932, 569854, 1824189058, 1482614782, 1482614797, 22719725, 28916235, 1482623143, 22766098, 1482618404, 659365, 26554712, 454762, 22671917, 1482618127, 27790809, 22766089, 416868, 1482614784, 1446970658, 503853020, 22824910, 26143219, 630277, 27974931, 1297493251, 580129, 1931647404, 1482623146, 1482623141, 601640, 1482614780, 26143209, 641346, 629924, 569234, 22663882, 22713080, 22665133, 1299557976, 36921256, 22685914, 513677, 22817919, 630084, 793602, 28124985, 32288964, 558224, 414613, 455377, 22819670, 28828346, 22638942, 1317285056, 22818131, 22693851, 451568, 26143206, 540621, 22817985, 22678198, 1861278060, 22701386, 4898791, 508590, 597641, 29751583, 22638930, 26143222, 27974924, 638353, 1305367749, 1482618399, 34125068, 1294429045, 864255737, 1840969307, 503853779, 630264, 22655394, 614515, 557585, 570506, 26110452, 26467531, 676241, 22796902, 1297747551, 541701, 29408119, 29769656, 659299, 22730666, 27615010, 662361, 26155157, 28916233, 29734805, 29966787, 28874355, 26130819, 668041, 22676605, 22696713, 27631015, 29751588, 639298, 29769653, 542827, 22794073, 1482618402, 28854790, 1454461267, 638778, 22695526, 26155420, 601525, 604877, 22819652]"
8410129200,日语合辑 | 你的日语歌曲专属推荐,你的专属日语歌曲推荐～,['日语'],"[815138, 1938061026, 555142, 26447698, 27495001, 1325896374, 4894781, 543798303, 484249940, 1856722728, 1442466883, 1842561049, 1399335349, 546723481, 1841369002, 1356248072, 1486106274, 41654302, 1309915266, 1487533794, 534065323, 524149974, 509106775, 1973593792, 1840474281, 28850500, 1877070976, 32317208, 1804888684, 1841909290, 31649312]"
7525633505,都市夜行 | 复古迷情与都市夜晚的邂逅,该如何形容这场与都市夜晚的邂逅？是习以为常的朝九晚五 是一时兴起的街头漫游 路口信号闪烁 被支配的前行与停驻 耳边音乐律动 随心情的摇摆与放空 辉映灯光中略显黯淡的星夜,['日语'],"[1354221542, 1886405142, 22651747, 410654732, 22753220, 504425877, 438580719, 1442021148, 1834313238, 1928366088, 22722939, 33410686, 409646852, 1462330783, 864099303, 1334689665, 1375962865, 500665922, 1437242923, 1818015417, 1381277878, 1316562523, 1449537102, 504425857, 1372726246, 1873165962, 28798666, 440208977, 1886402380, 1355843492, 26521467, 408532378, 33410680, 487210129, 22736882, 28637593, 26440169, 28916235, 499222766, 1806967221, 33761135, 1407136278, 1447825514, 29572778, 1334712094, 1907820134, 1875840828, 1840969490, 1300412817, 1824745205, 456175605, 1333341557, 1840211985, 558201, 1334691562, 604877, 22819650, 659399, 1339566173, 578846, 1482902550, 22729099, 508927, 601741, 1454130109, 22663881, 542832, 659358, 22701174, 22817990]"
4931551467,心灵驿站 | 柔情日语 一秒治愈你的灵魂,"或许有一天，有些歌曲评论也会到999+
可又怎样，你找到了与你灵魂同频共振的人",['日语'],"[560144, 1809741562, 579648, 579954, 28592050, 1822959390, 26220169, 592421, 768780, 1835371761, 592424, 592800, 759748, 592594, 592443, 592376, 480583862, 710319, 29244126, 27950390, 463268446, 545947160, 486922863, 521816563, 476638470, 29827003, 485410410, 512083272, 1305368149, 28874228, 480583866, 31649328, 485410414, 1304301874, 454966088, 476638474, 40915407, 1293951769, 484249935, 26349210, 521816566, 557583473, 485775011, 26402307, 491484302, 550619, 1392567167, 28200262, 27974809, 504017197, 31452529, 421807902, 1399879047, 476638476, 673424, 28295646, 1396923073, 1314778910, 28258472, 25729102]"
