624513349,顶级猛士荷东之夜(珍藏版),永远超级无敌的神曲，你值得拥有，让你回忆满满的,"['怀旧', '80后', '经典', '80后']","[21254900, 21254330, 5122702, 27249162, 29335920, 17936415, 4175886, 28129862, 17936413, 25783072, 4175432, 21254167, 21254193, 21254453, 3021182, 5122720, 407485855, 4157768, 27225904, 3021157, 5283119, 2647410, 524148831, 17936422, 5224521, 35497878, 5224520, 25783075, 4175444, 5122705, 2385546, 18055952, 5122711, 29335921]"
60677420,重装机兵背景音乐精选集,"重装机兵的背景音乐有很多，我只挑选其中最好听的（至少是我认为最好听的）制成这个歌单，欢迎喜欢的朋友们收藏分享。
本歌单主要是FC版重装机兵背景音乐，包含少量变奏版和其它版本。当然这些版本入选的前提仍然是好听。","['电子', '游戏', '80后', '80后']","[463024, 462944, 462938, 462969, 463213, 463189, 463182, 463179, 463046, 463038, 463143, 463135, 463117, 463121, 463125, 463232, 463113, 526332995, 463027, 463083, 463099, 463102, 463137, 463105, 463092, 463220, 463088, 463073, 463069, 463065, 463056, 463051, 463031, 463146, 33035382, 414979405, 463008, 463271, 475699295]"
368766854,95神雕侠侣（古天乐版）,"只留了自己喜欢的，挑了一个最喜欢的封面，还真没想过别人也会收藏。
那就让喜欢的更喜欢吧，经典毕竟是经典～","['80后', '怀旧', '古风', '80后']","[186596, 186583, 5276250, 25707143, 29999278, 68319, 68335, 393685, 393705, 543611, 543631, 543637, 543634, 393697, 393680, 443338, 63018, 30031094, 543628, 543603, 29999289, 29223114, 29999136, 29999109, 29223128, 29999129, 29999111, 92631, 439402, 543709, 543652, 439656, 96143, 196434, 63024, 63030, 63029, 63021, 29401654, 543618, 543621, 543626, 543675, 543665, 543683, 68331, 1877024, 1877038, 1877039, 22469434, 25816834, 25816830, 439295, 438580]"
9520056,儿时记忆—八九十年代影视歌曲,八九十年代的影视歌曲；走不完的江湖路，唱不完江湖曲；经典影视歌曲，完美儿时记忆。,"['华语', '怀旧', '80后', '80后']","[261930, 5281253, 27552550, 261981, 276324, 300474, 109504, 148181, 276388, 171650, 264117, 70640, 116158, 318317, 112683, 264440, 187996, 249134, 87443, 110715, 256471, 295375, 112705, 4878607, 65642, 201489, 5271860, 235812, 194405, 235328, 118002, 271466, 179329, 248203, 231412, 177694, 258072, 320950, 178841, 299741, 334435, 159455, 25852289, 27552551, 27552554, 4878347, 27552544, 4878346, 103355, 235814, 201487, 258735, 95410, 5247458, 226172, 29819466, 112532, 213919, 334846, 171593, 210840, 82932, 4878597, 4878592, 26620797, 95570, 179628, 272620, 112678, 210866]"
44008927,魔力宝贝游戏音乐全集,永恒的魔力,"['思念', '游戏', '80后', '80后']","[35040428, 35040397, 35040398, 35040429, 35040395, 35040400, 35040411, 35040407, 35040420, 35040405, 35040401, 35040442, 35040432, 35040403, 35040423, 35040417, 35040434, 35040402, 35040404, 35040438, 35040433, 35040456, 35040435, 35040430, 35040453, 35040447, 35040439, 35040466, 35040463, 35040457, 35040449, 35040458, 35040462, 35040443, 35040465, 35040441, 35040451, 35040459, 35040464, 35040460, 35040452, 35040467, 35040446, 35040455, 35040445, 35040408, 35040393, 438363, 438360, 438381, 438358, 438366, 438372, 438384, 438369, 438378, 438375, 35040392, 35040396, 29535392, 29535383, 29535385, 29535379, 29535386, 29535387, 29535393, 29535388, 29535396, 29535381, 29535384, 29535394, 29535395, 29535382, 29535380, 29535397, 29535391]"
2530660582,圣斗士星矢BGM之悲壮篇,"第一首:加隆与拉达同归于尽
第二首:冰河VS卡妙
第三首:卡妙出场音乐
……
这里面有好多歌曲的悲壮而熟悉的旋律是在后半段。从246首版本的官方专辑中逐一筛选出来的，基本涵盖了动画中听到过的所有悲壮类乐曲。","['伤感', '经典', '80后', '80后']","[4956707, 4956572, 4956546, 4981252, 4956544, 4956608, 4956691, 4956559, 4956597, 4956689, 4956569, 4986272, 4986283, 4956615, 4956593, 4956560, 4956628, 4986287, 4986280]"
109308627,DOTA2 英雄澎湃原声带,我被V社的这个音乐包感动到了！,"['游戏', '80后', '经典', '80后']","[34167614, 34167613, 34167611, 34167558, 34167569, 34167570, 34167571, 34167572, 34167573, 34167574, 34167576, 34167577, 34167578, 34167549, 34167551, 34167552, 34167553, 34167554, 34167555, 34167556, 34167565, 34167566, 34167563, 34167564, 34167561, 34167562, 34167590, 34167592, 34167595, 34167598, 34167601, 34167568, 34167588, 34167580, 34167579, 34167560, 34167559]"
2331003789,致敬空降兵 蓝色贝雷帽,"ВДВ Неба привет
八十年代 阿富汗战争 空降兵流行歌曲等","['流行', '80后', '经典', '80后']","[1350811937, 1426537578, 1426537579, 1426537580, 508783348, 508783349, 508783350, 508783351, 508783352, 508783353, 508783354, 508783355, 508783356, 508783357, 508783358, 508783359, 508783360, 508783361, 508783362, 508783363, 508783364, 508783365, 508783366, 508783367, 1848665731, 1848665730, 1848665729, 1848665728, 1848665727, 1848665726, 1848665725, 1848665724, 1848665723, 1848665716, 1848665715, 1848665714, 1848665713, 1848665712, 1848665711, 1848665710, 1848665709, 1848665708, 1848665707, 1848659478, 1848659477, 1848659476, 1848659475, 1848659474, 1848659473, 1848659472, 1848659471, 1848659470, 1848659455, 1848659454, 1848462742, 1848462741, 1848462740, 1848462718, 1848462717, 1848462716, 1848462715, 1848461148, 1848461138, 1848461162, 1848461149, 1848461139, 1848461150, 1848462733, 1848462734, 1848462735, 1848462737, 1848462738, 1848462714, 1848461151, 1848461152, 1848461153, 1848461154, 1848461155, 1848461156, 1848462720, 1848462721, 1848462722, 1848462723, 1848462724, 1848462725, 1848659469, 1811742368, 1811742370, 1811742374, 1811749669, 1811749671, 1811749675, 1848461163, 1848461140, 1848461164, 1848461141, 1848461165, 1848461142, 1848461143, 1848461144, 1848659449, 1848461145, 1848659450, 1848462736, 1848461146, 1848659451, 1848461147, 1848659452, 1848659453, 1848462739, 1848461161, 426850154, 865806726, 1354396894, 1296854965, 1350808922, 1350811591, 1350808923, 1350811593, 1350811594, 1350811595, 1350811598, 1350811600, 1350811602, 1350808949, 1350808950, 1350811621, 1350811622, 1350808954, 1350808955, 1350808956, 1350808959, 1350808962, 1350811898, 1350819226, 1350819227, 1350811899, 1350811901, 1350811902, 1350811904, 1350819228, 1350819229, 1350819230, 1351167486, 1351167487, 1351166466, 1351167488, 1351166467, 1351166468, 1351166469, 1351166470, 1351167489, 1351166471, 1350819243, 1350819244, 1350811926, 1350819246, 1350819247, 1350819248, 1350811928, 1350811929, 1350811930, 1350819249, 1350819250, 1350819251, 1350819252, 1350819253, 1350808985, 1350808986, 1350808987, 1350811652, 1350811654, 1350811655, 1350811656, 1350811657, 1350808993, 1350808996, 1350808978, 1350811645, 1350808979, 1350811646, 1350811647, 1350808980, 1350808981, 1350811648, 1350811649, 1350811650, 1350553256, 1350553257, 1350553259, 1350554215, 1350554217, 1350553260, 1350554219, 1350554221, 1350553264, 1350811784, 1350819104, 1350811785, 1350811786, 1350819106, 1350819107, 1350811788, 1350811789, 34614408, 427142734, 427139795, 427142735, 427139796, 427142736, 427139798, 427139797, 427142737, 427142738, 427139799, 427142739, 31452537, 31452538, 31452539, 31452540, 31452541, 31452542, 31452543, 31452544, 31452547, 31452546, 31452545]"
103056418,八零九零都后会懂的歌,这些歌对一些人是个时间节点，当时的我们不知道未来有万种可能与诸般无奈，幸福快乐亦或伤心失落。这些声音也许曾经伴随着你的初恋、暗恋，一个人较劲般的努力，而对他们只是大马路边上公放的耳熟能详的烂俗歌曲，管他呢。如果让你重拾时光，会心一笑即可！,"['怀旧', '80后', '90后', '80后']","[554191989, 27678693, 297749, 254151, 254309, 28018075, 85580, 4875310, 28018072, 85540, 385781, 254432, 385787, 254102, 254191, 33206214, 385554, 384129, 254037, 4873606, 254146, 141288, 254319, 4875306, 28815677, 296885, 254132, 382956, 108138, 25727803, 418603077, 297845, 5267874, 92309, 139848, 139764, 368927, 5274094, 375882, 286980, 150338, 27676908, 186016, 156208, 108914, 135728, 167885, 156193, 108858, 185811, 368800, 27646687, 125191, 354500, 146658, 77178, 5260494, 108463, 108795, 185694, 369126, 93213, 5256956, 327235, 86357, 190072, 60102, 185904, 209643, 189602, 327208, 354601, 174963, 189586, 139357, 185880, 167718, 27713963, 229241, 327115, 5257205, 169185, 4874121, 92993, 4875968, 233866, 307780, 92280, 92305, 287021, 287398, 287063, 108931, 185924, 186001, 210042, 108965, 343065, 287035, 85621, 65538, 186137, 186046, 186018, 186017, 186014, 28563317, 64922, 300136, 307474, 25986095, 25642946, 139342, 139359, 27867449, 114741, 383267, 108886, 354588, 383262, 330506, 354390, 92311, 398341, 189907, 95475, 283846, 191819, 189236, 156210, 68567, 233921, 22200079, 22200072, 189688, 344435, 344418, 33035724, 165340, 344442, 368764, 229394, 60263, 209758, 210049, 139691, 247525, 247604, 247557, 247579, 362391, 139652, 139889, 139808, 229431, 5261908, 138743, 151985, 5240550, 376971, 307677, 307478, 307679, 307684, 307164, 307472, 307201]"
324749662,『80后』经典影视歌曲 | 一马绝尘傲苍生,天下风云出我辈，一入江湖岁月催，皇图霸业谈笑中，不胜人生一场醉,"['华语', '影视原声', '80后', '80后']","[112532, 64864, 172178, 27906003, 27906480, 231412, 113634, 300587, 109198, 189485, 266071, 4874664, 256469, 4877414, 318592, 158093, 4878605, 310674, 4878603, 256467, 4872846, 4878599, 4878607, 4878606, 4878242, 32707578, 277766, 298456, 349892, 168116, 5263061, 258235, 276331, 171530, 65642, 4878346, 4874669, 144143, 25640678, 248411, 5264285, 300490, 229594, 27571930, 308045, 29130999, 27562927, 174663, 236412, 93666, 70721, 5281237, 252171, 35040927, 90902, 5276250, 236773, 25640726, 27591735, 112712, 112705, 163988, 109565, 5263065, 276421, 442869047, 34614003, 159394, 159455, 215140, 264842, 332557, 95410, 1914678737, 194405, 273034, 95290, 194359, 5281253, 279385, 27667019, 28785611, 4874689, 299542, 320950, 226172, 82932, 112678, 34280713, 201487, 201485, 28182143, 28785689, 28785688]"
