4864971100,野生珍妮与赵健康,"* 珍妮和健康哥的vlog中所有BGM收录全集 
* 会尽力收集好每一个视频中出现过的音乐 如果没找到就是在q*音乐/iTunes/Spotify
————-感謝喜歡————
疫情当下，希望各位平安
","['R&B/Soul', '旅行', '流行', '旅行']","[1943935881, 512491990, 1406279308, 5054642, 549908576, 212876, 190499, 565059815, 1457709585, 2014182734, 190270, 454828916, 3416436, 460112437, 17676439, 5258844, 287745, 1361169741, 1347776608, 1401707650, 5048635, 1404819708, 1833804846, 560179819, 1459862619, 28390872, 1637664, 541202075, 520458166, 27260116, 862392325, 17423744, 419250864, 554374814, 40188660, 536647836, 1449991947, 26716479, 1869111161, 1500079289, 565257648, 1893622681, 473336054, 1421176853, 1393124560, 1819833774, 864647456, 1325668801, 1852141255, 1838374492, 537854263, 1349062060, 1455920659, 1480084729, 1829915429, 1472784110, 1449925754, 1496897075, 1300603768, 1390453830, 2920741, 863879, 1867429553, 481853413, 5197164, 5041480, 1317379535, 28199854, 30355263, 866065501, 1485300847, 563759179, 28869974, 1490987790, 1399771467, 1858052526, 4080157, 407889561, 508205546, 1367112337, 1452132414, 530142337, 1452132410, 1361100692, 1347443239, 535793562, 150619, 535793342, 1823198746, 1822907, 2923196, 1309262167, 2101471, 442605193, 1841294058, 1450113557, 1317488714, 1452677129, 1474558570, 4978812, 20288290, 1809197199, 29897135, 28077268, 30355481, 26356970, 1491138897, 1298871743, 454698352, 1429981130, 17736819, 28191940, 16442122, 21268469, 2101649, 1423712898, 22793187, 1378436277, 1422333650, 1370555418, 532711802, 3551818, 19808661, 1384420814, 499673122, 498549541, 28649280, 26350263, 426026087, 1415621598, 571545147, 1374673048, 487210123, 205452, 1297493222, 26680706, 1401707649, 551301062, 18737272, 2178446, 26819062, 487190556, 35845239, 29191081, 16802147, 1336871254, 32098829, 1336866553, 5191403, 375085, 3203612, 22617862, 22340597, 108854, 31473269, 1397868346, 28481189, 1328252693, 1298130745, 191060, 36732569, 108914, 307093, 22840606, 36841952, 41650830, 571545138, 17088612, 28830160, 26087362, 1333323471, 35345731, 150422, 4877758, 1303019367, 543988601, 5271007, 1345707604, 18858037, 524148501, 35845618, 1422452280, 32823189, 22475579, 530986175, 530057917, 422977803, 456167591, 571861153, 550578878, 1347931992, 513363195, 864607934, 33987089, 1296312718, 1338450695, 21187877, 549498719, 1320658335, 554600398, 481876542]"
8436574799,中国说唱巅峰对决2023｜歌曲合辑,2023年S级综艺一如既往将目光锁定在华语乐坛中的顶尖说唱歌手，倾力打造出属于他们的个性化说唱舞台，用富有体育竞技精神的赛制玩法激发出他们的创作潜能，用一流的说唱音乐为华语乐坛再添上浓墨重彩的一笔，让华语乐坛说唱巅峰的光彩永驻。,"['华语', '说唱', '旅行', '旅行']","[2065926899, 2066418096, 2065926895, 2065921561, 2065168318, 2065921543, 1449876047, 2065926839, 444323757, 2065926822, 1912661245, 28864686, 2065921483, 1915256325, 2065926764, 2065988406, 2054267403, 2065926820, 2065926841, 29578009, 2065921518, 1409382131, 2065921456, 2065156930, 2065926741, 1396005548, 2065926771, 2064487982, 2065921450, 2066418742, 2065926768, 2065921446, 2065539383, 1316577998, 2063777650, 2063775754, 2063777629, 1486736216, 2063771621, 2058688110, 2063775706, 2009046232, 2063768250, 1858696234, 2063768247, 1894628567, 2063768244, 2034554735, 2063768239, 2063506837, 2063771067, 1408726788, 2063768213, 1909955412, 2063771029, 517565420, 2063771024, 2061935608, 2061938349, 1325898368, 1306496053, 2061935603, 2040829653, 2061938340, 2061626302, 2061938339, 2061620159, 2061938331, 2061299180, 2061938320, 2061938275, 1861084149, 2061938258, 1428166904, 2061938248, 2061938247, 1450783455, 2061935517, 1988564487, 2057709768, 2060087544, 2060092804, 2060092788, 2060092772, 2060087228, 2060087489, 2058166012, 2059207928, 2058162346, 2058162325, 2058287085, 2058162289, 1355292203, 2058165953, 1926220336, 2058162305, 1905393008, 2058162261, 511229030, 2058165915, 2056250846, 2056250832, 2055146189, 2056250665, 2055934628, 2056250652, 1982964001, 2056244608, 2051844757, 2056246573, 2056246551, 2056244570, 2055241341, 2056246541, 2056246516, 1995495110, 2056246495, 2054299815, 465721397, 2054298885, 2014849265, 2054298638, 1308782193, 2054294545, 1825695989, 2054294514, 2042890113, 2054294503, 2054294471, 2054292511, 2054235359, 2054292486, 2054292462, 2052442010, 2052441994, 1928543864, 2052441059, 2052162351, 2052441038, 2054300084, 2052408650, 2052405911, 2052405901, 2052405898, 2052405892, 2052405885, 2054084281, 2052404597, 2052782758, 2052404580, 2052404506, 2044790758, 2050722175, 2050629485, 2050722130, 2050571020, 2050717448, 2050101529, 2050722054, 2050717254, 2050633180, 2050717243, 2050717230, 2050721821, 2050717192, 2050721805, 2050614585, 2050717170, 2050721765, 1920644078, 2050721762, 1329076154, 2048371219, 2048786994, 2048371190, 2048840125, 2048371124, 2048370249, 2042548185, 2048370169, 2049502613, 2048370144, 2046762866, 2048370978, 2048370958, 2048370931, 2048370921, 2046872673, 2046234286, 2046872629, 2048344053, 2046867531, 2046812865, 2046867486, 1988565274, 2046864518, 2045887267, 2046867420, 1483504564, 2046864415, 2046867332, 2046187944, 2046864387, 2046864333, 2048830874, 2046864131, 1460674563, 2046864101, 1881971790, 2046864095, 2046867018, 1981008515, 2045333405, 2045332344, 2042856159, 2045333419, 1336864680, 2045333409, 2045332329, 2043165394, 2045333427, 2045332353, 2041751816, 2045332407, 2006789428, 2045332411, 2044827851, 2045333351, 2028595793, 2045332345, 2045943936, 2045333429, 2037912614, 2045332153, 2042951689, 2045332156, 2045332154, 2042891132]"
545632365,旅行&驾车必备歌单,旅行&驾车必备最火流行歌曲,"['流行', '工作', '旅行', '旅行']",[]
639768443,向东方向西方 ‖ 汉唐·丝绸之路·西域,"【西域史地二十乐章 108曲】

如果你正重走丝绸之路，这张歌单将与你同步，从汉唐长安到安息大食，驻足闻名古今、让人魂牵梦绕的西域之地，触摸久违的关山、月光和风沙。你将在绿洲大旅馆与粟特商队共舞，听阿塞拜疆国宝级木卡姆大师的吟唱，将古今中外艺术家用音乐讲述的丝路故事一一收入行囊。这份以纯音为主的歌单，优先选录超品、超凡、超燃的大家精良之作，不避优秀的影视BGM和ACG音乐；各地域单元的首尾曲目经仔细遴选，浑然相续，圆满收束。

乐章一：序 曲01-02
乐章二：礼乐汉唐03-10
乐章三：西行启程11-13
乐章四：河西走廊14-17
乐章五：黄沙金甲18-24
乐章六：黑水草原25-31
乐章七：敦煌佛宫32-39
乐章八：阳关西去40-42
乐章九：玉门春风43-44
乐章十：大漠雅丹45-48
乐章十一：碛上孤僧49-50
乐章十二：高昌寻踪51-54
乐章十三：楼兰迷梦55-63
乐章十四：北疆绿洲64-68
乐章十五：龟兹胡旋69-77
乐章十六：和田喀什78-82
乐章十七：神秘中亚83-86
乐章十八：极乐天竺87-88
乐章十九：西极诸国89-104
乐章二十：丝路回望105-108
谨以此单祝福朋友旅途平安！！","['古风', '旅行', '影视原声', '旅行']","[75423, 75420, 41651638, 1850176323, 5250081, 33891487, 1929149486, 1973947020, 1453042244, 75388, 1850175481, 75351, 39443542, 1825790362, 1994543018, 1850176330, 28936531, 201684, 29781256, 1850176325, 487216512, 28828018, 557579819, 25923076, 75399, 25864548, 75411, 20768230, 75384, 411356014, 20768242, 319348, 507110032, 28009333, 332655, 131195, 2020117, 17661342, 75392, 1347708652, 28828017, 5250083, 338860, 268434, 1318412644, 369450, 20768214, 1850175476, 75349, 75341, 1850175487, 26390340, 432464163, 75417, 20768218, 20768216, 435289520, 211148, 507109350, 480126543, 34033659, 20768222, 75407, 5246195, 1979832446, 341846, 35023428, 5176095, 20768236, 1832391838, 1913532702, 1973947068, 1833371896, 389599, 1393187801, 463123753, 75380, 75395, 25481186, 5246302, 341850, 75414, 990826, 3160988, 487323423, 487323421, 75353, 75363, 20768240, 20768228, 30706625, 522077410, 20768234, 20768224, 20768232, 22590178, 20752102, 18182691, 18182686, 2558322, 2558340, 2923196, 401656809, 31446557, 1850175490, 401249031, 456510586, 75369]"
8860632956,安静，像风一样温柔,为无趣生活增添一丝色彩，试着接受生活的小忧郁吧,"['日语', '旅行', '清新', '旅行']","[477931, 1940621808, 1905586708, 1365914380, 1948825591, 1856722728, 1938205817, 1973673109, 1486106274, 492390949, 39227633, 1484336476, 434871406, 1433584979, 28912659, 1822259438, 2036445126, 35845175, 2002028966, 445124348, 1971812306, 28928723, 760058, 1854474192, 809268, 484249940, 1916370539, 1311345944, 2033878965, 1349892110, 560184821, 1968973094, 1915801753, 2026862389, 1325898758, 1825842042, 1384286544, 1853173505, 1967786901, 1996929972, 1325898763, 1325897799, 39224533, 424057033, 38689090, 1973593792, 1911300552, 509106775, 584155, 740765, 2048604694]"
6709674698,BGM【纯音乐】激励/振奋/希望/航拍,"希望如果还有别名，大概是就是努力和坚持。
穿越昼夜星辰，山河大川，百转千回之后，峰回路转之时，笑着迎接那道耀眼的光亮吧。有光的地方，就一定有希望。

有一个未来的目标
总能让我们欢欣鼓舞
就像飞向火光的灰蛾
甘愿做烈焰的俘虏
摆动着的是你不停的脚步
飞旋着的是你美丽的流苏
在一往情深的日子里
谁能说得清
什么是甜
什么是苦
只知道 确定了就义无反顾
—— 汪国真 《嫁给幸福》

歌单中纯音乐为主。少量有人声。

收录整理不易，收藏、点赞、批评均欢迎。但请直接搬运者自重（搬运界定：曲以及顺序完全一致）","['轻音乐', '兴奋', '旅行', '旅行']","[453189363, 4437814, 471968268, 29823209, 29045499, 1878854, 36921602, 1394601255, 28287132, 29207827, 4437823, 41630394, 29164101, 1783906, 26902559, 471968260, 2024288302, 29045494, 36587615, 32857555, 1313052443, 32857607, 1455632872, 544740004, 1364436690, 1364292313, 36664658, 28287113, 459944758, 589639, 1293913379, 33785247, 27575590, 1826307499, 31654479, 29844298, 545152017, 32752163, 4435907, 32102855, 26672919, 1964981429, 18495538, 32364143, 32507001, 545152022, 544773478, 401250173, 457492084, 17691338, 1941891917, 503127078, 573583288, 39122914, 1610846, 28271332, 3935139, 3038433, 28593175, 1350094620, 29454566, 1304860054, 29717271, 29809102, 31654478, 31654455, 36270215, 4405800, 32451849, 28283137, 423314146, 27037491, 3947469, 3947467, 41667067, 28661549, 18614769, 27955715, 2529459, 1220376, 26505362, 1329665666, 454053457, 4341314, 34468943, 463047, 3932159, 410628806, 409931420, 26672926, 28278062]"
8773219809,欧美驾车：阳光不锈怀抱春风万里,旅行不仅是一场享受美景的过程，更是一场对心灵的洗礼。美景能给人带来心灵的慰藉，年轻就要多出发，不要总躺在床上连WI-FL。,"['华语', '流行', '旅行', '旅行']","[21253966, 28566210, 21038748, 28987626, 494865824, 17112299, 4172700, 5253801, 21563184, 406072775, 16607998, 455653437, 27902187, 437909145, 16432052, 447925342, 16958959, 452620853, 520460303, 4128666, 31460434, 571257, 17177324, 2308499, 29019227, 5138277, 1295091, 23705316, 36953776, 17423740, 27556211, 1325896374, 1210461, 30953009, 3932159, 4341314, 567447085, 522617477, 509728806, 16854326, 31090820, 25657521, 515601126, 509728841, 441491410, 31789010, 515269424, 555931250, 16823382, 29592100, 4346391, 864647456, 461347162, 506092035, 21792987, 436487129, 552145020, 1355147933, 505449407, 30394891, 410654865, 440208643, 518094151, 421423658, 37092865]"
8901337448,山不语春日 却抬手见春,对于可控的事情，要保持谨慎，对于不可控的事情，要保持乐观。人只能做自己能力范围内的事，要接受这个事实，并且以乐观的心情，去应对这一切。,"['欧美', '流行', '旅行', '旅行']","[496869523, 545655045, 497218032, 1861126812, 1920209515, 1494401224, 1387581250, 445702209, 2068401809, 473940907, 431096716, 1356795124, 1842485187, 550936829, 17939827, 1356658022, 1927389937, 1401522756, 457761714, 1808235517, 30373640, 470547659, 434974661, 1932769322, 1941118541, 2041799838, 501220770, 1293953338, 1351923466, 1364292313, 517566417, 1406062963]"
8853546133,热爱可抵漫长岁月,热爱使人永不老去，因为热爱所以坚持，因为热爱所以不悔，因为热爱所以尊敬，因为热爱可抵岁月漫长。,"['民谣', '夜晚', '旅行', '旅行']","[1435086348, 1331466010, 470057375, 2059060519, 414706021, 2053973161, 412175360, 1314273270, 426343036, 1391433967, 411754937, 1902842098, 28968068, 31673404, 1478419190, 247177, 34017159, 1825383458, 1380369542, 448317748, 30431377, 33166536, 1417120354, 1454772466, 2086827806, 2069682162, 546983150, 2079057335, 28310935, 480131102]"
6583205412,哈密民歌Qomul Nahxiliri（持续更新）,"哈密十二木卡姆选段合集，喜欢的朋友们记得收藏
","['流行', '华语', '旅行', '旅行']","[2105996229, 2099668659, 2091591310, 2088144852, 2087869092, 2087627548, 1880566660, 1424091028, 2052735553, 2049349926, 2046312999, 2030324077, 2006038046, 1821349947, 1963030100, 2003713855, 1999635343, 1997746296, 1425898710, 1996855076, 1994868656, 1424308747, 557236238, 1424856688, 1917794530, 1981224244, 1968811004, 1458932230, 29795734, 1880538962, 29795732, 1921403510, 1907814372, 1808437440, 29795736, 1989318415, 557241523, 1426038786, 1468173889, 29795723, 1460343989, 1421303630, 1422527614, 1362887368, 1452992636, 1424308746, 1464823361, 1880530048, 29795718, 1458803001, 1424001227, 1458607218, 1421305382, 1426142921, 1421303623, 1880797158, 1458801853, 1458594952, 1464823466, 1433208168, 1458802951, 1880220948, 1426140892, 1458217996, 1422527619, 1464838466, 1464856052, 1426733532, 1464841155, 1422526884, 1422526881, 1458088617, 1421303627, 1421303629, 1458308983, 29795688, 1458298600, 1464827067]"
