53656860,T-ara无重复精选,T-ara各个时期的精选，每首歌曲只选最精彩的版本（solo&feat 都有） # 9年啦，困死们与妞儿们早已绑在了一起，无论发生什么，以后也要一路走下去！#4只6只都要祝福，每个人都要走花路哦！！#大发！大发！,"['韩语', '流行', '快乐', '韩语']","[1411711620, 1411709714, 1411709731, 1347268900, 1347268898, 484056975, 22704477, 5403075, 5403069, 5403071, 22704468, 5402880, 22704449, 22704446, 22704441, 22704445, 22704426, 22704409, 22704402, 22704434, 27808770, 29343991, 33682508, 439915067, 22704470, 28059209, 27808771, 22704471, 28059208, 28535359, 29790323, 22704448, 28111190, 29343994, 22704432, 27808773, 29343992, 22704401, 29343995, 27808772, 25864247, 22704451, 22704474, 28111189, 28535356, 5402882, 26114032, 22704472, 5402135, 22704469, 22704433, 22704410, 33682509, 33682510, 33682511, 439911118, 439915068, 439911119, 28535360, 27562013, 26114031, 28009013, 22704480, 5402783, 22704437, 28535361, 28535362, 22704404, 27562010, 29343993, 26620323, 22704447, 22704478, 28535357, 22704415, 22704405, 28009640, 28287438, 5402869, 28178259, 28234914, 26143005, 26114038, 26113610, 26114143, 26143552, 26180858, 26143003, 26114398, 26418660, 484058963, 484058962, 35437298, 35437299, 31877655, 31877654, 31877653, 406346928, 484056972, 484058959, 28242450, 31719709, 5367778, 5367812, 28738294, 28738295, 28738296, 406924220, 406907305, 406907303, 406924221, 406907304, 406924223, 484058960, 1309319996, 1341158180, 28577011, 28285337, 28577012, 28577013, 5401632, 28285339, 484056971, 1334818193, 5394674, 28285338, 28854988, 33984003, 422104951, 35955072, 423407313, 5402862, 26220860, 33394224, 5400376, 484056974, 34892827, 5355936, 5355937, 5355939, 5403002, 5402967, 30569618, 22704424, 27533114, 28267819, 26505778, 29095660, 5402624, 26310866, 26310867, 5397160, 5371229, 5371231, 5400369, 5346071]"
7060410617,K-POP/超燃男团女团打歌曲（免费）,"封面是YG旗下的女团BLACKPINK！

那些免费超燃的K-POP歌曲

歌单随时更新，封面随时换，喜欢下载","['韩语', '爵士', '放松', '韩语']","[26089233, 1397226690, 1834176131, 41654301, 479938130, 556203085, 500684515, 1475846906, 1325896374, 1811118551, 1853710701, 529391264, 451981627, 535793037, 29535435, 28211122, 1342988428, 546724314, 442315364, 468517885, 1311347412, 1421273940, 1463437482, 1856569828, 30569115, 1336855544, 29535437, 32752206, 1300885831, 1818844879, 419594404, 1338146090, 516358747, 1363948696, 1385552483, 463262637, 1483244527, 1821021772, 1338701842]"
4976029275,精致甜单丨空气仿佛都是甜的,"生活是否缺点甜度？

听一首：好甜

听多遍：空气仿佛都是甜的

循环听：好想恋爱

属于你一个人的精致甜单

感谢缘分，感谢时光，不偏不倚，让我们相遇

有你在的每个角落，连空气都是甜的

或许你还没遇见那个人，但是要相信，他/她一定在等你遇见

封面：IZ*ONE 金珉周","['韩语', '浪漫', '放松', '韩语']","[1859122258, 1929324698, 509704378, 28240315, 1465354571, 1465354625, 1442010549, 1401880539, 1297486027, 552448540, 1303028510, 22761912, 1303028512, 5390614, 546722462, 558377267]"
330348090,【金钟国】一个男人一首歌,"金钟国 김종국 Kim Jong Kook，1976年4月25日出生在韩国京畿道安养市。韩国歌手。
------------------------------------
1995年9月1日，金钟国以Turbo组合主唱身份出道，担任主唱。
2001年，金钟国单飞并推出首张个人专辑《Renaissance》。
2004年金钟国发布SOLO二辑《Evolution》，其主打曲《一个男人》也成为金钟国的代名词。
2005年，金钟国凭歌曲《可爱》获得韩国三大电视台（SBS、KBS、MBC）歌谣大赏，成为继赵容弼22年后第二位获得这三项奖项的歌手，之后无人再夺得三冠王。
2006年凭借专辑《信》获得第21届韩国金唱片大奖本奖。
2015年12月21日，阔别歌坛15年之久的Turbo组合重组，在组合出道二十周年之际，金钟国以Turbo组合形式回归，发行全新专辑《AGAIN》。
------------------------------------
心有猛虎，细嗅蔷薇。","['韩语', '伤感', '治愈', '韩语']","[5396136, 26102530, 437859755, 22843115, 22843076, 22843145, 22843126, 22843124, 501467332, 26447462, 501467331, 22843089, 22843074, 22843094, 26545009, 424060012, 5358262, 26102529, 26447465, 26447458, 22843113, 26447467, 22843093, 22843100, 22843114, 26447456, 22843110, 26447463, 22843068, 22843088, 22843066, 31452185, 22843095, 22843151, 22843149, 22843150, 22843097, 22843125, 22843148, 22843154, 22843152, 22843155, 22843156, 22843147, 22843146, 22843158, 34248462, 22843092, 22843096, 22843117, 22843111, 22843073, 22843129, 22843109, 22843087, 22843069, 33709258, 22843118, 22843112, 22843103, 22843075, 22843119, 22843157, 22843067, 22843070, 22843071, 22843090, 22843072, 22843116, 22843091, 22843105, 22843123, 22843107, 26102535, 26102533, 26102528, 26102527, 26102526, 28288713, 5321354, 22843078, 22843077, 22843084, 22843080, 22843081, 22843082, 22843079, 5303192, 22843086, 22844018, 493042266, 26102531, 22844032, 22844024, 26102532, 26134283, 39436464, 39443425, 39436462, 39436461, 22844012, 27725472, 26102534, 39443427]"
8769571094,【KPOP·来份最爱的芝士年糕火锅】,,"['韩语', '流行', '榜单', '韩语']","[549941384, 549941381, 469410949, 1987808085, 2053132910, 1442013358, 1442010549, 1308081409, 1363948696, 2045931417, 2045929603, 2071243601, 1301777364, 1364171436, 1454370530, 1826486658, 1826486657, 2009958865, 2009956982, 2009958862, 1826486656, 2040015326, 2040016321, 545350356, 545350353, 1903395655, 1903396680, 1486518136, 1365208725, 1878885382, 1932562798, 1307719577, 1878885381, 1444462544, 1857054609, 1486513758, 1904269640, 1843726489, 1380328494, 499222210, 499222209, 499222212, 484249876, 420513181, 1843731575, 2007351317, 1843731574, 1952007691, 1932560427, 451572027, 1428756125, 1981834841, 484249874, 451572025, 1981834077, 1878888958]"
5224650164,(G)-IDEL精选，奶味蓝必备,,"['韩语', '流行', '运动', '韩语']","[1927421969, 1844442265, 1844442254, 1840238019, 1815387150, 1811118553, 1811118551, 1811118559, 1811118564, 1811118554, 1815382567, 1811118545, 516818087, 1351802973, 1481603678, 1475871237, 556203087, 1348587670, 1321385655, 1348587679, 1435998275, 1435996669, 556203086, 556207085, 1300885831, 1348588601, 1435998367, 1435996622, 556203085, 1348588599, 1448424756, 1435996552, 556207084, 556203088, 1348588596, 1374217593, 1473861961, 1473866543]"
365535179,韩语节奏控，你有没有一点点心动,"本单精选令人心动的韩式节奏，或大气的欧美范，或慵懒的复古风...一首一首都是自己抖腿抖过来的~会一直持续更新哒~

封面：郑秀晶

BY：艾琳艾德勒","['韩语', '流行', '兴奋', '韩语']","[25657465, 26540730, 424477572, 419596795, 436699535, 420513143, 427139162, 426291398, 437856611, 32922451, 22789476, 402073918, 417859223, 419254893, 35090569, 25655012, 5366811, 409941898, 22833493, 399340399, 411315797, 5326570, 26619637, 27946788, 406072114, 5392596, 5367010, 403710593, 28923011, 29375434, 28242983, 33111608, 5402967, 31545822, 405599964, 29732222, 22835550, 5395116, 26549302, 22789468, 402070045, 34084970, 402070263, 424264962, 29498859, 26230519, 35848032, 404182814, 36871363, 408522419, 5394398, 410518471, 22704447, 38019451, 22843514, 26549682, 22838892, 34072520, 22673546, 22712080, 36496382, 26106681, 28798478, 26132018, 26089282, 26379125, 405599966, 27598287, 29750100, 26310866, 5412258, 25864469, 412902906, 22783952, 22768518]"
113375989,【防弹少年团】那些小众的抒情非主打,"防弹少年的抒情歌曲：
或是告诉我们黎明前最黑暗的Tomorrow，
或是告诉我们用小羽毛展翅飞翔的Interlude:Wings，
或是告诉我们他们是天生歌者的Born Singer，
或是俏皮可爱的圣诞歌曲Christmas Day，
或是年少时做的白日梦If we ruled the world，
或是对未来的迷茫与期待Butterfly，
或是对前任的留恋Hold Me Tight，
或是许诺我们的EPILOGUE:Young Forever，
或是回报阿米们的我知道，
亦或是对未来美好祝福的2！3！仍愿好景常在。

翻唱总能带给人一种不一样的听觉感受：
或是JIN的温柔声线，
或是SUGA的醉酒语气，
或是J-HOPE的完美衔接，
或是RM的低声呢喃，
或是JIMIN的小奶音，
或是V的低音炮，
亦或是JUNG KOOK的蜜糖嗓音。

这就是防弹少年，我爱的少年。
从今以后，一起走花路吧。

注：1.网易云下架了防弹翻唱合集，歌单中原收录的翻唱均不见，想要了解防弹翻唱歌曲的指路翻唱电台。
2.歌单排序：专辑排序－系列歌曲－成员个人歌曲。
3.关于歌单名字叫做“那些小众的抒情非主打”这件事情：本歌单创建于2015.10.06，当时防弹还不算很火，主打都很少有人听。举个例子，当时只有个别的主打评论过千，非主打就更不用说了，有的评论才一二百，所以起了这个歌单名称。
4.有时候我确实会有些疏忽，欢迎各位提意见。
5.收录了几首翻唱的混音，指路FLANEUR_荡荡音频组。
6.上架了一部分成员cover，已收录。
7.停止更新butter以后的抒情单。

by@MINMINMinCHImmy","['韩语', '夜晚', '放松', '韩语']","[1496587392, 1496587387, 1480075481, 1423946371, 1423946361, 1423946349, 1423947288, 1423947250, 1423946275, 1423946152, 1416736640, 1375568704, 1374507779, 1370007646, 1371593535, 1357652434, 1357661238, 1397513050, 1357661237, 557581714, 557581713, 557581712, 557583742, 506094568, 506092586, 506092585, 434550489, 434659337, 459159227, 31654638, 37239513, 32683665, 31066280, 31066269, 406716679, 428642921, 522617172, 549941040, 549941050, 27713476, 28242991, 28959200, 31066279, 31654644, 411315800, 37239512, 411315799, 411314824, 428642919, 434659339, 506092590, 549941046, 1303027538, 26505897, 31066273, 411314823, 1303026558, 411315801, 411314829, 37240486, 411315793, 411314831, 28959196, 27713473, 31654642, 28546067, 37240488, 28242985, 27713472, 28959192, 28959191, 28242987, 31654643, 29750391, 28959198, 434659336, 444524410, 1303026556, 1466910310, 1466915406, 1466915857, 447925109, 425828602, 425828601, 1303026554, 1407950285, 1446251500, 1450065507, 1450064591, 1450065505, 1450064593, 541480565, 1303026551, 1320185104, 35023328, 31680100, 434550486, 1303027532, 1319874005, 1319874006, 1319874010, 1319874009, 1319874011, 1466926393, 1354527732, 31917464, 488719168, 434659332, 506094566, 1303019579, 1341321543, 557584723, 1475900269, 33024046, 434659333, 431357902, 1466928684, 35270161, 31967424, 31917389, 424264961, 420400390, 434550485, 1303028510, 503419998, 1453341352, 1466922947, 1478406549, 1466928627, 1466911581, 1466921680, 1466928739, 1466910236, 1466921397, 1466915278, 1466897795, 1466921297, 1466916076, 1466911746, 1466916129, 1466893845]"
8877123479,玩蛋仔听的歌,,"['韩语', '韩语']","[2066773834, 2070763868, 2065710577, 2072287104, 2103785714, 556203085, 1300885831, 1348587670, 1374217593, 1466857770, 1460644085, 1989382314, 1989382316, 1989385011, 1989385013, 2046816474, 2046817471, 1496086378, 1885137369, 1885142049, 1885137370, 1885142050, 1885142051, 1885137371, 1962315917, 1962313150, 1962315918, 1962315919, 1962313152, 1962315920, 1962315921, 1962313153, 2045929601, 2045931417, 2045929603, 2045929604, 2045929605, 2009587800, 2079391232, 1885074740, 1968584689, 1942576027, 28068785, 1921251258, 29600637, 1899703076, 463840738, 2090616213, 1484052704, 2088313326, 2074777190, 2063542252, 1324880131, 2046817470, 2058139099, 2045929602, 2011865596, 2046816482, 1958690911, 2034002794, 2046817456, 2046817458, 2034493898, 2006783489, 1840198275, 33715027, 1357116204, 1479397751, 1403250178, 27984071, 28111223, 31789010, 1973633315, 35090760, 1989385009, 34228719, 1909014356, 1989385007, 534066129, 534064158, 1927421982, 5341517, 1962313151, 1927421971, 1947134859]"
8780955860,[K-pop] 我喜欢的音乐,为什么好多超级火又很好听的歌没有版权我真的会生气呵呵,"['韩语', '说唱', '兴奋', '韩语']","[526081121, 26428005, 28068785, 28059506, 33035717, 33991953, 402073488, 28613217, 1475993250, 1812966034, 478049011, 481854957, 26300126, 409646185, 439911118, 450222776, 445153699, 22842426, 2008901013, 1297492148, 1353014487, 1302943036, 1357113627, 533455456, 1411586102, 1474162243, 22673504, 1920863738, 454730915, 36841019, 1326027044, 29011143, 35956186, 2002420281, 1307376239, 423407116, 573583072, 573581048, 573577071, 437856611, 1484050925, 1484052739, 1484050899, 1981814201, 1981813582, 2076801048, 35090760, 1859122258, 438462225, 38018358, 1885137371, 29600637, 22813706, 412902507, 22845457, 1447353523, 2050377729, 1351449124, 1316330436, 1304301318, 1484052704, 1357116204, 485960255, 1357116205, 1981814200, 1864073262, 5398654, 1412165003, 1962315919, 461124095, 479408194, 1994914376, 1863403590, 1483218557, 863046037, 1297532315, 27853683, 1926282819, 419594140, 1447353521, 1498545797, 32922450, 27506041, 1475847808, 1999626523, 399342983, 1890748182, 1865938167, 1464792997, 1890745573, 403012582, 409931272, 1452454672, 417859045, 1832402831, 1832402777, 1832399272, 1832399154, 1832402701, 1832402687, 1832399260, 1832399273, 1942576027, 463840738, 2000414741, 1823811479, 1297486027, 556203085, 1483244527, 486188687, 1975282752, 2013195821, 2020530940, 1975281812, 39443130, 1378220830, 1914643800, 549664204, 2044200355, 439915067, 28535356, 1371578996, 406086382, 22956421, 1336789882, 1832402833, 1842022715, 1442010549, 502238344, 30621273, 1321033921, 28798391, 481858693, 2011565246, 1863403592, 424264010, 556203088, 1497797017, 1324880131, 30987373, 28643277, 2007306615, 1811118554, 1811118551, 1947530602, 1300885831, 1840238019, 1811118553, 1348588601, 556207084, 556203086, 556203087, 1435998275, 1435996622, 1811118559, 1811118564, 1987851708, 1870546017, 1811118545, 1435996552, 1374217593, 1348588596, 556207085, 1348587679, 573583330, 481241160, 509704378, 1487516369, 412187012, 34364593, 34923346, 2045929603, 1952507458, 1973633315, 424477572, 424474635, 437856612, 573577072, 1981813581, 1357116203, 1981814203, 1334246005, 2074777190, 1962313151, 2035162113, 27676680, 1851610742, 2035161156, 27812406, 1438791494, 1484050926, 1981814202, 1981813580, 1484052706, 1484052702]"
