4995229756,励志歌曲最全合集『听了的都上岸了』,愿你在合上笔盖的那一刻，有着战士收刀入鞘的骄傲。,"['华语', '学习', '校园', '校园']","[500665346, 1943043408, 1419789491, 1449782341, 1901371647, 1369794434, 26830207, 139371, 1811921555, 379785, 29567193, 405485737, 1407551413, 1400256289, 29803675, 28732340, 29460357, 409302163, 29771146, 4877778, 1343750057, 1376142151, 1396187828, 1376091684, 25706282, 1360802561, 1348568908, 1339725674, 32166698, 30706145, 26356481, 468176711, 355992, 531295576, 1368725826, 28668390, 399552364, 514051013, 28859948, 155883, 29722582, 29825462, 408332757, 1296583292, 25640392, 41640969, 191268, 5240551, 17810607, 16483438, 31446780, 5240550, 31445772, 1990093, 26548584, 4017240, 408277841, 548706798, 421160957, 38358277, 28832241, 400162138, 461347998, 3558691, 4940920, 401723037, 525016797, 526216214, 254439, 494858444, 19542337, 28188171, 480768380, 1491585, 5110133, 5282360, 164861, 25706279, 4386589, 467595237, 27759600, 293769, 404784564, 34144942, 35447132, 5279696, 35476049, 38592976, 447925544, 26609796, 29307038, 254359, 28695652, 26619367, 31654478, 26569168, 27501593, 27501590, 31421394, 168445, 28892408, 191254, 21178261, 191252, 167975, 399410728, 26625301, 362998, 1217823, 156953, 191024, 28923579, 20707713, 27646786, 176403, 22200079, 116496, 327115, 109194, 190381, 387717, 155961, 363394, 346576, 179242, 92428, 188057, 288121, 307003, 27789126, 229394, 347597, 115502, 25642941, 168091]"
55312876,画画的时候听听久石让真是极好的。,一下子，心里就安静了。,"['轻音乐', '学习', '校园', '校园']","[443008, 443255, 28457570, 28012012, 444309, 28009988, 444951, 443413, 22656365, 443252, 444312, 441760, 443524, 444947, 443873, 442460, 442325, 442746, 442488, 442723, 442695, 25727281, 442770, 442567, 443823, 445140, 441707, 443249, 444296, 443513, 444324, 443242, 444761, 441722, 442319, 443246, 442300, 443794, 443492, 443521, 443899, 442454, 442760, 441359, 441675, 442682]"
8834494381,如果你是00后大概也成熟了吧,"至我们那些美好的曾经！
我会一直在","['流行', '华语', '校园', '校园']","[97357, 1472480890, 66842, 31514406, 865460479, 208934, 1334659052, 327068, 391566, 1872074958, 150667, 399354289, 526464145, 1396023850, 1341744449, 5254838, 428390111, 1936330988, 346576, 376265]"
8732416271,那些年我们听过的歌,选取了17年以来的一些火曲，无论你喜欢或是不喜欢，它们都是我们回忆的一部分，也是我学生时代的一部分（当然，也有一些歌再也听不到了,"['华语', '校园', '00后', '校园']","[2049512697, 1873321491, 406737348, 208902, 1842025914, 1901371647, 1804320463, 441491828, 523250334, 1818031620, 1344897943, 1363948882, 1840459406, 1430319727, 546723063, 1836452088, 27678655, 1807537867, 569214126, 1357785909, 1398663411, 519250197, 1369798757, 505449407, 553755659, 574566207, 1294924781, 407839677, 554191055, 533259686, 5240550, 371362, 812400, 518781004, 411214279, 28387594, 531295576, 1457248961, 34324641, 1461256747, 1392990601, 28892408, 408332757, 355992, 38592976, 1396731624, 1330348068, 436514312, 440353219, 1404885266, 1345848098, 1340439829, 571338279, 862101001, 1293886117, 550829288, 1297742772, 516076896, 483671599]"
907204942,路人女主的养成方法op&ed&角色歌 原声集,故事是叙述御宅族安艺伦也，在把一名不起眼的少女培养成体面的女主角之余，更以她为蓝本制作出美少女游戏的感人经历，但什么长处都没有的伦也就忽然说要制作游戏，事情没有那么容易，拥有满腔的热忱伦也开始企划游戏方案，企划书无数次被学姐霞之丘诗羽揉成了团丢掉，但伦也并没有放弃，就这样，培养第一女主角的育成喜剧开演。[3],"['日语', 'ACG', '校园', '校园']","[1481876589, 1398320493, 31246600, 1358667616, 1398320494, 30284550, 1347717260, 482636106, 1449790718, 1449794087, 1449790719, 482636107, 486188478, 493285250, 514543448, 31246596, 486194382, 29775810, 486188479, 31191531, 34338889, 486194379, 29775778, 29775784, 509106602, 486194381, 486188475, 486194380, 486188476, 486194376, 32405877, 30284486, 30284551, 482633134, 482636108, 32046476, 1449790720, 1449794086, 1449794085]"
3013346331,人教版九上语文,"《沁园春·雪》《我爱这片土地》

《岳阳楼记》

《醉翁亭记》

《湖心亭看雪》
西皮士的是纯音乐 可以翻翻评论 有助于理解文言文

《诗词三首》

《行路难》
安全着陆是私心 不喜欢请跳过

《酬乐天扬州初逢席上见赠》
竹一吟古诗的蛮好听的

《水调歌头》

《月夜忆舍弟》

《长沙过贾谊宅》
诵读
《左迁至蓝关示侄孙湘》
无
《商山早行》

《咸阳城东楼》

《无题》（《别亦难》）

《行香子》

《丑奴儿》

---THE END

婷婷姐姐出了很多古诗啊 可以找来给小朋友听听
《经典咏流传》节目不错 闲暇时间可以看看
《飞》是中考时加上的 希望所有人都不要放弃 一切皆有可能 加油！ 三年的最后一年一定要好好珍惜啊
《飞》之后的所有歌与九上无关 均为必修一必背

关于视频：
许魏洲《沁园春·雪》
齐豫赵照《乡愁》","['学习', '校园', '放松', '校园']","[323756, 1317253120, 548038162, 1358088600, 1332367383, 1379242279, 1339357633, 475685517, 1304951539, 1369998669, 432430410, 1294910929, 557117090, 545085590, 225636, 503900268, 1298219033, 1308781598, 1308084226, 28720403, 472732553, 1807491147, 311007, 545350506, 432464539, 571073069, 411347340, 28095066, 1360140889, 1806005263, 1386259535, 476513774, 546306764, 443967474, 1353010273]"
3548673,新东方老师推荐的英文歌,新东方老师推荐最值得听的100首英文歌。,"['欧美', '校园', '学习', '校园']","[18094989, 4330223, 4330365, 21971060, 4336098, 1698262, 3026369, 16439912, 1077465, 16646460, 2534006, 3313653, 18837667, 17822816, 21274655, 1498761, 2530236, 18095052, 21696758, 26732962, 4225537, 22248848, 1821488, 21669619, 22407775, 5145740, 3950448, 2102547, 4330082, 4153490, 19615186, 2309212, 17567262, 3317105, 1054440, 288402, 1215678, 22113369, 5201824, 3029974, 2416591, 16435451, 2308499, 18582343, 16493344, 17550649, 4049442]"
8790352263,邓紫棋-多远都要在一起,90后实力派女歌手,"['华语', '清新', '校园', '校园']","[28341146, 27946600, 234064, 30612793, 36270426, 1323301365, 491943346, 26117675, 1299550532, 2082700997, 28427775, 480579393, 234070, 412911436, 420513158, 233931, 36024806, 33190007, 234066, 28949444, 449818741]"
5030926918,方块学园（已排序）,方块学园歌曲，已经把顺序排好了，可以放心食用，就当怀念过去吧,"['游戏', '校园', '校园']","[464378717, 464380578, 464379706, 464378425, 464380292, 464378427, 464380298, 464378431, 464379407, 464380303, 464378437, 464380306, 464379417, 464378440, 464379422, 464379427, 464378445, 464380311, 464379430, 464379434, 464378452, 464380318, 475267814, 475267790, 475268131, 475268135, 475267795, 475268138, 475266810, 475267803, 475266816, 475266821, 475266823, 475267808, 475268157, 475268161, 509660370, 509659672, 509706570, 509660374, 509658763, 509658764, 509660376, 509706253, 509741542, 509740843, 509707204, 509706327, 509706337, 509703983, 509707271, 509707273, 509706405, 509706411, 509703990, 509706417, 509707298, 509704002, 509704006, 509706583, 509707479, 509707509, 550147410, 550151197, 550147411, 550150262, 550147417, 550151210, 550150618, 550153050, 550150624, 550147790, 550150625, 550153059, 550153063, 550150700, 550153138, 550148850, 550151654, 550150711, 550154121, 550151660, 523069459, 523070317, 523070314, 523070311, 523069456, 523070301, 523973258, 523972001, 1410808065, 1412492911, 1320539856, 1320546523, 1320546510, 1320555150, 1320546511, 1410808069, 1410808068, 1320540876, 1320555147, 1320552212, 1320555154, 1320540874, 1320555151, 1320555153, 1320546509, 1320547453, 1320547449, 1320540872, 1320546508, 1320552213, 1320540875, 1320555146, 1428657079, 1410804745, 1359498105, 1359498118, 1359501043, 1359501034, 1359498107, 1359498108, 1359498106, 1359501035, 1359498109, 1359501037, 1359501038, 1359501040, 1359501039, 1359498111, 1359501041, 1359498110, 1359498115, 1359498113, 1359498116, 1359498117, 1359501044, 1407917527, 1338642479, 1338632786, 1338640518, 1407917426, 1407913728, 1407917451, 1407917461, 1407917460, 1407913837, 1407917569, 1428655275, 1428652857, 1428652870, 1428652868, 1428655293, 1428655297, 1428652867, 1428655276, 1428655294, 1428652869, 1428655279, 1428655298, 1428652859, 1428655280, 1428655295, 1428652861, 1428655296, 1428652862, 1428652855, 1428652856, 1436804646, 1436804649, 1436805766, 1436804656, 1436805765, 1436804655, 1436804650, 1436805767, 1436805755, 1436804647]"
8770849759,真的好喜欢他呀 可是他不是我的☂,翻唱歌曲,"['怀旧', '伤感', '校园', '校园']","[2096461808, 421423808, 2080861627, 2089223876, 1906484775, 2071596484, 2060669693, 94809, 1925500681, 1930557421, 2009552690, 1895330088, 1979417838, 2041974276, 1901319325, 421486605, 2032156160, 1994549135, 2031712869, 1954998940, 1856374405, 1892621677, 1959485001, 1929995196, 1972642758, 1939927303, 1959901735, 1450396701, 2001370750, 1829058639, 1895125460, 2000573095, 2020179688, 2002356268, 1947137792, 2015928715, 1988286010, 1940891618, 1981638319, 1938167451, 1945646915, 1955423798, 1989715217, 1943907994, 1959234887, 1999302858, 1983501304, 1969651986, 1972485313, 1971870157, 1969933930, 1990782378, 1916944532, 26896044, 2007861279, 1939849187, 1359382613, 1951559963, 1973028472, 1973974608, 1945417412, 1970790415, 1956838188, 1989487495, 1807799505, 28403111, 441491828, 488249475, 1960531915, 1965459548, 1914856001]"
