7503504315,周一|电量已充满，打工人已上线！,人生最不缺代替者，你不优秀遇见谁都没有用。,"['欧美', '工作', '快乐', '快乐']","[1928935741, 2102082698, 1958557540, 2045061970, 1401671455, 1873321491, 1932769322, 2098021631, 1440570723, 27876478, 2061508316, 1356658022, 2004563430, 2051548110, 1883313852, 1859245776, 26342437, 2047126369, 2063741734, 2018696607, 2104074212, 29412405, 1817576399, 1952112969, 2083403742, 2046978307, 535241031, 1497033527, 2052349052, 2021343439, 1365654166, 1940074698, 2028167900, 2046964862, 1914893736, 1340006512, 2030754234, 1927389937, 2075916667, 2077808431, 2079575708, 18077689, 2066953372, 1968869187, 2057234990, 2062134789, 1886345442, 1859515946, 1878812258, 1942594143, 2041085432, 1333831772, 2076720733, 2097627772, 1917768997, 2074294309, 2056074913, 22211511, 1805317558, 1369602061, 431610014, 2030753313, 2058139099, 1903867223, 1299570939, 521416693, 501133800, 1914209, 572440536, 2025457557, 3956911, 2082501295, 2092285259, 2054154948, 2088228224, 2021437775, 19160471, 554740, 2027162821, 2080077547, 1999170057, 1832565342, 1910991475, 3929679, 29133006, 22605222, 2075876052, 2039156393, 1435829683, 1959180557, 1493058292, 2095791229, 19827042, 2093497440, 34078178, 1944897224, 2085845119, 1495070779, 2106703603, 2014475441, 1986809294, 21303927, 2091980674, 1987512903, 2054915919, 2092285359, 1384482575, 1856937814, 1386434061, 2050391222, 1470919891, 5147374, 1882281577, 1820040979, 2049656229, 1434078339, 29822047, 2054955498, 1920243052, 456370693, 2069881187, 1320329379, 27203936, 21233912, 2004685229, 1500439504, 1969538016, 473817398, 1815892497, 2084276893, 18038596, 1347702308, 2037032569, 517890065, 1984475262, 2061508319, 2095889011, 1992897625, 2100523741, 16957723, 1388433823, 1805304382, 2068654704, 2034174640, 2015896805, 4172700, 1380238620, 1844365783, 16686599, 470793418, 1320544645, 1840198264, 18637955, 2096950085, 1495177491, 1900166256, 463160100, 1419178443, 1993080921, 16808549, 1846973103, 37206264, 1476641676, 1902204614, 1490987790, 1936180813, 2058721269, 2060772278, 2068310232, 1869061718, 1963132367, 27048037, 2001865647, 451521973, 521267747, 1980337835, 2048100107, 19012449, 423228325, 31822229]"
8435647663,【快乐100%】没什么会永远糟糕透顶,"任何时候都要有一个拿得起放的下的心
山风微微，像月下晃动的海浪，温和而柔软，停留在背后的时光，变成小时候听过的故事。在遥远的城市，陌生的地方，有他从未见过的山与海。","['流行', '治愈', '快乐', '快乐']","[2103112456, 1838505400, 2100684678, 2097254289, 2084445772, 2093828408, 2093828443, 2067427041, 2067421550, 2022108994, 1992034569, 1928175113, 2049720342, 1880441659, 5255987, 1952609304, 407759201, 394653, 1413863166, 82486, 141290, 446557635, 371362, 862101001, 1480378513, 26284003, 109530, 210042, 551339740, 22740082, 125517, 27896321, 1985027951, 165340, 1404885266, 454438660, 569214252, 247554, 554191055, 357330, 357319, 255299, 239682, 1352544631, 167876, 144148, 355989, 150619, 327690, 165339, 139808, 60008, 144359, 394987, 1396973729, 5272970, 27180681, 108463, 357284]"
898491744,卡哇伊伊伊！甜甜的女孩就该听甜甜的歌鸭,甜甜的女孩搭配甜甜的歌 幸福美满每一天！,"['流行', '快乐', '放松', '快乐']","[2030572670, 2072945565, 2090012595, 2081551722, 1475604002, 2098550603, 1958755090, 863709049, 2036270336, 1425532916, 2049055468, 1385602822, 1818172049, 2025227742, 1329719698, 523035967, 1890495074, 1958557540, 1866548054, 1450282110, 1922888354, 1948478077, 1813987184, 1987414669, 39227633, 1453907201, 1436076578, 1978657366, 1423134755, 1391638888, 1423241987, 1936809154, 1425626819, 1967265502, 531786301, 28566356, 1443298415, 1439121562, 1417082727, 1326773330, 1302274015, 1309833126, 1415829224, 483242395, 1390520625, 2021333624, 1377544581, 465183718, 2031999420, 863184430, 407435011, 1335841688, 526464145, 441618579, 1310137029, 1330109429, 497463179, 1329538017, 1320341933, 474809597, 571338448, 1346758452, 41500990, 533465371, 1335681613, 865907167, 1341188360, 864100958, 1345872140, 1365898499, 497034035, 467466661, 866081742, 1331819054, 574121260, 1323414620, 518895530, 473873431, 1383211741, 571854148, 488532353, 1311346560, 446557635, 505446115, 864647456, 1346946148, 1334270338, 1374086946, 509106775, 1311346382, 516358518, 1361156989, 504652401, 1373028256, 441566368, 532332486, 1376694790, 29732806, 544247584]"
8850867852,「冬天 · 与你」雪是大浪漫，你是小人间,"我很想要过这样一个温暖的冬天
有一场踩起来嘎吱嘎吱的大雪
有路灯下昏黄得模糊的暖光
有趴在桌下酣睡的猫咪
有热烘烘的烤地瓜
有一壶暖胃的酒
有本想看的书
有窗上的雾
有大毛毯
还有你

歌单图片来源：赵暮然","['欧美', '流行', '快乐', '快乐']","[1899875985, 2094364044, 2061269297, 1457679913, 1444386205, 1815853619, 1407245690, 2084446021, 2089381954, 1947604193, 1899872357, 1923759527, 541991791, 1442471418, 2069647339, 32019726, 2038410193, 2082815482, 2027904960, 1896438434, 1888168622, 1302217169, 1971864394, 2078536338, 2034501083, 1886331140, 2039905311, 2067001192, 1837094615]"
7525116458,快乐节奏|令人愉悦的小清新歌曲,"希望你的心情能像星星一样，
常年闪闪发光，
偶尔躲躲乌云。","['华语', '放松', '快乐', '快乐']","[1455767549, 2091642900, 2079592120, 1929336481, 1903795818, 1998984459, 2036247981, 1969798710, 1857228823, 1381305582, 1965671755, 2049540991, 1862517088, 1960307795, 1930152420, 1923215640, 1913847141, 1888412536, 1970838699, 1804329525, 1952609304, 2003336042, 1977879613, 1965663436, 1978657069, 1997509369, 2010030355, 1476123363, 2029479894, 1922929454, 1990476086, 1940785796, 1960112331, 2031881130, 1912677536, 1985088494, 1443298415, 2020625847, 1433413470, 1432544572, 1365898499, 1352002513, 1369798757, 1913266956, 2021379728, 2023264968, 2006224146, 1467453419, 1953557205, 2015056380, 1996609227, 1996245973, 2022600953, 2023038947, 1890102088, 1994863734, 1876163412, 1867662868, 1988467326, 1979274315, 1990743861, 1985727823, 1973046704, 1825216033, 1905702272, 1985707647, 1989439029, 1855080583, 1462363812, 1979733324, 1956765009, 1818425972, 1967689637, 1963443271, 1866595477, 1928175113, 1953864505, 1473721137, 1881971786, 1933615747, 1911510307, 1959466441, 1483715677, 1954146692, 1957714384, 1446947643, 1807608692, 1950345110, 1468187270, 1954998271, 1406062960, 1446447767, 1887252714, 1944869617]"
6846567451,『高燃现场 游戏高端局带感歌单』,歌单一开，各位职业选手开始发力～,"['流行', '快乐', '游戏', '快乐']","[2028167900, 2039191145, 2061508319, 1902022583, 2025457557, 21406203, 2047985543, 1966025205, 1890128737, 1983593233, 1360740756, 1852459005, 1456598284, 1850718535, 1356658022, 1333144056, 2035299552, 1935950259, 1896108091, 35661130, 29498727, 1329938686, 1335350266, 1920976243, 1434306486, 1887217492, 1847721719, 1886372390, 563324704, 1831768247, 400876320, 1450889933, 1953493837, 1374221428, 1455067998, 1955953020, 1449539029, 30967261, 28825847, 26624703, 1439181436, 29017078, 1395041190, 31477895, 32139848, 1322200239, 512358366, 477742336, 29460064, 1432633820, 1309896289, 30394495, 41630480, 508280529, 1819549824, 1301572562, 1449537557, 1313033482, 1452654249, 1331479338, 27639209, 1396488606, 1373444265, 33471651, 497616880, 33937527, 29019227, 1470657694, 1448258610, 1375758808, 1373168742, 1834325762]"
8669853541,少女恋爱脑！甜蜜flow引爆心动,当rapper唱起了情歌，甜蜜的攻势袭来，已经开始抵挡不住内心的悸动，满满的少女心爆棚了，忍不住想要谈一场甜甜的恋爱！,"['说唱', '浪漫', '快乐', '快乐']","[1923210613, 2036167452, 1939949595, 1877996649, 1836808752, 1811408619, 1405888465, 536622918, 1456659704, 2072610413, 2061626302, 2062751869, 2053962502, 2060731968, 2041974276, 2038535985, 76881, 1976472250, 431610014, 1962283134, 2002753297, 1944896272, 1986893311, 1852333164, 2023954033, 1373641129, 2056577536, 2065581883, 1985183074, 2024896163, 2055617551, 2031025427, 2048079337, 2051311533, 1977513740, 2054298885, 1968103969, 1831905172, 2008014761, 2032722955, 2050684657, 1983456716, 2042560404, 2019604272, 2022145024, 2035989613, 2025185099, 1867183963, 1999019262, 1948572170, 1962432263, 1951826607, 2013290415, 1838505400, 1891692124, 1876747898, 1950027446, 1992698886, 465920905, 1826174210]"
8867595727,寒冷的冬天需要一些温暖的音乐|R&B歌单,【Playlist】寒冷的冬天需要一些温暖的音乐|R&B歌单|节奏|律动|缓解压力,"['R&B/Soul', '放松', '快乐', '快乐']","[2025101731, 548785552, 1387276155, 1960267665, 426194883, 2049728210, 1470603549, 29450806, 1322432382, 1995766118, 1483380578, 1820040979, 1387276160, 496902064, 1901402863, 519935113, 1992911596, 2017642203, 1915144861, 519913183, 1448424587, 1333212472, 2013863328]"
8783986677,ENFP诱捕器｜快乐小狗的自由企划,"封面：白开水dawan
//从窗台的花谈到宇宙爆炸，上一秒在世界新手村里打怪升级，下一刻又躺在云上睡一整天的大觉，反正花会谢人会die，我乱写也是满分//","['流行', '快乐', '放松', '快乐']","[2095165856, 1964001002, 2067529503, 2080943985, 2058678082, 1379687071, 2081206104, 1972389813, 1868207232, 1294889933, 1858867082, 1480095067, 1852656271, 1374973061, 1905134064, 1979922401, 1388767985, 1984692918, 1992855424, 1847660734, 2064828845, 1871704845, 1836013711, 1487533794]"
6705919366,［甜歌］邪惡公主の浪漫電波,有歌单合作 如果乖乖不喜欢自行跳过哦 简单点来说 你在我心中 胜过所有人^ω^,"['流行', '快乐', '清新', '快乐']","[2082933434, 2090671298, 2089977009, 2051890435, 1838763739, 2053918055, 2074440239, 2013981246, 27591294, 82532, 174956, 1928419759, 28738294, 477251481, 1463165960, 2078080232, 1996687234, 2007985520, 2073059081, 2092038058, 1983212837, 255574, 2084534691, 1371046568, 1803936748, 1845651956, 1806634682, 2044106818, 1903386314, 25648006, 1407408902, 1856722728, 2034533861, 82360, 1478965386, 1877685462, 2033073627, 1305703736, 2058628583, 1976040482, 1963379068, 1491868594, 2063567749, 410629770, 4873540, 1409151125, 1462266507, 1434397305, 1897071064, 1459343252, 1435392283, 2011122001, 1359508230, 1970542285, 1939215517, 1824408437, 1449375131, 1307463441, 167876, 420134488, 33911781, 1352544631, 2015147875, 1879615907, 1832220695, 1954372700, 5341517, 1440148562, 1930277735, 2041531532, 460112831, 441566368, 1322132356, 28798391, 1955978156, 5240523, 424496769, 1377807741, 167827, 26113808, 1994784443, 1983456716, 1838044718, 1991112453, 2033897126, 469998923, 1942576027, 85571, 425298905, 1949975568, 1874972712, 1927402478, 1909339376, 28391219, 407435011, 519913462, 1465230931, 520734119, 29535435, 408522477, 1311345944, 427419509, 579954, 1438500079, 1815105886, 1310728498, 1494813207, 545176419, 449254451, 1836117930, 1391638888, 426852063, 420401511, 549055007, 448017968, 1442243751]"
