63478004,「V家中文」VOCALOID中文传说曲,"「V家中文」VOCALOID中文殿堂曲 (上)：首字母A-N
「V家中文」VOCALOID中文殿堂曲 (下)：首字母O-Z,*
「V家中文」VOCALOID中文传说曲
「V家中文」VOCALOID中文神话曲

Vocaloid中文传说曲是对播放量（再生数）超过一百万的，由中文演唱的Vocaloid作品的称呼，是比Vocaloid中文殿堂曲（十万播放）的更高荣誉，比此更高的荣誉是Vocaloid中文神话曲（一千万播放）。","['华语', 'ACG', '网络歌曲', '网络歌曲']","[1831476078, 1408409416, 447320053, 521493845, 1404797489, 1359280639, 506607859, 1347673545, 447292674, 27908599, 466174320, 1298160155, 557601772, 1394899435, 516229230, 29393606, 420401134, 1353168484, 1361214939, 411347961, 1349275373, 1345872140, 526116050, 1345368792, 41640890, 27510174, 33471539, 29343447, 510213198, 571541884, 36894755, 451104927, 34923862, 34775318, 550059604, 542364335, 454051043, 429460239, 28768034, 423776786, 526216214, 471992501, 41672079, 404543406, 501755851, 35345622, 477936261, 407764392, 411356060, 459831628, 31140522, 30854398, 31421818, 31168707, 31234939, 30798845, 30148802, 359939]"
8740491546,0.8x如果思念的尽头是重逢的话就好啦,制作不易，喜欢的点个收藏吧。非常感谢！,"['华语', '流行', '网络歌曲', '网络歌曲']","[1993517689, 1955039633, 2061774362, 2067671810, 2063180564, 1956171974, 2031987807, 1861444300, 2070066001, 1994566059, 1984836305, 1938862336, 1824090589, 1897456654, 1961174794, 1499892134, 1941362417, 1898044638, 1925574040, 1897439735, 1955029675, 1897685807, 1895997028, 1966212898, 2012726202, 1955464015, 1837047399, 1999878178, 1970539602, 1454242523, 1944802405, 1946234096, 1954223039, 1971490891, 1897678158, 1972445487, 1833106566, 1968429904, 1958856851, 1895426424, 1443937011, 1970324585, 1929311293, 1865573010, 1960170435, 1462400183, 1898038197, 1927049477, 1819703536, 1955423798, 1804248044, 1993916268, 1918286448, 1966463160, 1984618685, 1896011629, 1955204537, 1959225989, 1954924353, 2038498704, 2005068219, 1957560926, 2012726027, 1964510434, 1955028561, 1949856389, 1897428578, 1952086849, 1974220757, 1959234814, 1936616271, 1868918362, 1957492947, 1959152626, 1990116104, 1959303514, 1940359218, 1975753397, 1939878025, 1970659836, 2000820134, 1958934349, 1924794277, 1956810237, 1997559337, 1996312116, 2006835449, 1952535032, 1959388358, 1973694058, 1942334136, 1971651539, 1954500571, 1980273066, 1947444886, 1942845694, 1909326368, 1963213974]"
8818913022,8090年代网络歌曲合集(最新),时间一点点的过去，8090现在也不再年轻，属于8090的那个时代只存在记忆里，停留在8090后脑海里的音乐已经成为经典，8090怀旧经典老歌，90后当年最火的歌曲我们一起来回忆。,"['华语', '流行', '网络歌曲', '网络歌曲']","[77437, 69840, 2063775694, 239682, 1472877668, 1968781675, 1997046151, 1997805795, 361493, 169464, 387948, 96100, 376312, 233882, 95438, 307780, 212555, 163125, 191668, 198376, 94646, 344940, 34167328, 165364, 354500, 2086075176, 1975783950, 176430, 5239202, 390962, 2065714039, 27646687, 152517, 2003637078, 163635, 109545, 179765, 180050, 69611, 5242750, 5280037, 1826774560, 865907208, 1934168650, 178142, 256469, 297587, 1911213512, 1924575250, 1959248037, 140189, 301464, 92732, 299449, 1976842098, 2019941780, 369392, 2058621399, 237463, 2028386571, 5276979, 186345, 178139, 5243638, 5255640, 114397, 1364902158, 156374, 104241, 92428, 1383381667, 369173, 210842, 1480380030, 169517, 346576, 109530, 26608738, 189688, 190381, 236489, 1867691350, 240515, 95475, 66525, 236333, 158093, 328969, 5257437, 138793, 1809365815, 384247, 186624, 135362, 69827, 1893256785, 190419, 317665, 66842, 67288, 5243631, 276220, 229285, 4876565, 1849792466, 60394, 151818, 343054, 28387594, 1975754560, 1881350804, 178734, 1969013819, 26600299, 5238772, 60102, 1971834076, 1298442781, 2007861901, 1825293713, 239942, 1985534512, 157143, 185700, 114741, 1493994302, 1837238931, 4876355, 163123, 151931, 109528, 1895330088, 329125, 31654343, 87166, 152392, 189515, 34923114, 77469, 77211, 346089, 254265, 60238, 35403523, 308208, 422978005, 113137, 189986, 28892408, 276711, 1842025914, 82932, 411214279, 496370620, 65533, 329994, 1807799505, 25906124, 475479888, 536096151, 212233, 115162, 2074157611, 209607, 115502, 28563317, 1383248905, 1842784921, 156915, 29436904, 27646205, 362998, 569214251, 480580003, 28285910, 254309, 25706282, 465920905, 1847408145, 474922552, 432509483, 35476049, 168091, 29759733, 442314991, 405597568, 526464293, 25795016, 569200210, 461083054, 1861640530, 1907710159, 1491221473, 126443, 1413377028, 1915894400, 236387, 167827, 346075, 1397674264]"
8745563025,找到自己的频率然后开心的生活,该工作的时候就好好工作，该休息的时候就出去买杯奶茶吹吹晚风，听听音乐，其实想想生活也没那么累。,"['流行', '网络歌曲', '世界音乐', '网络歌曲']","[440207933, 864498975, 1926873649, 1981557398, 1374505714, 1385109619, 38018486, 18228464, 4874469, 2057625662, 1306923998, 26428002, 28497220, 2019573476, 1471761548, 1398283847, 1918130489, 1927693793, 1922931099, 1887139866, 26428032, 1915270811, 1397345903, 1955978156]"
8733223984,如果可以幸福 放慢倍速.,回得去又怎样 始终都变味了,"['流行', '治愈', '网络歌曲', '网络歌曲']","[2102733418, 2070754846, 2071514616, 2102675522, 2088996967, 1831459524, 2096358768, 2002747547, 1973864159, 2097226534, 2090087927, 2095585816, 2102095085, 2101361974, 2096477209, 2100738020, 1944296379, 2086497230, 2047310395, 1907303108, 2098154269, 2089193528, 2010810139, 2031712869, 2093633093, 2076507841, 2091998054, 2095349828, 2086739719, 2087411902, 2096659291, 2100042318, 2096418240, 2089331629, 2075523612, 2096461808, 2080707115, 2043766782, 1927964395, 2090287182, 2093312916, 2021434589, 2063156218, 1947471351, 2066744098, 2088787257, 1481979321, 1879965690, 2084415068, 1949491431, 2023787297, 1948727698, 1809108646, 1925741363, 1412022966, 2088492993, 514761281, 1997517140, 2090731679, 2092978487, 1328921249, 2027982543, 2087186400, 1359356908, 1836115162, 1831430952, 1426959223, 528271281, 449577226, 2049540645, 1970514924, 1999350771, 1928165628, 1320336230, 2047688588, 1895595395, 2012179465, 2001014829, 1997309646, 2002993828, 2088616396, 2081741797, 1308788681, 1343569856, 1339648907, 4873735, 2087970161, 2089759142, 1434309927, 1917038862, 2088313018, 2059740659, 541965882, 35403523, 1443101955, 2002265957, 2061649222, 2084534691, 1385856956, 539138154, 29790225, 2085647962, 1946234096, 1956171974, 1399319508, 1887120646, 2074070772, 2056299807, 399353366, 1961650672, 2078080232, 2066713165, 1920763719, 2077766369, 2075736785, 2075062433, 551400874, 4873540, 2075085618, 2046526102, 2045124188, 1844977096, 1829058962, 2057625662, 2056811636, 2057360342, 1961454402, 1959217061, 1959152626, 1997782146, 2053634610, 2049529248, 2009519825, 1952358155, 491695208, 2015928715, 2049079197, 2052649797, 2042594225, 2056497249, 1960672246, 2041974276, 2001962823, 2035846998, 2013266568, 1945206951, 2083134029, 1328146041, 2078917507, 2009382859, 1971784753, 1948817707, 2002356268, 2010586461, 2058687825, 2012119453, 2080861627, 2043025160, 2076202198, 2063009195, 1913267424, 28892418, 2073934227, 2072837445, 2078106690, 2073019435, 2042945992, 2007460463, 2076221006, 2025347248, 1992249646, 2078040388, 1398283848, 1878415460, 1983364977, 2061378451, 2082103201, 2078661949]"
809109702,你是否想过雪花可以飘进被褥的,"他再次跳读去寻索自己死亡的日期和情形。但没等看到最后一行便已明白自己不会再走出这房间， 因为可以预料这座镜子之城—— 或蜃景之城 ——将在奥雷里亚诺·巴比伦全部译出羊皮卷之时被飓风抹去，从世人记忆中根除，羊皮卷上所载一切自永远至永远不会再重复，因为注定经受百年孤独的家族不会有第二次机会在大地上出现。
——加西亚 马尔克斯《百年孤独》","['华语', '网络歌曲', '网络歌曲']",[]
8799018110,华语伤感丨也享受安静与独处，我向来孤僻,比悲伤更悲伤的是空欢喜。,"['华语', '民谣', '网络歌曲', '网络歌曲']","[2079057335, 2069682162, 2045617204, 2083478099, 2079256840, 1303027499, 1974443814, 1426649237, 1403840971, 1396973729, 1439142552, 471403427, 1341964346, 504624714, 1367648100, 29429852, 486999661, 461899833, 1343610114, 461301470, 421423806, 109528, 1317542136, 571338279, 1363948882, 2008250793, 2053326572, 2052442439, 2054266718, 2053718500, 1981843817, 1954060754, 1869390986, 1481966854, 32845031, 1331919081, 1420082472, 2073471303, 2075566127, 2058961458, 2040895407, 2060065587, 2040896625, 2059779628, 2066134680, 2043123396, 2072269691, 2077160115, 2070679037, 2063487882, 2063487885, 2066741975, 2040895112, 2069650721, 2028610693, 2040837466, 34923114, 2049512697, 1894094482, 30431367, 407761576, 29436904, 27646205, 474922552, 35476049, 557581284, 569200210, 569212211, 1854709891, 569214249, 1481164987, 1410416506, 1383927243, 1356350562, 525278524, 569214250, 569200212, 569214247, 463157222, 1344897943, 1356499052, 1411558182, 1335350269, 1334295185, 461080452, 376312]"
7615490721,2022超好听的爆火热门歌曲,"快乐有一个词跟它连在一块叫勇敢，

不勇敢的人永远不快乐，

勇敢不是说我什么都敢干，

而是面对一切的时候，

你都能有面对它的勇气。","['华语', '流行', '网络歌曲', '网络歌曲']","[1959667345, 475479888, 1934251776, 1824045033, 1971912772, 1922888354, 1965890511, 1835514122, 1901371647, 1968781675, 1970559924, 1368754688, 441491828, 488249475, 1859245776, 1944518589, 1964443044, 1456890009, 208891, 521416693, 1811921555, 1807537867, 1971117689, 1971190557, 208902, 1336205537, 569213220, 1846653916, 167827, 1949052976, 1919430638, 1968791360, 1970876233, 1948478077, 1970550394, 28828078, 1949119429, 1965671755, 1313584359, 1372188635, 1943043408, 1331593956, 1936526131, 523250334, 554241732, 1969842586, 1474411443, 29774171, 1929370102, 1440570723, 1933997277, 1368371706, 28059417, 1873321491, 1413585838, 1336856864, 1928857203, 1969061662, 1851652156, 1459232593, 1464325108, 1293913379, 36024806, 1359818052, 1486264538, 445154140, 1356658022, 1841002409, 1803516409, 454698657, 1808492017, 1489064589, 1927693793, 1888915574, 1948907975, 1401671455, 1947948874, 1923927650, 1903876057, 1942366869, 400876320, 1413863166, 1936399142, 1459935719, 1927402478, 1815969317, 1406649619, 1892583113, 1430319727, 1846489646, 1840808119, 1844442105, 1430583016, 1441758494, 1330348068, 1815085049, 1492584510, 1500569811, 1807901896, 1463165983, 465921195, 1811459887, 496370620, 1363948882, 1443838552, 1844449888, 28403111, 1426112587, 569200213, 1381755293, 1896102097, 1331819951, 1887139866, 1365393542, 1896178370, 514761281, 30612793, 1346104327, 1892562874, 1805088448, 1886371886, 553755659, 1400256289, 1939898238, 1423241987, 1374329431, 1363205817, 1407551413, 1809100933, 419375250, 1939138574, 1859515946, 1417862046, 1877996649, 1384527426, 1923395630, 483937795, 420401511, 1479526505, 423228325, 28718313, 1363642136, 534228257, 1807381939, 1830419924, 1878812258, 1459950258, 1467444619, 1842728629, 1945355027, 31654343, 442869203, 1945262840, 1432968475, 1804879213, 65800, 1397345903, 1293886117, 108931, 1824020871, 1456659704, 1941900423, 1344897943, 306665, 1336856449, 417859631, 1940943649, 1937050851, 1928419759, 1942594143, 1395222212, 1815105886, 1882041535, 1480380030, 1890494798, 141290, 1907766514, 1369602061, 1835009703, 1837557715, 1341964346, 1346093140, 1297750680, 523251118, 450853439, 569200285, 35437088, 557581284, 30987293, 569214126, 571338279, 572042895, 426343036, 28563317]"
8833513113,0.8x你说你不喜欢灰蒙蒙的阴天 可我就是,制作不易，喜欢的点个收藏吧。非常感谢！,"['华语', '流行', '网络歌曲', '网络歌曲']","[1958405457, 1959548380, 1952287413, 2071596484, 2042914953, 1974220757, 1989487495, 1868109272, 1981326725, 2021220883, 2013115988, 1961642944, 1831812357, 1990086349, 1924883994, 2021073340, 1951513346, 1961635454, 2029366323, 2019351846, 1959217061, 1945417412, 1968429904, 1972445487, 2014783735, 1937372851, 1983501304, 1985073471, 2000758713, 1955028561, 1953318319, 1956724806, 1955029675, 1928069067, 1955613321, 1946143324, 1897819833, 1948007389, 1936250153, 1899521702, 1956810237, 1960185159, 1953274089, 2012423819, 1944006695, 1998135910, 1972428765, 1991881561, 1954332229, 1955423798, 1958508078, 1939685534, 1957492947, 1946234096, 1993835768, 1831467365, 1971715129, 1970338296, 1956171974, 1947548156, 1971651539, 1963213974, 1959303514, 1926274487, 1959225989, 1951559963, 1930605629, 1960300439, 1958119516, 1958856851, 1939409274, 1955039633, 1953028750, 1957883626, 1955223133, 1986771025, 1957560926, 1937212415, 1959234814, 1958121913, 1925262041, 1954023987, 1956161771]"
6738697816,2023全网最火超好听热门流行歌曲（持续更新,你必须是某个人翘首以盼的惊喜。,"['华语', '流行', '网络歌曲', '网络歌曲']","[1835109686, 2090894063, 2082485089, 2041974276, 2085507355, 1974443814, 1403318151, 436346833, 1895330088, 2026224214, 1456890009, 1979417838, 475479888, 1951069525, 2019573476, 1842728629, 2041799838, 553755659, 1397345903, 1497588709, 2048584480, 1922888354, 2046829307, 488249475, 1926623288, 1807799505, 441491828, 1827600686, 2025533834, 2050391293, 865632948, 1950343972, 208891, 1330348068, 1482867143, 2045117743, 421486605, 2024035483, 1867217766, 1368754688, 2049529248, 1815725297, 30612793, 1851652156, 1410647903, 2022196813, 1927693793, 1981557398, 1454670699, 1441758494, 449577636, 1969320038, 1984475097, 1932769322, 2046990697, 1923184888, 1463165983, 1372188635, 1934251776, 1958557540, 1907766514, 502043537, 247936, 1435828582, 1824045033, 1891431677, 1968791360, 2047985543, 1336856864, 65536, 1929370102, 1966162185, 1492584510, 2021338418, 1356658022, 465921195, 1873321491, 2021373243, 2034742057, 1303027499, 1371780785, 2018733994, 1387581250, 1413863166, 2018432856, 1931994283, 1413585838, 2043125519, 1859245776, 1997438791, 28403111, 1901371647, 1873049720, 1294951288, 2031085185, 1968781675, 1988564487, 1959528822, 1970396862, 1359356908, 1975753397, 1459232593, 569213220, 1887139866, 1808492017, 1406083061, 438204707, 28059417, 1924343459, 2045089372, 1947948874, 208902, 1299550532, 1426112587, 480579393, 566436427, 1440570723, 1877996649, 1908049566, 1436709403, 2026812798, 569200213, 2034881346, 1975589384, 1395222212, 2006448864, 529668356, 2024225492, 2048786994, 1329938686, 1887917182, 1927389937, 1981613252, 1363948882, 1313584359, 1958031074, 1477144603, 2019620319, 1894094482, 1417862046, 445154140, 2021434589, 1401671455, 1988532821, 1340006512, 1443838552, 1365898499, 1891469546, 1878812258, 1363205817, 255574, 1809100933, 65800, 27591236, 1968869187, 518682659, 1430583016, 1299570939, 1996909642, 421423806, 1918576268, 442869203, 1942041775, 2036171786, 1413142894, 2043126974, 496370620, 441489226, 1948572170, 1942576027, 1940074698, 1938756186, 2045946501, 1943043408, 523250334, 1381755293, 2021379728, 86369, 431610014, 1858897067, 2025227742, 1382576173, 1331819951, 28949444, 2057534370, 2054298885, 2052349052, 2053099516, 2058735448, 2059246226, 2052409208, 2052441038, 2056203126, 2059814165, 2051614921, 2055887708, 2051890435, 2056206939, 2053420961, 2059268179, 2052442439, 2055808604, 2056207556, 2056901270, 2056208412, 2054300084, 2058166012, 2052782758, 2057999966, 2059804848, 2053617878, 2058921086, 2058598792, 2059207928, 2059815640, 2053122068, 2055776589, 2056203125, 2056208512, 2058139099, 2056979312, 2055146189, 2059739330, 2058747184, 2059815659, 2056940600, 2056203124, 2052403826, 2054965256, 2052404597, 2059814167, 2056207554, 2052404492, 2052348232, 2056204117, 2054973744, 2060028633, 2058957078, 2057709417, 2059814177, 2055215378, 2057718225, 2056207543, 2060020696, 2052349049, 2052368814, 2052405911, 2054365065, 2058922705, 2052348233, 2054294503, 2058165953, 2059815644, 2051976677, 2052349046, 2059535689, 2057153529, 2054188842, 2055267484, 2053471504, 2057539568, 2058162325, 2056250652, 2055575000, 2055878310, 2052408650, 2059448492, 2058566896, 2056169786, 2055617551, 2046665760, 2032201541, 2052312250, 2057570375, 2057718119, 2054237199, 2056221631, 2055934628, 2054207130, 2060037023, 2054299815, 2052403824, 2053100690, 1293886117, 2021343439, 1965928052]"
