171861365,自从遇见你，我听懂了许多情歌！,"如果我们可以晚一些遇见，不需要晚多久，就再过那么几年，那时我们有稳定的收入，靠谱的工作，所有的一切步入正轨。我不再是一个青涩的毛头小伙子，而是一个成熟的男人，你不再是一个追梦的漂浮女生，而是一个只寻求安稳生活的女人。到那时候，我们再相爱。

如果我们可以晚一些遇见，不需要晚多久，就再过那么几年。那时候我已经学会了知足，学会了包容和珍惜，而你也真的能从容的面对那些不停追逐你的异性。到那时候，我们再相爱。

如果我们可以晚一些遇见，不需要过多久，就再过那么几年。那时候社会的历练会让我的身上有足够的闪光点，照耀得你不想再望向别人；那时候生活和现实会让你感到安稳，使你觉得有一直走下去就会有“家”的感觉。到那时候，我们再相爱。

如果我们可以晚一些遇见，不需要多久，就再过那么几年。那时候我们的人生观、价值观和理想追求也许会一致，我们的生活圈子也许会向一起靠拢。我们不会再因为没有共同语言而争吵，不会再因为意见不合而互相伤害,不会再互相猜疑不信任。我们会坐在我们共同的房子里听着我们都喜欢的音乐，聊一些工作上的朋友和生活琐事。到那时候，我们再相爱。

如果我们可以晚一些遇见，不需要多久，就再过那么几年。那时候你不会再有敏感的神经质，我也不再有暴躁的坏脾气。到那时候，我们再相爱。

如果我们可以晚一些遇见，那么似乎所有的问题都不再是问题，所有的分歧都不再是分歧。那时候，我们会不会还很默契？

如果真的有那么一天，你会不会再回到我身边，做我们未做完的事情，而不是所有的一切都被他人取代。

也许已经不会了吧，我们的身边也许已经有了这个在对的时间遇见的人

经历了青春年少时的疯狂浪漫，也看懂了许多失落遗憾，童话般的感情只能留给曾经或是梦境，生活不会那么单纯。所以，要以一种坦然的心态去生活。我们的世界可以没那么不简单，但是我们要努力使自己简单一些。

如果可以就让我们晚点遇到吧！","['流行', '性感', 'KTV', 'KTV']","[1930484105, 475479888, 1824045033, 1932551887, 1925396986, 1891469546, 1899045414, 1851652156, 386538, 1459935719, 1846489646, 1887139866, 1374489910, 1350852745, 1842728629, 1867936253, 1892583113, 1417818709, 1350364644, 1336862163, 1443838552, 496760429, 1326798446, 1416387774, 1314385613, 551816010, 254574, 1407061673, 442869203, 1318235595, 36492751, 25640406, 191187, 556203044, 109970, 1340200924, 1985683443, 1403318151, 1302090321, 1811921555, 1805077132, 1841002409, 309276, 1855402080, 1477284822, 1498342159, 1442466164, 1812673579, 1501715251, 1811459887, 1806995659, 1807537867, 1387592437, 207497, 1808492017, 1439333714, 1809760190, 1471064193, 1479526505, 1493975574, 1489065373, 1477539203, 1425814935, 1406649619, 1421256202, 1442508316, 1436709403, 1447064205, 1352968308, 1344897943, 1413585838, 1370047789, 1398663411, 536096151, 1372796676, 1409329273, 1418175693, 1363553512, 1404885266, 390345, 1365898499, 1406648887, 1400256289, 1369601580, 1391891631, 1359356908, 1382596189, 1396973729, 1377018063, 1397345903, 1363948882, 1363205817, 1383927243, 1331819951, 1367280230, 1335350269, 533417210, 366577, 1365221826, 1360807920, 548556306, 534542079, 1346104327, 446945324, 504835560, 1332662300, 435288399, 25860229, 474739467, 1309814115, 1338414233, 501928179, 1313354324, 1345848098, 28111646, 1320097340, 1334156967, 1294899063, 1336856777, 1313558186, 1328146041, 186596, 108138, 571338279, 492151019, 477933312, 1293886117, 1296183607, 1318458131, 534540498, 449818741, 1300885683, 546279760, 863489830, 486814412, 557581476, 27646409, 553755659, 29722582, 526464145, 569214126, 108224, 513360721, 29800567, 562675512, 554241732, 29004400, 499222657, 482988834, 28059417, 542058452, 210089, 258235, 507116418, 531295576, 544739937, 545799244, 28018075, 523251118, 190499, 529747142, 515143305, 509728806, 517565282, 515803379, 526307800, 421423806, 29759733, 482395261, 524152797, 518076124, 486218073, 28793140, 1330348068, 498146381, 526464293, 521602388, 190495, 406072193, 522511499, 33887645, 481535597, 25657576, 142604, 478736263, 489506275, 469699266, 480580003, 507364100, 436698550, 26609648, 26609650, 488256319, 381433, 417613781, 507116696, 276904, 428350534, 514765757, 452986458, 496870798, 483671599, 447926711, 28838219, 34167328, 31654747, 401382412, 243927, 292815, 331249, 280389, 34341289, 25702173, 35625825, 468517468, 473571306, 461613034, 413834900, 285321, 29764618, 481535492, 425008331, 459723209, 487018095, 28949843, 27896611, 445665094, 27747329, 331307, 28793187, 298416, 25729105, 474567580, 30987293, 28009003, 325336, 451126768, 424264505, 489998572, 29017433, 178993, 25642136, 328153, 28411108, 41656275, 224000, 247864, 358238, 317641, 26034827, 32701553, 306665, 25703028, 483061888, 483061886, 448707059, 26402065, 28718300, 5240138, 274099, 29732030, 330315, 28234970, 374605, 32619064, 29713754, 393305, 30903117, 5268261, 434070104, 28302912, 26304059, 25641393, 400161345, 28314071, 28285910, 277111, 229372, 368800, 4875084, 32507551, 160035, 327933, 4875075, 343065, 26402069, 233866, 287719, 439915614, 287231, 27678655, 254747, 473440527, 276936, 442314991, 102147, 205342, 471385043, 307780, 277302, 27731176, 412902689, 168091, 338870, 417859631, 399353366, 29375071, 449577226, 461519272, 146664, 28785327, 445144742, 29572689, 35403523, 401722038, 25642125, 229302, 31445554, 25657445, 436514312, 31654343, 29482959, 190360, 316686, 213791, 186385, 63876, 85415, 27713963, 176093, 28661853, 113294, 113409, 31546888, 190473, 209250, 307679, 307057, 307684, 88926, 25706282, 167655, 167876, 280175, 26524510, 234070, 29450548, 30612793, 5236309, 27591218, 28949444, 464293403, 26222115, 209758, 344435, 299025, 108493, 185821, 28892111, 209121, 29947326, 25650033, 150422, 31545378, 191560, 28406532, 287035, 110146, 64317, 39436201, 208963, 150667, 435552235, 327163, 25638058, 35847037, 437290277, 36199595, 28837171, 27836179, 26466451, 27676089, 114037, 29436904, 28563317, 426852063, 418603077, 158616, 29771892, 306577, 409941296, 34834746, 63914, 63650, 27955656, 35447858, 415792881, 32845302, 32648771, 255677, 399953251, 5263854, 67350, 31877157, 400876517, 150430, 5231283, 28391391, 113067, 36867386, 41665696, 169137, 304815, 400074326, 27867140, 27890306, 36587407, 308353, 188175, 167799, 27955653, 407450218, 5046551, 109161, 32857201, 32192436, 26402786, 25694250, 37206184, 191510, 26577196, 31473269, 27808044, 29814898, 29418971, 189986, 169185, 331324, 174120, 188432, 382840, 382909, 400162546, 288075, 35470197, 208902, 27747330, 66780, 5356939, 362450, 255294, 167912, 109196, 5250073, 136911, 32507038, 84306, 287063, 27804029, 212162, 113373, 191508, 273597, 224837, 335898, 33327055, 340566, 28668855, 174122, 167975, 36270514]"
8217435,我们的KTV,80后的我们在KTV唱这些歌，那么你呢？,"['KTV', '华语', '流行', 'KTV']","[28138080, 35470197, 274863, 142647, 26619284, 32408464, 29450091, 351444, 4083399, 349643, 233931, 283440, 5235563, 28793502, 2429134, 33314587, 27984846, 28738306, 1704677, 29436904, 27759600, 292815, 28059507, 5239553, 28285910, 221287, 111933, 176093, 169243, 68099, 77398, 154171, 307714, 25657358, 174079, 176412, 69827, 141664, 254359, 186318, 191066, 255667, 108143, 108868, 150524, 375917, 168406, 375627, 247512, 191046, 65681, 377795, 176245, 189292, 143403, 327068, 375356, 227957, 286970, 190606, 60274, 190042, 346073, 144307, 25706282, 355992, 187773, 4336259, 261098, 354750, 101218, 299644, 327532, 327109, 158924, 300998, 351219, 63772, 385544, 390872, 144154, 72408, 307606, 369173, 5233037, 22854159, 27583525, 167744, 299412, 277364, 242603, 185705, 347230, 168091, 277356, 110043, 362996, 247536, 386201, 274686, 108468, 108864, 25642125, 108390, 350616, 108931, 77148, 254328, 108251, 191086, 27646786, 208958, 242215, 254460, 140148, 106894, 128082, 155887, 155984]"
2335013412,DJRANGWAZ1748,olmigan janda umuDbar...........,"['欧美', 'KTV', '90后', 'KTV']","[444435894, 550485834, 3417060, 425828162, 534756576, 562693273, 27890897, 27829083, 530649382, 548111476, 442605011, 509947539, 462895476, 413188033, 5265473, 5088632, 522429802, 90584, 141880, 1302680009, 41636854, 29748182, 5261673]"
120816373,一个80后的KTV100首唱法,"100首只是备选，不说一定要唱够100首，去唱K就是增加魅力和认识人而已，别只是傻愣愣的只唱歌当麦霸了>_<
去KTV我一般是这样的顺序：
1.开嗓（中低音的两三首，例：不浪漫罪名）2. 秀歌喉（中音稍高音三四首，例：痴心绝对）3.秀歌喉（中音 高音 假音 快歌 舞曲，怎么选怎么随意）4.活跃气氛（快歌 各种复古和飙歌，看现场时机选，一般都是玩了2小时左右的时候）5.活跃气氛（神曲，例：最炫民族风神马的）
有一点注明：在3和4的阶段穿插邀请异性合唱","['流行', '80后', 'KTV', 'KTV']","[191227, 95396, 191193, 176093, 109628, 167946, 167959, 25657348, 89805, 4878033, 114483, 114507, 114488, 114750, 114231, 114237, 30031700, 25657282, 18611643, 1217530, 27646424, 5093684, 694660, 110477, 60008, 60489, 66282, 64892, 65758, 64797, 65952, 27867449, 169064, 5274094, 168999, 168353, 150520, 150524, 150623, 5267256, 150432, 150430, 25986096, 25986097, 29932099, 25642941, 25642136, 25642952, 25986095, 25642125, 240494, 279431, 362998, 28605055, 300998, 186624, 120263, 32785586, 34998961, 185813, 29723016, 25638925, 354684, 354738, 114741, 27694145, 156846, 331569, 85571, 25642887, 387717, 188657, 4878604, 168039, 65528, 190249, 32192436, 35528482, 32507038, 104294, 5276907, 5280036, 125684]"
781484667,uYSchool,___ DeL Aramem Bu ..uYHGur.. Rap ___,"['华语', '清晨', 'KTV', 'KTV']","[560982559, 553230104, 1299411792, 1335302895, 536623710, 1301150600, 527642482, 1306887189, 425570450, 864267199, 1306498048, 1318042345, 1313936363, 534599450, 567051022, 524784743, 554214872, 411259307, 556830688, 425053983, 520872637, 408814795, 522906950, 541039368, 519642089, 458274365, 458707878, 459036476, 506605750, 510892200, 468533886, 442009087, 41641467, 416388079, 525595265, 488515229, 29818106, 520708447, 500081924, 516394212, 448330825, 33072035, 437753345, 436675501, 413831567, 430053728, 33072040, 484355767, 417596397, 453086842, 29818082, 427016516, 465973602, 448476319, 41642191, 440759181, 457371506, 29779928, 41639123, 26577055, 413829713, 465973601, 465973598, 465973599, 407764736, 407764734, 469817189, 33072038, 29818099, 33072041, 465973597, 33072037, 465973603, 29777858]"
2186048832,akbarナ001 的歌单,,"['KTV', '游戏', '网络歌曲', 'KTV']","[27750920, 26301139, 1910703292, 1914642634, 1895243053, 1464827665, 1906277647, 31838110, 4262149, 1448554643, 1441860073, 1326353837, 1845923438, 1811553496, 1867195434, 1857917182, 1401932109, 1499716917, 524784743, 1397021895, 1458321950, 27851324, 1416612935, 1477769124, 478203384, 411921314, 1332725232, 1401275079, 1433810665, 446728013, 522227899, 1381798507, 402431988, 1334084759, 1423099144, 414586024, 1351664360, 1312212559, 1367314875, 1383011979, 1378945858, 1347653953, 1371331280, 1359699809, 1332696580, 1321709734, 468342613, 1359686761, 1431918219, 27946723, 518077202, 410100408, 506326329, 494000589, 423228302, 1368215634, 1409091881, 438204409, 1436718350, 1408694324, 1438733855, 417908136, 509848463, 1374646029, 1448419381, 28665549, 1417855727, 452601272, 520242704, 29269134, 452804131, 422094342, 1293848603, 494865824, 1451699748, 557704127, 1426733801, 1403505185, 26389052, 1396196557, 514821885, 495106133, 560666793, 496330919, 464553013, 1403223748, 1304867031, 1420754128, 1404860929, 1404869079, 1393121310, 1361789234, 506726178, 1303046498, 1345856755, 1426451112, 464553014, 542977901, 1378905340, 1352810057, 1373800099, 529668891, 551648979, 1403232667, 1335994742, 1380483885, 1293992035, 1403528099, 1378715559, 535389183, 1349689682, 1368037795, 1415736888, 1394009850, 401382522, 1351578862, 33856647, 1337372363, 1359839306, 1372471346, 1325896666, 1393789519, 1398843537, 492963203, 1370859923, 1309321960, 1323977324, 1336866077, 1349951141, 38494418, 1337887777, 557704063, 1386969933, 1393022410, 1390662627, 1318255711, 1388820643, 554169191, 448706010, 1378275336, 27186627, 26248139, 17917224, 475277165, 467590594, 460043667, 426493596, 554200772, 1362676326, 1367244492, 1360740756, 454438796, 425136199, 454231171, 1340493162, 517542039, 28875356, 436487129, 1354439890, 1336210817, 514943737, 1357588539, 1300524595, 419554516, 1304418069, 1302680009, 1338117055, 538768446, 524149630, 472137142, 1309496106, 543927569, 19391862, 1308699608, 1351211127, 1336856186, 1336864671, 1336466330, 473817398, 470211564, 436514203, 27710345, 1306496090, 1332461204, 467590271, 506397537, 1471192208, 467590241, 1302360994, 1305354755, 26977614, 29544729, 1325711491, 21407261, 1333280040, 545520115, 1347436237, 1313454461, 1336866360, 411213332, 28726182, 447076645, 1318524155, 2175877, 40047922, 34229898, 29269146, 30251454, 1332749930, 526190142, 429348608, 498555722, 480579050, 26695092, 29968961, 1321424622, 452601570, 541687280, 1321604527, 1313308133, 405987943, 406072775, 1297750992, 501347105, 1296172518, 1308954709, 1306887189, 1305365386, 437605447, 571912306, 1294899673, 514206680, 515830823, 515832235, 516094655, 545136689, 545136652, 531842654, 546976995, 564325231, 486162640, 480426150, 521418197, 539994556, 440208476, 28747682, 510693973, 513513341, 507984020, 467595199, 532950351, 572099404, 515853764, 510679527, 511938994, 18801855, 3205047, 566435595, 420478454, 417247372, 30854130, 31246417, 437246016, 425137172, 29807512, 461124441, 470547770, 474578010, 559237577, 491695195, 459078774, 465527018, 436699303, 556066266, 33479524, 553753385, 25683868, 508834094, 36303719, 28593175, 411236374, 487753742, 28411001, 30590439, 541384898, 517567049, 1296864765, 491271271, 28875385, 34920204, 428350195, 533367762, 496196894, 422073958, 463159103, 500374416, 480426379, 491295065, 466333622, 28747120]"
118139367,KTV必修歌,,"['怀旧', '经典', 'KTV', 'KTV']","[4878331, 564022352, 139689, 239943, 5281329, 233974, 108468, 108886, 108795, 108914, 31654343, 190993, 191199, 167872, 29436904, 108418, 196816, 178139, 27538047, 29463546, 25723157, 135394, 142931, 190246, 94240, 64335, 114741, 212233, 28302912, 135768, 229394, 140084, 158843, 94646, 188051, 189314, 279431, 284189, 349892, 118940, 327115, 60102, 143403, 303279, 289565, 26609877, 163122, 163125, 27785863, 26599130, 190828, 389286, 171109, 175690, 304815, 108421, 307003, 101824, 116010, 92404, 108660, 186440, 77459, 27804029, 280922, 229336, 293885, 72408, 27591444, 256468, 376417, 375984, 25713022, 239188, 26090100, 347639, 114389, 254589, 176053, 66525, 26524510, 72612, 287035, 213149, 99181, 189236, 67364, 139392, 63705, 169708, 308212, 256514, 231412, 288218, 195373, 95438, 94689, 109195, 168038, 330857, 187797, 187968, 297851, 287611, 287752, 329994, 326784, 254062, 65528, 276269, 276711, 258423, 277680, 26075660, 277111, 287063, 108149, 108220, 347720, 307684, 5250492, 108697, 108139, 60238, 277759, 114594, 282880, 95410, 144380, 375328, 212186, 298838, 307525, 209936, 109196, 167912, 135778, 188703, 308895, 110611, 276486, 28191641, 5242688, 101218, 5256103, 101272, 290092, 139641, 26545127, 5264303, 28126661, 26418130, 28481105, 165361, 28987262, 190352, 25638325, 32835370, 151798, 103879, 168500, 68099, 387870, 388068, 363394, 364901, 364899, 394748, 169628, 390962, 96100, 28892408, 386175, 385787, 385781, 346576, 347230, 26466442, 280175, 93685, 93666, 376312, 135848, 157184, 28815250, 63715, 63692, 357279, 145798, 95475, 151765, 151311, 151436, 5282665, 104294, 362996, 362998, 128082, 95962, 67350, 29129423, 176182, 4875722, 5269123, 176110, 351224, 76965, 77127, 76975, 77103, 77131, 77175, 77341, 77171, 77192, 77134, 77113, 76933, 77153, 77211, 77163, 77148, 77098, 188750, 189259, 112678, 109490, 109194, 196127, 190714, 22854159, 174962, 26145111, 174961, 174960, 26145112, 174963, 185880, 60265, 60280, 60274, 97357, 85580, 157154, 156772, 157357, 156374, 157288, 143554, 142647, 142356, 142944, 143474, 26045015, 110207, 109714, 158924, 108597, 109198, 144382, 144515, 144513, 144619, 177575, 190643, 190690, 27583525, 190241, 190778, 190526, 5281332, 5281327, 26390172, 29357101, 189586, 25657444, 186269, 186345, 186560, 110890, 29723019, 25638938, 29723024, 28152707, 111521, 25638461, 110220, 112908, 25638441, 185769, 185919, 66842, 185726, 185700, 155883, 25638322, 155910, 27785673, 25638240, 114024, 115502, 191179, 191252, 187134, 186624, 168016, 167942, 167827, 187672, 188071, 188657, 188671, 188429, 189396, 190449, 188432, 189315, 168091, 64317, 65337, 65334, 64886, 25906124, 4874666, 347355, 186536, 188175, 186693, 92379, 25707139, 349836, 116496, 4878122, 26018922, 152266, 66476, 190270, 240479, 190761, 169741, 190826, 189688, 190495, 351116, 308780, 63968, 190072, 151985, 169517, 151818, 212644, 121257, 60394, 163123, 276220, 25640339, 130846, 27514524, 178176, 88727, 77158, 122535, 27731369, 94281, 202529, 5245426, 169464, 222439, 94289, 382649, 190709, 376971, 349628, 254427, 318317, 307780, 167937, 5250048, 126985, 29713754, 190499, 65761, 65533, 65099, 65078, 176430, 274309, 128113, 110043, 284480, 28949444, 28793502, 26113988, 26550057, 27678655, 27731176, 188647, 65538, 63650, 27646199, 25702068, 276904, 27646786, 28977819, 254494, 387592, 254574, 280156, 176999, 169185]"
48558077,《王杰:一场游戏一场梦》,"王杰的每一首歌背后都有一个故事，记录下不可能重来的残淡青春。我们不是故事里的主角，却可以有故事里的心情，因为所有的人都一样，无法改变生命本身的缺憾。奋力挣脱、努力活着，既便只是一种无谓的姿态，也要做到昂然向上壮怀激越。

坎坷的人生经历，塑造了他深沉的外表，忧郁而跌宕的歌声。在这些背后，隐藏的是一颗男人的心。就是这位忧伤的浪子，在歌坛创造了一个又一个奇迹。昨日的浪子，今日的巨星，明日的传奇！","['怀旧', 'KTV', '经典', 'KTV']","[158924, 156838, 158729, 158707, 158027, 157839, 157739, 157443, 157437, 157363, 157306, 157131, 157003, 157000, 156958, 156846, 156631, 157121, 158926, 158929, 158932, 158936, 158939, 158942, 158944, 158948, 158952, 158702, 156483, 158655]"
26045712,ktv里你绝对唱不了的国语歌,难唱的不是音高，可能是表现在技巧、感情、气息等等等等，ktv点一首唱不好超毁气氛,"['华语', '流行', 'KTV', 'KTV']","[355992, 259603, 357234, 168016, 187745, 86307, 167720, 244661, 239364, 306626, 168406, 238659, 387603, 282131, 297537, 297605, 65538, 150623, 189315, 187605, 63136, 28219176, 205279, 187996, 63574, 185920, 28191916, 63538]"
970488784,being 我最喜欢的音乐,azar09,"['KTV', 'KTV']","[1902954519, 1831454051, 28718313, 1436147447, 1350424631, 1485199508, 563129860, 1820005311, 1449537557, 1813066411, 1826988998, 1483672581, 1853809171, 1858917127, 1497879959, 1806214279, 1301572562, 512640293, 1472538276, 546724314, 1324262701, 1295005704, 1862745357, 1805098879, 473964502, 1854331079, 1375514961, 1464325108, 1870827313, 1825350656, 1805324508, 1830729960, 1862042099, 1842503649, 1406201955, 1811805795, 1416761424, 22956421, 1371382447, 1392817007, 1396488606, 26852295, 1373835581, 1301425203, 1410579548, 1814497188, 1384450197, 1478568147, 451782675, 1489064589, 1810681275, 1813354887, 1816300965, 1816300966, 1816300809, 1816294531, 1816294530, 1815943284, 1815943298, 1815943285, 1814903971, 1814903880, 1816071318, 1448658697, 1394000579, 1812225658, 35678899, 1391441095, 1442332360, 520458061, 500412055, 400876320, 459954579, 1325896666, 1332848111, 1446119292, 541491201, 1334933242, 427595614, 1355897597, 34723794, 1359718579, 1317372567, 1409633021, 1386701351, 1361232228, 1407268967, 1812112147, 1403117003, 1320072617, 1477769124, 1338123226, 1332696580, 1360674812, 1359882452, 1454959067, 522041157, 30212890, 450048430, 1410185402, 1362983645, 1389002255, 1362520846, 1450464206, 1388407471, 1328428886, 27959259, 510167844, 1461158078, 1401671455, 1461339711, 1461669527, 1314794977, 463842541, 28362056, 1387387040, 452986725, 1320544645, 452814975, 444356238, 1399524758, 544208090, 487387212, 1297403468, 1401844271, 493041493, 1329439016, 1387591255, 1303046498, 1440162980, 480768663, 1429090683, 489410556, 1440592517, 1446035192, 436147067, 1310301163, 573642469, 1381736257, 35090300, 1450445206, 1383211788, 1436709403, 547812462, 1403125922, 1359663981, 1442605576, 1424520099, 534072344, 1401460659, 1332463026, 1422226631, 1397117781, 482999243, 573239121, 475072054, 517542039, 32019002, 451126971, 1406649254, 1388308933, 28481189, 545350938, 28876114, 487753742, 27165968, 1388732089, 1433983740, 27244511, 1435523690, 1368324900, 1436149526, 1432180644, 1354488637, 1403733009, 1428634566, 554245163, 5176741, 464377306, 1423934094, 1408724896, 1422198596, 1423920000, 20979008, 1385542353, 446875334, 1410416744, 1379464883, 1386639837, 1411784809, 1398843537, 1382616408, 545165146, 1384379256, 1372563619, 1363205817, 426291544, 1399706232, 541572346, 1401905446, 1413505126, 28560087, 33296950, 416890541, 1365181783, 1379628076, 1393436061, 1363948882, 500566556, 1397021895, 1326987219, 1404906595, 1395424156, 484314363, 1394182791, 1386693749, 1360587311, 1379464077, 1391470899, 1359026694, 1311375260, 1390108398, 1378670411, 1354301141, 1394934522, 1394362773, 1335230397, 546194689, 440101136, 1369798757, 1374086946, 474574984, 534618974, 555531354, 418603096, 26193977, 1355916718, 522906950, 1355493950, 1332246219, 1361658071, 1360162944, 493394429, 1303311449, 557607031, 1336864671, 440208476, 1333499364, 1332324163, 380149, 1294924781, 547917908, 552594869, 26978189, 459925763, 1318497838, 1361638314, 448317566, 1332792934, 463352828, 464373438, 1343311848, 1355268293, 1354430337, 471968795, 29345642]"
