314353271,无损扩声场煲机音乐©,"【温馨提示】：
每日8小时
药多伤身
请遵循医嘱
让秃头少年的青春更长一些/","['古典', '器乐', '经典', '古典']","[441722, 1049118, 18614888, 29750802, 29750799, 28048680, 29750800, 29771117, 28434637, 28497632, 27164352, 29750835, 26625303, 1458764, 27639269, 1048551, 5175856, 442760, 442746, 442770, 442763, 442766, 26494404, 26494412, 1715935, 26494399, 26494394, 26494398, 26494397, 26494396, 26494395, 27682855, 26494393, 26494392, 26494391, 26494390, 26494402, 26494405, 26494406, 26494407, 26494408, 26494409, 26494410, 26494411, 26494413, 26494414, 26494415, 26494416, 26494417, 396807, 396813, 396839, 396809, 27242059, 396833, 27182193, 1051018, 396836, 26494403, 26535236, 26535241, 27567111, 27182195, 27567102, 28048671, 39449162, 27439776, 27439773, 396827, 396811, 396830, 396824, 396815, 33599265, 29734857, 5259513, 5259515, 27540404, 28718066, 27378710, 28445571, 27793800, 27605572, 5264841, 442695, 442723, 5264296, 31654479, 28461161, 21183819, 5175873, 29750838, 18001013, 18001010, 18001009, 396841, 396805, 27546749, 27546201, 4377291, 27198679, 4321323, 2541555, 5241037]"
57143007,西方古典入门 之 巴洛克,音乐不仅仅是【美】，更是【真】，【美】只是一种途径，而【真】则是起点与终点。音乐一种抒发情感表达思想的手段，而情感不一定是令人愉悦的，也可能是紧张、焦虑、痛苦，甚至毁灭和死亡，所以准备欣赏音乐之前要抛弃的欣赏态度：用【好听】或者【不好听】来衡量音乐的好坏。——云隐,"['古典', '古典']","[26494403, 26494402, 26494399, 17953856, 25480709, 3406116, 25729017, 25729013, 5057675, 3404944, 342047, 2986720, 1501606, 18000639, 18000640, 2745504, 2745505, 1804971, 1585937, 1644716, 25525186, 1690686, 1593159, 18166406, 25821514, 22274620, 22586670, 1501706, 26799504]"
2918877081,拿索斯恋爱三部曲- 漂泊止于爱人的相遇,琴音独奏多寂寥，萧瑟和鸣皆缱绻。爱情来时，诗与远方亦失颜色，此处便是最好的归宿。从耳中听到的都是爱，到有情人终成眷属，今年你我止于漂泊，在树下拥抱如何？世界太大，你带着温馨，我带着爱意，夕阳下，从此不相离。,"['古典', '浪漫', '钢琴', '古典']","[1338490781, 1835865317, 1840929409, 1837291882, 1837288155, 1388759825, 1832158987, 1827039137, 1498094546, 1456319055, 552510457, 1817749188, 1475917116, 1470732211, 1388760618, 1837291815, 1346728062, 1379882375, 529903179, 559190174, 465401656, 465393379, 521709634, 504316062, 545749119, 1325688347, 865997615, 504329281, 1361013507, 1327376717, 1357847486, 1338490495, 501497193, 562675255, 465502289, 554797803, 465874562, 1304516542, 512358017, 465756615, 1305365715, 559189169, 1309702408, 570116569, 504348955, 1363959846, 465093864, 465180426, 544154069, 517894350, 465461768]"
58807020,百听不厌的各时期钢琴作品,百听不厌的钢琴曲，有古典主义时期的贝多芬，也有浪漫派的肖邦，有集浪漫印象和个性于一体的斯克里亚宾，还有现代派的巴伯，风格跨度很大，但是都是很好听的钢琴曲，值得一听,"['古典', '钢琴', '器乐', '古典']","[25954383, 117250, 117245, 26715827, 25640836, 19054239, 29017634, 20675029, 20675028, 20675026, 27682869, 27682863, 27682858, 27682856, 27210656, 114475, 22228194, 28726259, 28726275, 28726277, 28726280, 28726282, 28726283, 28726287, 28726273, 28726261, 28726257, 28726256, 28726254, 28726252, 28726250, 28726249, 28726247, 28726246, 28726245, 25729324, 304695, 22228195, 22211039, 26662102, 29544064, 29544062, 29544060, 17551583, 22000520, 27834701, 114496, 114486, 114470, 20675087, 20675086, 20675085, 20675090, 20675089, 20675088, 22741324, 21683615, 21683614, 21683613, 21683612, 1067703, 1345301, 1415380, 1415448, 29332733, 1410459, 1779591, 2772661, 3541444, 117298, 117289, 1282164, 1282146, 5161647, 5164978, 5189207, 27071056, 115468, 115448, 115463, 115458, 115453, 1415543, 1415537, 1415546, 1415539, 1415534, 1415529, 667144, 667142, 25729694, 1145407, 27071055, 21095798, 20675044, 20675027, 20675052, 1779803, 27081831, 3539553, 114481, 4450937]"
874089214,巴洛特和文艺复兴古典,这里主要是维尔瓦第，巴赫，亨尔德等著名巴洛特时代作曲家的曲子，也收藏了到文艺复兴阶段到维也纳古典之前的一些著名乐章，也有一些传统民谣，像英国的斯卡布罗集市。,"['古典', '古典']","[5258425, 17241212, 17241231, 22627396, 28357879, 440556277, 5258429, 396827, 3965501, 1804957, 20948205, 1049199, 26857948, 1057449, 25042967, 472878338, 435552432, 25042955, 25042971, 5160803, 2123686, 2123734, 2123708, 2123713, 2123718, 2123727, 27471609, 27242059, 1585927, 27069718, 27342274, 5171030, 25830061, 138917, 25707169]"
8866990788,安东尼奥·维瓦尔第,,"['古典', '古典']","[510882570, 5105895, 5193843, 510882566, 25935317, 510882561, 566261815, 510882567, 1925332084, 29771413, 562477155, 2094366637, 561788320, 1300721359, 1917777300, 406347381, 564984301, 564831177, 1871059940, 26788963, 5105907, 2098384361, 5105908, 25935308, 2092743134, 532464791, 1871060870, 2098385212, 2062133048, 2098385220, 406347386, 562478127, 5105910, 2032999483, 2090269121, 2072513872, 569233261, 1912324190, 5105909, 1871060872, 39324885, 568119022, 1870078358, 1892758296, 1871060868, 557240609, 1906904664, 2092742208, 402168456, 561352392]"
7538260,莫扎特：管乐协奏曲,莫扎特大管、单簧管、双簧管、长笛、圆号等管乐协奏曲合集（Mozart Wind Concertos）。感谢《三联-爱乐》杂志，远帆的文章《“管”窥莫扎特》的细致总结。冒昧引用文章最后引用居甫先生的形容莫扎特音乐的话“天仙化人，此之谓也。”,"['古典', '古典']","[22341175, 22341176, 22341177, 22589755, 22589756, 22589757, 22589758, 22589759, 22589760, 22589761, 22589762, 22589763, 22526621, 22534932, 22534933, 22534934, 17550917, 17550918, 17550919, 17550920, 17550921, 17550922, 17550923, 17550924, 17550925, 25726938, 25726945, 25726935, 25726940, 25726941, 25726944, 25726942, 25726937, 25726939, 25726934, 25726936, 25726943]"
2769934929,交响音乐 | 音乐王国的器乐大家族,"交响音乐是由大型的管弦乐队演奏，其音乐内涵深刻,具有戏剧性、史诗性、悲剧性、英雄性,或者音乐格调庄重,具有叙事性、描写性、抒情性、风俗性等。有较严谨的结构和丰富的表现手段。用顿挫分明的表现手法，将听众带入音乐的无线意境与遐想空间。","['古典', '下午茶', '感动', '古典']","[25294987, 557554408, 1315830270, 866150180, 1967962314, 1326511848, 1962254531, 574603950, 464945911, 401629098, 32680467, 1301618027, 465257310, 2019510035, 465418417, 1364148298, 1369688331, 406053530, 464974500, 1932132590, 406133248, 403691211, 38554772, 473048548, 22558858, 1343323, 1420112, 508120709, 465399286, 473069196, 465008266, 465594744, 409736025, 1023035, 464795153, 401627629, 439037498, 18278022, 28721328, 465025203, 1315445736, 460323823, 423631533, 465601068, 1213176, 473374442, 472845011, 445143423, 28612418, 508104380]"
34601294,古典吉他协奏曲精华名作,"1罗德里戈《阿兰胡埃斯协奏曲》2庞塞《南方协奏曲》3,罗勃斯《吉他协奏曲》4,5 朱利亚尼:《第一/三吉他协奏曲》6 泰代斯科《D大调协奏曲》7 托罗巴《依比利亚协奏曲》8,9罗德里戈《牧歌协奏曲 》《节日协奏曲》10皮亚佐拉 《手风琴和吉他双协奏曲》,前三部为三大古典吉他协奏曲","['古典', '吉他', '器乐', '古典']","[25061534, 25061535, 25061536, 5166011, 5166012, 5166013, 27240151, 27240155, 27240159, 25061565, 25061566, 25061567, 25061569, 25061570, 25061568, 5166040, 5166041, 5166042, 317663, 317668, 317672, 317676, 317680, 22314902, 22314903, 22314904, 22314905, 22314906, 5166008, 5166009, 5166010, 995355, 995359, 995363]"
2299323029,谭盾 合辑（Tan Dun）不含影视配乐,Tan Dun (born 1957) is a Chinese contemporary classical composer,"['古典', '古典']","[2052311485, 2052311486, 2052311487, 2020814221, 2020814222, 2020814223, 2020811404, 2020811405, 2020814224, 2020814225, 2020814226, 1954381309, 1954381310, 1954382160, 1954381311, 1954381312, 1954381313, 1954382161, 1954381314, 1954382164, 1954381318, 1954381319, 1954381315, 1954381316, 1954382162, 1954382163, 1954381317, 1468928456, 1468928457, 1468928458, 1468927777, 1468927778, 1468928459, 1468927779, 1441377301, 1436592722, 1436592723, 1436594857, 1436594858, 1436592724, 1436592725, 1436594859, 1403423796, 1403421950, 1403423797, 1403421951, 2021631637, 2021630708, 570631600, 529610314, 1881355215, 1947977766, 1895386868, 1895391190, 1895391482, 1895391483, 1341776678, 1341776679, 1341772016, 1341776680, 1341776681, 1341776682, 1341772017, 1341772018, 1341772019, 1341772020, 1341776683, 1890634066, 1986878032, 115269, 115273, 115277, 115281, 115287, 115288, 115284, 115289, 1306369670, 1306369671, 1306369672, 1306369673, 1306369675, 1306369676, 1306369674, 1306371382, 561001500, 561002164, 561001501, 561002165, 561002166, 561001502, 561002167, 561001503, 1448014429, 1448011775, 1448014430, 1448011776, 1448011777, 1448011778, 1448011779, 1448014431, 465381321, 465381322, 465381323, 465381324, 465381325, 465381326, 465381327, 465381328, 1393399443, 1393397423, 1393399444, 1393399445, 1393397424, 1393399446, 1393397425, 1393397426, 443919447, 443919448, 443919449, 443919450, 443919451, 443919452, 443919453, 443919454, 1350287667, 1350289453, 1350289454, 1350287668, 1350287669, 1350287670, 1350289455, 1350289456, 465587088, 465587089, 465587090, 465587091, 465587092, 465587093, 465587094, 465587095, 1374216568, 1374217168, 1374217169, 1374216569, 1374216570, 1374217170, 1374216571, 1374217171, 29448656, 29448657, 29448658, 563959261, 563959262, 563959263, 465587096, 465587097, 1428695706, 465406052, 465406053, 465406054, 465406055, 465406056, 465406057, 465406058, 465406059, 1947019482, 1947021903, 1947021905, 1866824529, 1866823214, 1866824530, 1866824531, 1866824532, 1866823215, 1866824533, 1866824534, 1866824535, 1866824536, 1866824537, 1866823217, 1343298638, 1343299658, 1343299659, 1348524723, 1348524724, 1348523880, 32688680, 32688678, 32688682, 32688679, 154458, 154461, 154464, 154467, 154470, 154754, 154787, 154785, 154791, 154756, 154758, 154762, 154766, 154771, 154776, 566519255, 154781, 154783, 154800, 154804, 465874195, 465874184, 537128244, 465381276, 465381275, 465381277, 465381278, 465381279, 465381280, 4352202, 4352205, 4352208, 4352212, 4352216, 154689, 154690, 154691, 154692, 154694, 1948020936, 1948020937, 1948019452, 1948019453, 1948020938, 506092384, 552902478, 552418922, 1907130884, 1939380362, 538321712, 1311793834, 301416, 566656242, 464882267, 2086005310, 1367937911, 532670774, 1912469357, 1375724315, 1375724317, 1375715925, 154702, 154705, 154708, 154711, 154714, 154717, 154722, 154726, 154729, 154732, 154736, 154739, 154742, 465874185, 465874186, 465874187, 465874188, 465874189, 465874190, 465874191, 465874192, 465874193, 465874194, 154808, 154812, 154816, 154819, 154822, 154826, 154830, 154834, 154837, 154840, 154853, 154855, 154857, 154860, 154862, 154865, 154868, 154872, 154875, 1301281919, 1301281920, 1301281921, 1301281922, 1301281923, 1301281924, 1301284059, 1301284060, 1301284061, 1301284561, 1301285415, 1301285416, 1301284562, 1301284563, 1301284564, 1301284565, 1301284566, 1301284567, 1301284568, 1301285417, 1301284569, 1301284570, 1301284571, 379879, 379881]"
