7745422892,⚡️超爱的古风歌单|愿你归来仍是少年,"是心动的古风歌曲，是心动的你

喜欢是一朝一夕 爱你是从心动到古稀

祝我们都能拥有稳定的情绪和爱","['古风', '思念', '华语', '思念']","[34578090, 1997526790, 440353282, 1405108611, 2021132832, 1365427515, 1830685896, 2030208420, 472385776, 29713176, 1298455817, 28188387, 28188385, 1857224297, 175576, 1444148547, 1359346700, 469744799, 1406025645, 461375949, 1322877419, 470774529, 1818407748, 571534645, 35448961, 2075545193, 1370879975, 1473618113, 1907478234, 1965623491, 1344874921, 1360534362, 1919693433, 1388531575, 1458058701, 440353219, 470619767, 1920557137, 1993950836, 1426052627, 1824457777, 1394167216, 533713714, 2013368857, 455936347, 1350931786, 461115097, 416388799, 505446392, 28496172, 29786264, 1406857097, 28765209, 1314438112, 1472612915, 422790454, 561459551, 1348999273, 467222649, 29005132, 424496171, 1408380784, 465568349, 425100599, 462391069, 34017157, 492103545, 1297802566, 464983144, 421091291, 476513774, 455941061, 1320693914, 1372033296, 28577127, 1993805039, 28188427, 1840464673, 409649919, 1938226678, 507356090]"
8731187379,立秋一到才惊觉 自己已经想了你一个夏天,"如果用一首歌开启秋天
你会选择哪一首
一晃又一秋 有人再见 有人再也不见

秋天来了 适合想念 
在下次见面之前要好好努力呀
愿夏天的遗憾 终归被秋风温柔化解
愿这个秋天能够吹来好消息","['华语', '流行', '思念', '思念']","[254142, 2083785152, 480426411, 2022069283, 1493981171, 2023996357, 2025185352, 169253, 145292, 191015, 185700, 29827506, 519935205, 1995481947, 247536, 1406432116, 150633, 65601, 1918615133, 1929370422, 442867218, 1379662223, 283444, 205429, 208887, 1964568942, 1852249269, 1492077691, 1984475101, 2052072189, 1989130620, 443292443]"
8837983453,遇见即是上上签，纵使结局不如意,"如果能回到以前，我会选择不认识你，不是我后悔，是我不能面对现在的结局。

若没有开始，便没有结束。","['华语', '流行', '思念', '思念']","[2095099356, 1364393035, 412911648, 1456890009, 408212737, 1447785219, 399341494, 2094995270, 1983456716, 1331593956, 306662, 1868850856, 509311656, 1464489893, 4872980, 1845460977, 306665, 36668711, 1443838552, 1469628853, 526464293, 1366052804, 254574, 2023954033, 445665094, 205342, 1951101340, 115162, 1463168014, 1888915574, 28285910, 108138, 36024806]"
3231665372,“内心丰盈者，独行也出众.”,我从未觉得孤独 说的浪漫些 我完全自由,"['轻音乐', '思念', '夜晚', '思念']","[1992712131, 421148106, 462516170, 2013750367, 1960767193, 1474959445, 29406314, 1966399373, 1971693561, 2076593796, 462523146, 2067804933, 461811935, 2011905070, 2066192497, 2010805520, 1942334136, 1892998411, 504264247, 1457681678, 1465211967, 1852217984, 2069265735, 518894020, 1448053329, 480341703, 1300743270, 483200154, 1880645984, 1919295740, 26093064, 1377164042, 2000455620, 495344202, 1942079808, 1924883994, 1427725543, 2029256366, 1890385695, 1958557540, 1939524891, 3956956, 2032661389, 558124455, 1937372851, 1925500681, 1372188635, 1364292313, 1394601255, 1474965057, 455634241, 2026783884, 1824719267, 1929754910, 528423473, 431259949, 26111937, 477250101, 2008616382, 1974647510, 1334363758, 1501447623, 1347617340, 1987549949, 1831761295, 399347079, 1948293288, 489178319, 1826307499, 1814178805, 865283011, 437755656, 430297530, 446508905, 28578763, 1357839856, 1377642003, 1855761011, 1388595437, 504695308, 25731431, 1480584786, 1379958635, 1351784375, 1433584979, 1367381077, 478963730, 1424992942, 1351774831, 518649151, 491342532, 1369820, 554391207, 1490363465, 471418, 26196652, 1431422091, 542818195, 3932159, 1297742167, 1941362417, 503426999, 620979, 1371721382, 454035505, 3691188, 1396223549, 538154718, 468176711]"
8848115614,暗恋心事│在每个看向你的眼神里表白千万次,"何为暗恋，将玫瑰藏于身后，将爱埋在心底
想和你多谈一些无关紧要
好多喜欢藏在欲言又止里
明知是火，却还是愿意做飞蛾
窗外下起了大雨，你没看我，我没看雨
我的眼里有光，因为太耀眼我只能看到你
大雾四起，我在无人处爱你
无意间回头对视的瞬间，心里便是小鹿乱撞
暗恋是封寄不出去的情书，最后成了自白书

封面:《点燃我，温暖你》","['华语', '流行', '思念', '思念']","[2048907287, 2071935674, 1884223462, 2095836039, 2093851906, 1866465476, 1366053680, 1454670699, 1996256615, 2039992778, 1412475856, 2012468713, 1494734608, 518895664, 27694142, 1996909642, 150389, 1953837282, 450222687, 2056207547, 2058879980, 1918615133, 326753, 1368754688, 1942043004, 1944900275, 1887139866, 1937155209, 443292045, 29246273, 1374957056, 35625825, 562594319, 1336088211, 28256943, 1451713322, 110306, 86283, 536483221, 41663362, 39443454, 32192436, 28892111, 1345820742, 1359758793, 1805088448, 33556491, 1864887870, 4872535, 513686001, 566436427, 428203460, 27591608, 36668711, 316159, 526652386, 1472921626, 509932349, 316108, 25657354]"
8745912849,华语 | 情歌小酒馆 我已经分不清友情和爱情,"人总是会经过几年得意，而在那之后，一切一切都将会是泡影。
我不知这故事该从何说起，只是依稀记得，那年你在我怀里说“我们，要做一辈子的知己”。
现在的我早已记不清，你是友情，还是我错过的爱情...

精选那些深情地华语歌曲，深入人心，久久难忘！","['华语', '流行', '思念', '思念']","[1911907981, 2045141907, 1868874994, 548885986, 25657360, 1887139866, 1428767920, 254059, 529747142, 1331819951, 534542079, 1807799505, 442869203, 2014340645, 2019573476, 223801, 1891469546, 65538, 287398, 31673227, 453413861, 165373, 108242, 1842728629, 1832622345, 28403111, 523251118, 25727803, 1366052804, 2008518320, 422104138, 29814898, 1500569811, 2003306875, 523250334, 1403318151, 1905924575, 1842025914, 1472921626, 1932572890]"
6642284770,日系 | 想要将这份爱意传达给你。,"自从想要将这份爱意传达给你，
与你在一起的每一刻都是这么令人悸动，
老是因为在意你而左右我的思绪，
实在是不想错过这样的爱意真的不和我在一起吗？

—————————
封面信息
画师：katorei_
画师推：@katorei_","['日语', '浪漫', '思念', '思念']","[625096, 2056911536, 28885472, 2051328176, 1917031911, 2023294251, 33922937, 431610015, 2018769741, 501220772, 1873327454, 29769437, 32544924, 2081994464, 543987574, 1405724382, 428096009, 1946672307, 1935948260, 1949547498, 27678289, 28587152, 642784, 482172, 700091, 543988578, 26085700, 531786301, 29593073, 1909065395, 1842209691, 1365924379, 722928, 1500151579, 744178, 1463608491, 22714446, 22741396, 1891432086, 1862533181, 448316040, 1856722728, 28546494, 1874298270, 27548281, 1879937292, 1881677919, 1893592987, 554244574, 1840212519, 1866654479, 1331310670, 1351240238, 1385110163, 701026, 26096638, 405612662, 1819274042, 545589521, 1304920083, 28709057, 28308433, 463268158, 405612664, 410925385, 22643450, 610212, 1862479259, 32408124, 472219448, 409020556, 1440587501, 22786083, 1391282847, 1351559870, 1417236632, 1308188379, 502455112, 1331822839, 1859064997, 1851990625, 22650964, 476638473, 440208979, 1349283609, 1485184854, 1294899070, 1354608511, 1349303599, 1348456739, 1385109427, 1339947574, 1488808025, 1409933391, 28768036, 740558, 479764336, 27625366, 1345163235, 28765233, 1374458250, 425828100, 540968, 22782778, 1311347412, 546724231, 530986596, 29498252, 484249934, 1498023517, 1842033497, 557581317, 1459948687, 488256310, 865049, 1464112021, 1809741562, 441120256, 593613, 485354321, 22691514, 1365181736, 1347159125, 33343705, 1847168216, 562274, 430208792, 1837900924, 1805823160, 1294899072, 1840205396, 1399335349, 1824020871, 1320098032, 1806965961, 1833586073, 464647012, 1806967221, 1451131777, 1833586072, 32098091, 1492062605, 1378491298, 1462361816, 733203, 1488806773, 29729182, 28461702, 1372721675, 514765413, 500686349, 1392925764, 695753, 461519995, 574931838, 468626259, 28445990, 1335529596, 699050, 460628324, 476081901, 1450922612, 22722555, 26113761, 1436821624, 487028275, 28661197, 439911686, 465673653, 26484347, 440413, 31654652, 22792900, 22731402, 424262575, 556030920, 5264856, 492999661, 1485858993, 534065323, 422453, 1365180714, 26217036, 848319, 32544918, 25870624, 541499340, 1423985795, 1369437704, 26136870, 27501693, 22825543, 1427716091, 438466415, 22824329, 38018102, 1456661718, 32317208, 1407263772, 29785409, 446875907, 26131298, 496869422, 1417621861, 417613477, 536623501, 29953737, 1810310468, 22647707, 29743607, 481873483, 1386660543, 494762, 593833, 567000, 825319, 1308193770, 1416875904, 1453895022, 36668271, 408140803, 504017197, 1485033549, 500913401, 28891491, 1810310463, 22845944, 1814116174, 22738438, 432821964, 22716475, 531040465, 426194163, 29027928, 557545, 22753220, 610380, 643082, 26131195, 22780499, 448157587, 509098949, 27735209, 643017, 1438712182, 26087096, 41554253, 427419099, 1371857972, 1810316958, 405998841, 427295303, 610565, 448157588, 28190637, 1342769564, 507364193, 22727900, 26902203, 28254076, 29722691, 811549, 454435409, 563008, 28786255, 777178, 467164063, 1445787052, 1488285208, 29392024, 491484238, 518863323, 36668978, 32639025, 36871044, 714434, 1357991362, 28613731, 1368227453, 1460571867, 32922648, 777220, 1472907049, 505109174, 1345141010, 1442192363, 1345141011, 1378032172, 1472907044, 1376760023, 22695243, 1305366565, 528047, 525063503, 1444648358, 22660461, 28786976, 1381054296, 1486106274, 1818615632, 26116370, 700032, 488388942, 34367071, 34828427, 1360942079, 431259256, 1457783595, 35270827, 1348431322, 1465230223, 1448496938, 31563623, 4896445, 1345488418, 1305703738, 1369048385, 29794281, 512376195, 525063505, 1297580582, 477839635, 490006953, 1485676740, 803994, 1294889076]"
493976959,古风｜任他凡事清浊，为你一笑间轮回甘堕,"“ 金银富贵那又如何，贫穷撂倒那又如何，只要你在，我便获得了那天下至宝。江山再美，若没知心人分享，那又和没有有何区别：金银富贵，买的了天下万物，却买不了甘愿陪伴穷富不弃的那颗心。”

封|Pinterest（侵删）
谢谢喜欢。

昨日经他人联系提醒封面未授权不能用作封面，希望我能撤下封面，这是我更换封面的原因。抱歉给大家带来不便，以后的日子里，我也会在封面的选择上更谨慎，还望大家都能督促我，谢谢！","['华语', '古风', '思念', '思念']","[1894342165, 2022946885, 2008937703, 2083133856, 2006721557, 2082097128, 1808956359, 2093242085, 1938680700, 1808078153, 1959126474, 1806516098, 1492639473, 1846215417, 1834571833, 1996115225, 1992757664, 2064809991, 2103417710, 1811662859, 1432502595, 1393610761, 1914404435, 1929036113, 1920538294, 1466822129, 1984200714, 1960091525, 1960789180, 1811408062, 1937718268, 2001281113, 1824473423, 1919524295, 1905058333, 1954686280, 531051224, 1806110459, 473946486, 1483495422, 1905021809, 1995084867, 1951165051, 1461375562, 1803381288, 1890161856, 1459655471, 1387968682, 1904515094, 505451376, 1968779888, 1939661360, 1480602896, 1459014753, 1864827639, 1414075953, 470774529, 1486214076, 1925062420, 1822749782, 1820569585, 1377156584, 484864353, 574615414, 447270272, 1325172058, 1346167478, 1328340504, 1405283126, 1296584859, 1819478745, 1423015799, 1312875998, 573110372, 1464168586, 502313053, 1344979192, 1421646687, 1359570913, 1407242932, 1390016794, 1351560777, 1321240701, 1440365114, 1377534167, 1377870311, 34179904, 1417864747, 1323022049, 1428787225, 1346753468, 1411975526, 467390242, 1399385141, 1344980858, 1343200598, 1423254808, 1309072385, 464674756, 1393189946, 1379416585, 427606741, 427610806, 1387592437, 559836796, 1360570899, 1346365692, 28535019, 1376873330, 1310176387, 526068535, 863481092, 1370008169, 1335942780, 1319146111, 1367213091, 28668855, 465921477, 31445918, 1418070020, 418326081, 33497647, 418279107, 571340268, 465921482, 31062977, 427606833, 28188387, 420401986, 404465743, 413829631, 224324, 419374873, 418279103, 415853154, 30352891, 165842, 27927772, 28188263, 27506513, 28315295, 29332459, 432509349, 32957014, 27808548, 422428828, 421137682, 30569561, 101106, 28188382, 407764776, 32957012, 405597568, 435948946, 428391798, 425100599, 38582697, 436675348, 455769066, 41637021, 437311178, 27571865, 439142276, 438431365, 434923228, 412187499, 35447173]"
6755021478,乖乖 别说离开的话,"公主 你总说没事 可小小肩膀的你又能扛多少事

公主我希望你永远明媚 永远开心

公主我可以错过任何人但是你我真的不想错过

公主爱你不是秘密 我爱你要人尽皆知","['思念', '清新', '流行', '思念']","[2043905905, 1842065884, 2097513419, 2096973214, 2002368028, 2087689170, 2067450207, 2075990764, 1996871410, 2090038973, 2002368071, 1995956859, 2004409804, 2010644047, 2054577674, 2087457679, 2086537356, 2088900322, 2022421643, 2076138525, 2091493709, 2002265216, 1868022598, 2063567749, 1829059667, 2065427768, 2007644398, 2018291010, 2082718581, 2032512053, 1973368875, 2069125145, 2082103201, 1971472347, 2012211422, 2042945992, 2019547267, 2084988865, 2086396245, 1957467794, 2019584545, 2010122559, 2085647962, 2086834310, 2088241169, 2087215293, 2073023781, 1834297339, 1811651913, 2089175584, 2069399556, 2002993828, 1990143903, 2081323083, 2072957711, 1826995879, 2007335651, 2082105067, 1957482847, 2024139167, 2056725340, 2002015144, 2051890435, 1938304218, 2004406070, 2056512255, 2024263244, 2012284243, 2083441707, 2088887669, 2091498588, 1831429391, 1955462915, 1858648906, 2074070772, 2081385833, 2089049200, 2038114492, 2081876449, 2088075998, 2047310395, 2006005942, 1831769958, 1433470767, 2031796212, 2063517932, 1983850477, 2001640071, 2043612557, 2002224828, 1365666545, 2012200485, 1338022514, 1872460695, 2014177133, 2014773336, 1901628234, 2021363085, 1867510386, 2010810139, 1877030262, 2012264256, 1918130030, 1491627025, 1830735525, 1854672205, 1843239434, 2000134856, 1952142300, 2005190306, 1999747994, 2031647883, 1895135958, 1970661456, 1970960480, 2022735251, 2009579511, 2022987224, 1895125460, 1497779613, 1886135534, 1889674744, 1939320122, 1971651762, 1944106415, 1998924535, 1994859362, 1888435098, 1831494935, 1365503353, 1465440266, 2070030366, 1833378851, 1964026930, 1812559043, 1940592111, 1916507356, 1812461737, 1991801101, 1908744040, 1971920983, 1972995367, 1450630238, 1466004426, 1438573164, 1414009929, 1974228055, 1995896623, 1961246658, 1450753455, 1804615796, 1982128143, 1466319568, 1894933496, 1912436522, 1818178301, 2011144166, 1831476018, 1453626697, 1345901541, 1479082593, 1450010875, 1452899906, 1894865742, 1900612541, 1956085637, 1834794428, 1950167791, 1950167958, 1811926023, 1809530108, 1444799493, 1465245956, 1984032282, 1918917307, 1465975035, 1811926022, 1900247871, 1442246535, 1499887316, 1865149897, 1472346693, 1941804761, 1930849790, 1409596605, 1831485273, 1466032843, 1949316854, 1955624946, 1831803656, 1831428514, 1457855285, 1434457333, 1441939268, 1482283669, 1426052442, 1827011316, 1922824148, 1429954271, 1933627055, 1924045497, 1906301231, 1922110840, 1955144511, 1496558773, 1896963234, 1942842391, 1468152394, 1913747467, 1902809514, 1487635743, 1433441790, 1889194892, 1864429429, 1379083033, 1816024449, 1478982085]"
8308660296,「古风」 好听到耳朵怀孕的戏腔古风,为了看看阳光，我们来到这世上，就让风雨当作岁月的衣裳，让心安详地徜徉，没有忧伤，没有害怕。就算太阳会落山，那也不是结束，只是为了迎接下一个光明的到来，只为下一次向温暖的人间致意问好，追随阳光。,"['华语', '古风', '思念', '思念']","[28765209, 2096764217, 2094207041, 1969873755, 2102855205, 1936293937, 28661587, 2077577441, 1408941888, 2057538258, 1980103417, 1296550461, 2078371054, 1804320463, 419373902, 572819430, 132316, 2053984093, 1297802566, 1889774882, 468007598, 1498523311, 1496822949, 1456443773, 476513774, 1358035181, 559965660, 1359346700, 1451145776, 1424461685, 1357999894, 1474400158, 1342496757, 1451720450, 1377748865, 1420075778, 2024036063, 1885560477, 1375935067, 1915598656, 1820643403, 2022920535, 1397132744, 1881528478]"
