2945028696,时光点唱机 | 经典老歌带你重回90年代 每日30首,记忆快转 转回90年代 用老式收录音机听歌的日子 时光点唱机 回忆刚刚好,['KTV'],"[5274271, 188005, 186458, 147901, 147801, 87000, 77107, 186843, 187333, 295789, 300224, 311014, 172447, 115522, 145678, 171530, 281072, 120869, 287941, 195373, 112766, 276663, 33579666, 189995, 244494, 67735, 363451, 93666, 237397, 209839]"
2968527373,青春点唱机 | 你学生时代的MP3 每日更新30首,上课时 塞在袖子里的MP3 和同桌 一人一只的耳机 现在想想 那时的歌那么好听 只因我们 都曾听得入了神,['KTV'],"[4872534, 26075658, 65546, 4872535, 64803, 163125, 188429, 366577, 202341, 144154, 29535043, 85445, 26039334, 257524, 227012, 139703, 297587, 109729, 186596, 242603, 387592, 94656, 326880, 307606, 92280, 26620787, 163635, 340394, 5244822, 316631]"
5172410111,流行点唱机 | 2010年代华语热播 每日30首,转眼2010年代 已经成为过去 记忆中的十年 热播的华语流行 你曾听过哪些 会唱哪些 让流行点唱机 带你一起重温,['KTV'],"[528321045, 34179921, 36080207, 35476188, 27808545, 529319768, 518863446, 26145725, 430787597, 29378283, 504646547, 1332662900, 1377131180, 39436490, 28762890, 26145723, 484732237, 569870903, 493316158, 1367867672, 1313897816, 864100859, 28830388, 29758247, 412902095, 29418037, 26425119, 442867220, 93562, 554637552]"
2790812763,麦霸练歌房 | KTV必点华语金曲精选,"KTV必点华语金曲精选KTV麦霸指南来了！
下次去KTV再也不会对着点唱机发呆啦，请拿着麦克风一展歌喉吧！",['KTV'],"[27731362, 27671269, 139764, 65766, 25640392, 329336, 306626, 65800, 139893, 65533, 400581333, 28949444, 167655, 174944, 139808, 165339, 167827, 209397, 385818, 387812, 65538, 26550057, 167876, 327104, 385554, 167942, 209914, 165361, 26305541, 26127555, 1360512111, 223625, 274696, 108795, 26154890, 224000, 27646687, 29814898, 167696, 5254811, 409941812, 108134, 1331876115, 30612793, 223763, 108914, 209643, 233931, 25642129, 27890306, 385965, 486194136, 287063, 36024806, 27808044, 406308124, 167912, 223801, 108463, 209816, 254132, 4876355, 150422, 32507038, 29848657, 209758, 29710981, 541687281, 108242, 208938]"
2521932432,KTV指南 | 每一首都能轻松跟唱,"好听又好唱，
每一位麦霸都必须收藏的KTV歌单！",['KTV'],"[525278524, 115162, 190778, 63650, 190495, 88926, 114741, 190473, 188429, 1317457566, 35403523, 518686034, 347355, 157357, 190241, 28427734, 190246, 27583525, 28341143, 189315, 86477, 394670, 93053, 5250048, 190526, 189236, 167912, 65538, 108493, 188838]"
2417886234,1分钟短歌喜刷刷喜刷歌——十级我来啦,无聊（省略号）想在评论区开放一个树洞，回答任何情感上的问题（手动狗头）,"['经典', 'KTV', '90后', 'KTV']",[]
6673579624,2026年的 在车上听的歌DJ,越难过越不时候听歌最好意思,"['华语', '清新', 'KTV', 'KTV']","[2053934361, 1979146957, 1306498101, 1487914980, 2013794559, 1923325168, 2039504654, 1916100273, 1969956619, 1303311449, 1396330093, 2022638308, 1951084010, 1907818593, 2015589134, 2040067962, 2000970129, 2011297197, 1974923709, 1822590299, 1336454018, 1855545728, 1872000017, 1996312116, 31165243, 2005783916, 440411818, 865988287, 411213332, 553764951, 1361394158, 1886179219, 1337391965, 1467546293, 531181917, 1431669558, 1892409985, 1895997113, 1803603364, 1362603770, 1373881554, 1456709896, 1362360153, 2030730417, 1393224842, 1393230147, 1393224845, 1383858020, 1354813868, 1415209829, 1884696175, 1467239004, 1824196829, 1948083890, 1811300525, 445665093, 1366783274, 1406201955, 410396322, 1930107573, 1933311441, 1394101168, 1938736006, 1808885141, 1825998212, 1920855585, 1337372363, 1842561393, 1432889395, 543943676, 1430090611, 1403604836, 1836108466, 1900303301, 1819889668, 1493962112, 1901476049, 1888748665, 1325897262, 1352575830, 552334488, 1302680009, 1339763623, 1356248942, 459954609, 1362144858, 1382154484, 1360575841, 520928254, 1372712088, 1370710519, 1321604527, 1433957694, 1332403297, 491271271, 1379644568, 1398272716, 1870017942, 1465797889, 1462114904, 1497558595, 1812297737, 1895243053, 1903546795, 1308338159, 1933920101, 1501069507, 1487729749, 1496199618, 1386753997, 1816099067, 1440923017, 1808446350, 1856110722, 1493816591, 1867132661, 1353163840, 1830799856, 1395785859, 1442776713, 1308699608, 1848576141, 1808249927, 1304557715, 467595199, 1854792192, 1366783273, 18798125, 1812291537, 1393394422, 1417855727, 1447013785, 564325231, 467590281, 1852191630, 1808317423, 1875466933, 1350354026, 1480194044, 448916379, 1362676326, 407889398, 1374950907, 1470218522, 1836983674, 1488931093, 1856713048, 1426256544, 554666657, 1876002231, 1450464206, 1410579548, 1395324345, 1442711927, 1358275760, 1441961642, 1350068280, 1347710499, 1331479338, 1398451663, 1401671692, 413812817, 1452479008, 1470129356, 28796621, 449578314, 1468678494, 1851858957, 1456156696, 1388799036, 1428495521, 1423232357, 1475441845, 1463018553, 1804805657, 1834583414, 1856718270, 1808404634, 1375512782, 1394009920, 1362215155, 466332611, 1494536044, 1807551518, 1449811078, 1389002255, 1803382892, 1805613237, 454231964, 864255624, 545136652, 1386970848, 1853955650, 1836695043, 1321430322, 1312595691, 1314458568, 1325071476, 1428894593, 16432684, 1415422006, 32640115, 1314794977, 1821548580, 1308299607, 1473538044, 1402818475, 408055713, 459925464, 1335946339, 1390291265, 1442226465, 1436069543, 1470939756, 1432088487, 1840167888, 1840509131, 1500190157, 1500848171, 1299563845, 1834403594, 1493243552, 1341969095, 407759020, 17559974, 1297799895, 1366879413, 1428020787, 1807017481, 1821055352, 1500102446, 1831929345, 1828472476, 1407438185, 1462124224, 1480438168, 1476402505, 1302066341, 1472624366, 1813684608, 1814505448, 1448658697, 1809393471, 1815030237, 1333323563, 1321424623, 464192610, 1369658060, 1306496090, 1469327418, 1351795262, 1374950904, 1296239189, 572396178, 1474336599, 1496049345, 546488667, 1439181436, 1328910929, 1333940962, 1463467709, 412911838, 543987451, 1387611138, 1396196557, 1406201852, 1406273234, 1332461204, 1410185028, 1415420779, 1420108374, 411236374, 1448377167, 1388308933, 1403223748, 1333499364, 1403522353, 1300524595, 1813221614, 447076645, 34033274, 27714206, 32574697, 31165227, 541980442, 1824197238, 30590630, 549116072, 1305041026, 36117848, 1302296315, 1501922925, 1300185716, 1390662627, 27691915, 1401275077, 1441860073, 1407287755, 1384583978, 1810891073, 1808453045, 1497796979, 1350068284, 1474806796, 1464482995, 1803787398, 1820040202, 1497861495]"
8902483231,精选丨2024年在车上听的Dj,2024年在车上听的Dj,"['欧美', 'KTV', '驾车', 'KTV']","[2102741920, 2102889341, 2101804332, 2096066422, 2097797721, 2096834938, 2097796517, 2096238201, 2096239062, 2095693639, 2095854406, 2095261194, 2052092037, 2007622174, 2063180564, 2031414209, 2085354434, 2031987807, 2086411530, 2046047884, 1984836305, 2063681659, 1911310506, 1897678158, 1960308037, 1833106566, 2005307259, 1897456654, 1397307932, 2038498704, 1441270521, 1898038197, 2050215361, 1897439735, 1879743936, 1897685807, 2059769097, 1895997028, 2086398530, 1819703536, 2012726202, 1818612828, 1955713618, 1378336559, 2066628581, 2010344872, 2070261075, 1454242523, 2033809600, 1892588992, 1831492367, 2051200680, 1909037749, 1824090589, 1933637996, 1898044638, 1314510530, 1443937011, 1898835410, 1929311293, 1922433346, 1924278591, 2056811636, 1380034452, 1868918362, 1932599551, 1964510434, 1969504482, 2063793297, 1804248044, 1312932836, 1977421269, 1451156346, 1897428578, 1827002161, 1831400693, 1895426424, 1361558234, 1939721553, 1925112269, 1499892134, 2033314172, 1956927131, 1976380311, 1840748038, 1836116900, 1855739286, 1348003687, 1898221439, 1901973597, 1926577750, 1931463153, 1883959481, 1336866442, 1959403630, 1957292147, 1934649739, 1863184474, 2018288933, 2008377036, 1811300525, 2070614130, 1831804697, 1943864075, 2023233170, 1996897928, 1977423778, 2002356268, 1881759872, 2013844769, 2015499286, 1451699240, 1367280230, 1831784095, 1814249592]"
8912410022,KTV必唱系列,友友的发疯日常,"['KTV', 'KTV']","[524003571, 1374061043, 1459905452, 1360465542, 456542348, 428203719, 523250334, 108242, 429459016, 441612583, 1434057755, 523046186, 1481931539, 1989142304, 459555084, 1882642256, 1488258189, 466332805, 284793, 434871459, 1849650220, 20515939, 478303470, 1468115100, 212412, 1379444316, 1335640448, 409931224, 86363, 229285, 508903839, 2077733542, 2918883, 436346833, 1813864802, 2057534370, 466122271]"
7544355575,音乐治愈|独特嗓音温暖计划,"帮你整理好听的歌都在这里
","['华语', '伤感', 'KTV', 'KTV']","[2075156576, 2102082698, 2097826775, 2105448076, 2102129290, 2092201807, 2104469204, 2104008755, 2103368322, 2103368325, 2104598736, 2104333421, 2098161478, 2083363706, 2104074212, 2051548110, 2105065726, 2100375261, 2105435473, 2105422731, 2099744988, 2102067411, 2105981391, 2100690771, 2098154269, 2100738020, 2060387027, 2100624065, 2105864184, 2098784510, 2101716201, 2100703498, 2103417418, 2105748206, 2100291704, 2098396654, 2098509226, 2102412968, 2100456693, 2098120389, 2100202477, 2097878596, 2099646947, 2100630469, 2090313245, 2106101767, 2101467314, 2098571152, 2059469584, 2098231553, 2101853004, 2101266621, 2106087228, 2099907912, 2098508931, 2104050623, 2100001112, 2087610874, 2088063371, 2094848559, 2009519848, 2042594225, 2091235964, 2070376867, 2078368667, 2018861151, 2103955543, 2023187618, 2086018583, 2100272249, 2033902385, 2102656883, 2099878127, 2063850887, 2097210244, 2035519251, 2070666460, 2005160715, 2022749210, 2086208287, 2067427049, 2073380110, 2106185413, 2075914369, 2066717063, 2069641903, 2099338221, 2004845547, 2083094497, 2077557386, 2070367191, 2103414598, 2044200355, 2103961391, 2023532260, 2101142384, 2106094438, 2088228234, 2097923397, 2024502479, 2053738872, 2096461808, 2104263210, 2100969366, 2078029434, 574759022, 2078358743, 2078851555, 2055704023, 2078878047, 2101952471, 2063252203, 2036235480, 2085759771, 2004536990, 2064641999, 2096141442, 2088473571, 2093241816, 2042620643, 2022514516, 2031223841, 2086497230, 2037694203, 2098165344, 2073419200, 2022856454, 2047735926, 2078402084, 2026303431, 2057570374, 1432487724, 2057804438, 2076157019, 2101455232, 2087852441, 2103397430, 2101743428, 2009678546, 2106704148, 2036149619, 2067428060, 2072639869, 2094057556, 2061769018, 2031269568, 2015896805, 2077003963, 2013981246, 2013864420, 2085885875, 2052502176, 2047128078, 2090386241, 2084277238, 2049495339, 2102102293, 2093599055, 2077713564, 2004563446, 2050391222, 2018692721, 2096731322, 2100523741, 2095350715, 2095550094, 2105408111, 2094234990, 2055340421, 2104359435, 2084267889, 2054982793, 2082811905, 2096704057, 2005133954, 2035965683, 2019161447, 2044800868, 2104359438, 2104362713]"
