2176377087,不想平山海，难得见所爱（持更）,我想你在找文案吧，我送你一句:人间忽晚，山河已秋，如果不喜欢，那看看开头三个字 歌单持续更新中，喜欢不如收藏吧！,"['华语', '流行', '90后', '90后']","[1867217766, 30612793, 114975, 1454897840, 441120217, 1968060180, 2007069352, 2006448864, 1913206466, 2021075449, 2090427771, 1873049720, 1366052801, 2061978961, 2102012051, 1413647517, 2043126974, 27955654, 1878620183, 516571913, 2094817741, 31546893, 1997828444, 2078700726, 1371780785, 1851715422, 2086501215, 1851100365, 1929099453, 2075514456, 1877996649, 2075085618, 2060669693, 2025533834, 2031912194, 2048584489, 1934251776, 1899916618, 1388185175, 29774171, 1486264538, 1397345903, 475479888, 2021373243, 1924245718, 460514434, 1885551650, 2048586091, 1890219533, 1459935719, 436514312, 2071596484, 530057158, 1953873776, 2064564144, 1925445655, 519250411, 2067808196, 2046805487, 2048584480, 2043125495, 1307334195, 2026812798, 1943043408, 531786037, 247644, 2049512697, 1973741172, 28830157, 208891, 1929363849, 1415663223, 1970869267, 1950277668, 421486605, 1331885158, 449577636, 190995, 29850683, 2015615001, 574919767, 191183, 376635, 1374056689, 29723022, 2019562366, 1450084400, 158880, 1375539402, 1975807075, 1994328481, 1929370102, 2014295326, 1342747368, 108103, 1924343459, 1950343972, 156820, 464674405, 480579393, 1997438791, 1410647903, 1992338319, 26545309, 1406649619, 1413374583, 439122078, 387758, 157101, 1958031074, 1980103417, 66841, 36024442, 387717, 1997517140, 432698302, 28232019, 2000729726, 420513158, 108242, 486194136, 1416232916, 1831452514, 1425896565, 1985126304, 1988532821, 1930288629, 28310662, 1824045033, 1913266956, 1925452719, 1942734484, 109125, 346347, 1907766514, 554191707, 26305527, 1432968475, 298258, 1895330088, 5257640, 1808078153, 1888215863, 66282, 1336856864, 35678875, 1413374550, 573968836, 454828889, 1333416655, 1863623907, 1329372855, 1880669500, 1886371886, 33599439, 1880886636, 1843704418, 1868943615, 1857630559, 1303027499, 116869, 1413863166, 512376326, 25638810, 36024806, 1355896807, 1860864828, 1836033745, 1482647103, 1498076242, 194769, 1847975477, 1320336229, 1858139145, 1440876675, 86030, 1432178626, 1459534072, 569200213, 1500157594, 36668711, 1499892134, 1846489646, 1841002409, 1824719087, 1851258433, 551816010, 1840459406, 1840808119, 1847422867, 1846237749, 105827, 1478101516, 1844664372, 400876299, 1806110282, 25642484, 28432280, 1824025894, 1440060692, 1430850573, 1826179038, 1830686586, 1448027500, 488249475, 1825216505, 1462875616, 176028, 1827600686, 1825691369, 1830490788, 1495058484, 1430531944, 385965, 533259686, 1414849990, 1807381939, 1441758494, 1303289043, 316100, 478303470, 1805371171, 1815105886, 1406244454, 407677622, 1428598981, 1497588709, 1488302381, 1809100933, 1383972145, 32835565, 1349976930, 1378657165, 1811408619, 1812673579, 1812225658, 1479526505, 1811921555, 1368754688, 1344814341, 1383954630, 1397674264, 1487528112, 1365898499, 1808492017, 1807537867, 1451390477, 1806127843, 1804320463, 1489271242, 449577226, 1500788926, 1339648907, 417859631, 169185, 1491221473, 1417143120, 554899366, 1495089711, 521435368, 506360364, 1392971370, 1445556953, 1477539203, 1297318384, 1340001156, 1479003964, 520242509, 1402598184, 1484942675, 1384379256, 448547526, 1432699677, 1370007645, 1431808890, 1297802566, 1394963332, 1449401449, 1425814935, 25794009, 1335350269, 1443838552, 1459950258, 451016086, 1372342235, 1447070746, 1468957767, 1475124792, 1448798283, 1413183697, 1387670854, 1416893023, 1445761206, 1463168014, 1336096912, 481535277, 1442528454, 1444086303, 1448197936, 445665094, 1374647996, 5238992, 1392719801, 470610329, 1466319699, 1449678888, 1456443773, 26305549, 1462659723, 1459232593, 1407551413, 1436910205, 1398663411, 465921195, 1413585838, 28095355, 1460682363, 1403318151, 1461930683, 1429775044, 1463165983, 1422461683, 399354373, 1435449062, 1442508316, 1363343839, 1377385730, 493735012, 1447723495, 1391101614, 1434386699, 28563317, 1425626819, 1417082727, 1443997393, 1380075991, 1344897943, 1382985712, 1425898259, 1370748318, 1385110734, 1418055805, 1387178379, 518682659, 1374154676, 1355915493, 522943592, 1413142894, 1408220694, 1396073496, 1412242872, 1411358329, 1405283464, 1385642413, 1343756008, 165375, 1404906595, 1412022967, 467952048, 1355916784, 569214250, 352894, 1404885266, 1293951568, 1386259535, 442314990, 27959259, 464009783, 27808044, 26591511, 1359356908, 1400256289, 1363948882, 1396568325, 410042940, 1360587311, 1343027531, 1317410245, 1333436446, 1325896149, 28059417, 192702, 1365393542, 31654343, 191528, 504835560, 562598081, 1388010329, 1372552573, 1381755293, 1387152054, 1384527426, 1384570303, 1383876635, 108245, 1383927243, 1369798757, 29897546, 1356350562, 1370047789, 1382607014, 1376142151, 1379456709, 528326686, 1365221826, 28427772, 35270898, 1373236574, 1363205817, 34040694, 490595154, 476513774, 436016704, 28282082, 97124, 1315718569, 1352002513, 208902, 1356499052, 1349292048, 1310984649, 65800, 1348548292, 1357825630, 516728102, 1321378753, 426852063, 1341964346, 85571, 1350364033, 1345848098, 28111646, 1325484613, 513360721, 554241732, 1331819951, 1346104327, 1346093140, 1313354324, 1336856777, 1321385420, 362930, 487885426, 1343260241, 526464145, 1336871780, 1338695683, 35476049, 500913929, 328153, 447926067, 533774414, 175072, 528272229, 25657348, 386538, 92956, 509512457, 31081299, 516358856, 562597357, 168089, 108468, 1334295185, 1328146041, 557667045, 543798652, 546837933, 1308782761, 518781004, 450385960, 33162226, 1293886117, 1320975450, 37196629, 355992, 557583281, 27890306, 441491828, 552594869, 864100958, 462769331, 495346977, 523250334, 571338083, 534542079, 33419551, 25727803, 544000206, 1313107233, 462325844, 573843002, 574566207, 406475388, 28660644, 497034035, 158739, 448547718, 1304920094, 492299696, 205421, 553755659, 108138, 191819, 191722, 486194122, 208958, 556201010, 418603441, 537854306, 523251474, 518725853, 26136982, 167942, 168277, 569214126, 862100828, 562594322, 488532353, 28219176, 571338279, 439139812, 509574399, 30987293, 207497, 254548, 65536, 557581284, 514761281, 473440527, 521780143, 108134, 557584888, 518686034, 479598964, 482988834, 541511427, 451126768, 28765196, 543987002, 546730078, 546723152, 33510814, 522510615, 5258163, 35528482, 29567193, 31473269, 514761125, 25706282, 486111543, 202373, 29567189, 513791211, 468513829, 465920905, 29759733, 526464293, 38576323, 109998, 480580003, 36587407, 27955653, 63650, 65533, 65538, 531295576, 35678877, 523251118, 424264505, 452986458, 1330348068, 421423806]"
8761423743,南京站2023林俊杰「JJ20」演唱会歌单,林俊杰南京站歌单，大噶收好！抢到票的各位！我羡慕地留下了口水...哦是泪水,"['华语', '流行', '90后', '90后']","[108269, 108854, 108931, 1366053680, 108478, 108910, 26305541, 108251, 108138, 25729074, 1366052801, 108902, 1396349011, 108152, 108872, 108810, 108925, 108493, 108550, 108154, 29814898, 25727803, 1391477429, 108914, 1993354583, 108886]"
8880899348,粤语金曲 | 记忆里的老歌,"久听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
歌单；2023.11.24创建
​勿侵；欢迎收藏，关注 ！","['华语', '流行', '90后', '90后']","[189236, 179765, 27646687, 2023222950, 25706282, 27646693, 327115, 531786025, 256621, 94742, 150654, 25643328, 26599019, 77098, 1985588069, 153815, 255020, 188977, 108697, 142931, 363488, 421160836, 28029509, 165340, 156846, 209760, 110043, 299449, 1855977117, 5250472, 254409, 5252737, 343054, 308208, 26601251, 287035, 330857, 144513, 301464, 5261901, 167876, 64317, 174963, 312642, 554191989, 190808, 301035, 5268827, 543656117, 139889, 167655, 5243633, 467590196, 32897777, 176999, 185937, 5237749, 327089, 229302, 92307, 5243358, 306957, 115981, 255294, 86307, 66282, 327157, 92311, 104241, 343065, 25643291, 108886, 354455, 299936, 317379, 5250072, 344442, 5250820, 108468, 223801, 65592, 176053, 95475, 25707139, 150430, 28949444, 5239087, 28181115, 215576, 368800, 5237823, 167850, 77259, 178734, 254359, 254132, 406730368, 5237761, 316686, 60271, 169243, 65528, 191171, 326990, 277364, 1293886117, 25702068, 27955653, 77211, 167827, 139357, 109998, 185700, 447925059, 328076, 229336, 26090100, 4875650, 68099, 190072, 67002, 1416438275, 402276504, 25714332, 254120, 247555, 174944, 26600801, 387592, 240515, 176339, 1331819951, 277759, 65533, 147258, 210049, 254285, 26609877, 191819, 25642948, 307825, 406737348, 139808, 330508, 229469, 167844, 185798, 108914, 25986095, 139764, 189688, 5239057, 2006811689]"
8776222699,《仙剑奇侠传》一、三 电视剧原声带,【仙剑奇侠传一】【仙剑奇侠传三】电视剧原声带，重温旧梦，缅怀逝去的青春。,"['华语', '影视原声', '90后', '90后']","[5238992, 25638340, 468761987, 86360, 1968781675, 86357, 86367, 1383023012, 2012783208, 86369, 86365, 86363, 86375, 86372, 86381, 86388, 86394, 86391, 86384, 86378, 31478537, 1849763354, 496196875, 505997881, 1302154939, 132213, 1812505086, 25873214, 1489118168, 35253055]"
8895407656,精选 | 90后青春回忆 经典怀旧老歌,"翻开一本回忆的书，里面记录了太多太多的美好，犹如闪闪发光的星星，那般的耀眼，却可望而不可及。人世间的美好，不过白驹过隙，匆匆一眼，已是云烟万里。

于是我听起了老歌，它带你回到我的身边，回到...属于我们的时光！","['华语', '流行', '90后', '90后']","[108886, 307684, 277382, 28219176, 2000433288, 36229053, 27731362, 167744, 422104138, 261557, 185700, 385781, 1301884692, 4872531, 344418, 285321, 114600, 4872530, 247936, 108493, 26127565, 234014, 1404755735, 65766, 208891, 316108, 287719, 139703, 1480380030, 328076, 108242, 139764, 28111636, 255589, 277111, 1416438275, 1948743403, 385787, 346576, 150430, 27713963, 167876, 59992, 247512, 92791, 108298, 28181103, 277759, 346089, 1383381667, 240515, 120255, 176430, 344442, 1477722194, 114067, 346075, 254191, 306665, 30612793, 85621, 85571, 66842, 329336, 1966832727, 108931, 108485, 156374, 4875987, 29850683, 77469, 68099, 95438, 25642151, 354455, 108473, 247947, 376312, 1404755331, 174956, 32507038, 27671269, 553310243, 254747, 327089, 26600299, 120283, 376417, 308353, 174960, 287280, 316486, 346073, 409031573, 186453, 298258, 163041, 347597, 167844, 25906124, 35476049, 114564, 1864229230, 108795, 168107, 239188, 209746, 5272940, 1360465540, 175072, 174944, 95475, 1480380024, 229232, 247945, 189140, 94365, 26145112, 150524, 108827, 316093, 150667, 25643291, 141290, 25642125, 65536, 308299, 108965, 316686, 254486, 27511488, 86943, 95396, 167870, 191171, 65800, 224086, 326904, 29774171, 169053, 1897927507, 165361, 25706282, 186385, 108958, 353066, 4873813, 60394, 190449, 26090160, 208958, 254285, 287063, 108245, 254572, 176053, 299936, 25643227, 229336, 386538, 168500, 362450, 188432, 354500, 25727803, 254460, 255294, 411214279, 316100, 65533, 189323, 317641, 255667, 185726, 63650, 233882, 22200077, 223736, 224000, 191722, 326784, 169185, 22740077, 230299, 247498, 66253, 109998, 142931, 287398, 326705, 139652, 65528, 277822, 287035, 215576, 28403111, 150654, 330706, 168959, 326990, 167975, 176999, 307780, 114369, 152392, 209758, 307198, 210674, 306927, 27890306, 139558, 167655, 186345, 255973, 210042, 5243638, 229401, 108478, 27483167, 208902, 223801, 255858, 254672, 29822044, 156846, 256468, 286892, 307679, 1474411443, 276936, 326987, 223972, 287231, 287749, 327879, 72394, 29713754, 188429, 344384, 63787, 65538, 223763, 1383023894, 229217, 233931, 92939, 96100, 1806316948, 383267, 109196, 431357712, 27591608, 239164, 385554, 167959, 86357, 32358362, 254132, 145586, 357324, 316071, 229212, 254548, 257098, 108103, 29436904, 27646205, 288121, 163123, 247807, 247864, 28219175, 343065, 77131, 299757, 307201, 144513, 189986, 254485, 25986095, 25638340, 108914, 93213, 86360, 354593, 287319, 327115, 307081, 330506, 150422, 190072, 254574, 25795016, 114741, 167885, 85580, 138793, 191819, 209643, 60263]"
8190732718,快乐再出发｜在就业0713的老baby们。,"“敬你一杯”
“博主正在……
系统自动转发”
“有费用吗”
“你看看” “那你看看”
“《〉”（话说这个当初是怎么打出来的，我找了好久最后“手写”出来）
“嗨害嗨” …… ​","['华语', '90后', '综艺', '90后']","[1974916045, 2017065612, 362971, 1899048102, 1982958766, 145251, 1983783563, 2029484114, 1856318958, 1476147927, 1383914288, 26387325, 1974345620, 1974357787, 1979930645, 145292, 27511265, 145256, 362952, 362955, 1926530320, 1353010646, 2028604793, 1951952096, 1995071414, 2029480380, 1465288702, 1998675793, 1969554434, 25795005, 1953773128, 66525, 165026, 2025195085, 2037133837]"
8881520589,华语｜90后的回忆 时光匆匆用歌声留住青春,"青春在沉默中逝去，昨日的繁华与辛酸都已淹没在深海，走在前行的路上，回头发现走过的脚印早已不见了踪影。有说不尽的哀伤，可惜没有人懂。
听熟悉的旋律，好像又回到了那段美好的时光。","['华语', '流行', '90后', '90后']","[108254, 400579045, 165340, 174956, 541687281, 85621, 108248, 108543, 108468, 108478, 108795, 26145112, 114600, 376417, 85544, 108485, 108931, 85580, 327190, 139703, 139688, 25638702, 139558, 5250051, 1863221317, 139652, 139512, 2006765051, 25642941, 169517, 25643258, 25642948, 89551, 28432269, 27591649, 25641860, 25643278, 179765, 223887, 163125, 25640795, 138793, 28996916, 573582034, 151738, 27937429, 406737351, 150422, 239188, 1922705038, 200436, 5250072, 210049, 108886, 209936, 139764, 190668, 299936, 531786025, 247512, 65533, 1985588069, 327157, 25986095, 190526, 144513, 150430, 328076, 167876, 157249, 174944, 188898, 5233024, 86307, 208902, 145586, 156820, 330857, 5239087, 150563, 109174, 27646693, 29814898, 1972529901, 187338, 280922, 865907208, 191777, 400161898, 60280, 190643, 344442, 189869, 1378222985, 26599019, 95475, 190251, 191728, 287398, 2098381055, 1892358172, 145986, 189688, 285321, 254135, 189545, 26902124, 65538, 299449, 29786040, 5239085, 25713115, 210042, 60394, 86369, 543656092, 189540, 238780, 108242, 163635, 167844, 223763, 108914, 385787, 108138, 66842, 25727803, 189236, 287719, 287063, 287319, 60102, 213537, 25642129, 215576, 256621, 254409, 366577, 110359, 209586, 383267, 1468114211, 287611, 108149, 254132, 307684, 104241, 1831452514, 22740150, 344418, 354500, 183587, 394163, 25949866, 189705, 26210114, 167870, 63031, 190072, 2049750783, 77163]"
8857754619,G.E.M.邓紫棋I AM GLORIA广州演唱会歌单,"G.E.M.邓紫棋I AM GLORIA世界巡回演唱会广州站歌单，12-21
歌曲为串烧部分。","['华语', '流行', '90后', '90后']","[1409382131, 1412264641, 36270426, 449818741, 1379444316, 1484967131, 1412263909, 1412264550, 1970554402, 36024806, 1970559930, 234070, 234015, 234064, 28427721, 26550057, 28341146, 28427775, 420513158, 1412263970, 1405283464, 1970550394, 2700746, 1970568707, 26154887, 30612793, 1970560257, 28949444, 1970560262, 1299550532, 33190007, 26154895, 1398247728, 233931, 2082700997, 1970560265]"
8868168769,90后怀旧：MP3里播放的青春过往,"从初二的听这首歌，到高中遇到了最难忘的她，一起走过了数年，到最后的离开，这首歌陪伴我十年，大学快毕业了。好快，好快。

久听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
歌单；2023.11.18创建
​勿侵；欢迎收藏，关注 ！","['华语', '怀旧', '90后', '90后']","[163635, 383267, 25638242, 135362, 191722, 2097324837, 5265523, 314773, 69611, 2091538387, 163123, 66525, 95475, 2094274381, 1969013819, 1894007406, 2081353554, 77163, 2093106220, 326990, 229072, 5238992, 1383023012, 77469, 178734, 151931, 1881350804, 140189, 1975754560, 104241, 179765, 169185, 1436709403, 95393, 140084, 176430, 77211, 1971834076, 26599147, 1408431489, 26600742, 1416438275, 26600299, 2058621399, 26075658, 5257437, 344940, 1997805795, 276220, 1875290504, 369392, 60394, 5268827, 362965, 1829983781, 1493994302, 1493994313, 26090160, 1813864838, 1814095834, 509512939, 151818, 5238954, 178142, 186345, 5235630, 212644, 574810781, 301464, 406730276, 1383381667, 85491, 254141, 94646, 189236, 1826774560, 169517, 233882, 95438, 114600, 1432732732, 5238772, 394748, 236333, 1472877668, 178139, 29922372, 1465274755, 4874976, 307780, 4875626, 361493, 169464, 1976842098, 1866339678, 322202, 138793, 1892556618, 2003577028, 27646687, 1364902158, 1999882720, 254574, 2000749007, 1299844846, 65681, 1883829929, 33916758, 530451320, 210049, 167827, 26601005]"
8896214365,90后回忆杀｜陪我们长大的经典电视剧主题曲,青春，是一段永恒的时光，它带给我们无尽的回忆和感动。当旋律响起，当画面重现，我们会被带回到那个懵懂而勇敢的时代。那时的我们，满怀希望和梦想，追寻着自己的人生之旅。,"['影视原声', '90后', '华语', '90后']","[1418069671, 28219176, 28219175, 571545720, 165340, 145424, 31514406, 108886, 97357, 191722, 5238992, 254574, 254499, 483671599, 1338695683, 31473269, 1376142151, 1901371647, 86357, 531295576, 492834287, 479408220, 449818741, 484311998, 1822761395, 28497737, 536096151, 26418130, 277111, 35403523, 523251118, 545590357, 87111, 1842025914, 31654343, 408332757, 139377, 115502, 426852063, 327089, 1325905146, 4873065, 29774430, 191199, 33223036, 144143, 247579, 86360, 1294899662, 27562927, 25642125, 427595629, 4876053, 5271860, 5276250, 247864, 4878242, 95410, 145586, 318317, 92428, 330706, 112678, 431357712, 400075212, 32102723, 25727660, 28892408, 26207292, 553310138, 1327298706, 32897777, 484732869, 4873803, 4876844, 144158, 4872640, 4876202, 4875891, 4873340, 4874558, 4873450, 4877892, 354455, 327944, 456185374, 1443886268, 1488786712, 28378139, 420513275, 494858414, 482386133, 542697132, 421423893, 27902537, 208902, 297510, 145566, 145982, 4878338, 4878346, 25638340, 391566, 187215, 1931540118, 1313897867, 1501937922, 86369, 1849342648, 1829877397, 229217, 1420431685, 25639009, 1296548283]"
