8845051634,我不走了 时间你先走吧【怀旧老歌】,记得那年父母还是那样的风华正茂，我们似乎还停留在昨天的少不经事！虽然有点远，但好像又那么那么近！戴上耳机？不！应该是磁带机，而且带大喇叭！,"['华语', '80后', '怀旧', '80后']","[151139, 29023305, 1298390900, 2061554703, 1965138464, 1965140277, 1408403812, 357279, 1952501733, 1454685482, 1952501711, 145650, 135768, 28996926, 210680, 1298392106, 212964, 1956202531, 5280051, 1915894326, 27906954, 150852, 1876160339, 251461, 1915260241, 1461326881, 1882027203, 280266, 293717, 126443, 1329126048, 2013745673, 2008507763, 1298402800, 231221, 5280034, 181946, 237468, 135778, 87166, 84168, 27906198, 90318, 125684, 1953155446, 1962191920, 317396, 35314170, 1895377443, 34557014, 5280037, 78168, 1895377452, 1298515629, 173819, 1309073193, 89973, 1895382847, 1298402757, 97504, 1298417329, 26599778]"
2122946870,HIFI 精选人声试音dts发烧歌,人声，音效，旋律都比较挑剔，歌单收录了华语乐坛顶级的HIFI人声典范。具有辨识度的嗓音，优质的录音，丰富悦耳的配器，精良的制作，试听效果均为一流水平。这个歌集里，积聚了众多国语发烧碟里的好声音，没有我不喜欢的甜腻和单薄尖细的嗓音。戴上你心爱的耳机，让一首首HIFI发烧高保真醉心的旋律穿越你的心灵，抚摸你的忧伤，在余音袅袅中享受发烧人声带给你最佳的试听效果吧！,"['华语', '怀旧', '80后', '80后']","[32688998, 29723023, 189072, 188747, 29999908, 5230900, 276731, 276721, 307525, 5264850, 342343, 253924, 227275, 212412, 29294280, 29294273, 5243755, 28314062, 5248928, 235690, 332743, 335191, 234841, 258235, 34341388, 26075355, 186490, 188175, 278598, 281074, 318246, 330327, 212229, 298849, 5264302, 5274221, 5283221, 5283225, 28442688, 5263827, 5264846, 5264860, 32689004, 346085, 329218, 25826584, 317868, 339105, 5241785]"
8749208346,8090经典：怀念过去，不是为了感伤而感伤,"
你还年轻，你可以成为任何你想成为的人！","['华语', '流行', '80后', '80后']","[77437, 69840, 34167328, 239682, 308208, 94646, 354500, 301464, 1472877668, 343054, 1968781675, 86369, 1997046151, 361493, 169464, 1997805795, 96100, 376312, 233882, 95438, 307780, 212555, 163125, 191668, 198376, 344940, 1975783950, 5239202, 390962, 2065714039, 2003637078, 179765, 180050, 69611, 1826774560, 865907208, 178142, 1924575250, 297587, 1959248037, 140189, 92732, 299449, 369392, 1976842098, 2019941780, 2058621399, 2028386571, 178139, 1364902158, 104241, 1383381667, 369173, 169517, 189688, 1867691350, 240515, 95475, 66525, 236333, 5257437, 138793, 1809365815, 135362, 276220, 4876565, 1849792466, 60394, 151818, 1975754560, 1881350804, 178734, 1969013819, 26600299, 5238772, 60102, 1971834076, 1298442781, 2007861901, 1825293713, 1985534512, 1493994302, 1837238931, 163123, 151931, 109528]"
8794088766,理性与感性·李宗盛,既然青春留不住，还是做个大叔好。,"['华语', '怀旧', '80后', '80后']","[426026876, 26598946, 394670, 108174, 108155, 108149, 108147, 108141, 108139, 441102595, 441102594, 441102593, 441102592, 441102591, 441102588, 441102587, 441102586, 441102581, 441102579, 441102578, 441102577, 441102576, 441102575, 441102572, 441102571, 441102569]"
42301573,怀旧 国产动画片主题曲 8090的童年回忆,(´･_･`)偶尔也得怀念一下童年,"['ACG', '怀旧', '80后', '80后']","[27571930, 5269345, 5251825, 106368, 5278081, 28409805, 25923132, 28188452, 199768, 5278095, 27906147, 90907, 5263407, 199766, 5263405, 27901256, 5278076, 5240776, 252171, 5263408, 28029828]"
8124667890,708090后经典老歌怀旧,怀旧使我们仿佛回到小时候，回到当初的青涩懵懂……,"['华语', '80后', '90后', '80后']",[]
3173542096,小时候我们听过的经典儿歌,"小时候口口相传的洗脑儿歌～
用一首首儿歌将你带回小时候。","['怀旧', '80后', '90后', '80后']","[27901933, 5269750, 5242631, 5269751, 33004878, 28700234, 33004909, 324761, 33004982, 33004881, 28700257, 5269741, 5269742, 28700254, 395498, 5269737, 5269745, 5242638, 28700268, 252171, 90907, 5263407, 5270581, 5240758, 5240773, 388597, 5240760, 5240780, 5240771, 5270558, 395464, 5269743, 5240759, 193168, 5240768, 5269744, 5269740]"
8620910014,经典老歌｜8090后记忆中的华语乐坛,"回忆总是美好而温暖 每次听到《只要你过得比我好》这首歌时，我都会想起曾经陪伴过我的朋友们。他们给予了我无尽的支持和鼓励，在困难时刻给予我力量和勇气。即使现在我们各奔东西，在不同城市生活着，在内心深处依然铭记着彼此。

每个人心底都有那么一个人 已不是恋人 也成不了朋友 时间过去 无关乎喜不喜欢 总会很习惯的想起你 然后希望你一切安好 ——《只要你过得比我好》热评

封面：黎明","['华语', '怀旧', '80后', '80后']","[25638599, 194526, 150992, 193543, 171527, 1357374736, 94841, 66318, 191232, 260703, 158924, 158838, 158939, 158655, 109011, 5285415, 109299, 34999431, 25638590, 188177, 237439, 117614, 347758, 287933, 253924, 190773, 191299, 150996, 66476, 287941, 188761, 277766, 237661, 229285, 284902, 5284795, 237397, 282880, 65642, 259541, 243332, 154918, 172354, 109363, 320950, 189292, 288476, 265365, 237376, 309561, 109456, 109466, 109530, 311014, 229303, 229041, 286004, 288266, 65883, 318648, 327429, 212652, 211871, 237131, 207161, 217199, 143466, 143541, 116706, 235353, 159424, 143471, 66073, 143523, 109252, 66365, 260594, 236982, 155190, 109498, 318022, 333239, 65926, 257849, 325479, 68075, 109532, 225148, 229390, 188575, 243409, 339430, 253850, 188645, 221834, 85255, 112683, 335590, 159394, 262215, 260417, 229305, 260687, 237388, 159434, 158942, 229371, 109534, 237732, 348651, 211772, 159390, 314786, 112709, 109542, 225240, 188563, 112688, 216561, 262517, 340232, 1895395863, 186626, 112763, 271283, 109516, 311170, 259389, 188807, 195996, 288020, 311007, 159384, 290514, 249806, 262439, 5284516, 159401, 66042, 331732, 262760, 229382, 117107, 260260, 111139, 229376, 141946, 192643, 109536, 211761, 300752, 4871744, 237379, 109505, 171269, 236870, 191054, 273034, 217145, 236783, 333777, 347800, 158729, 190808, 109470, 108955, 272979, 265569, 67801, 109539, 323888, 143485, 68071, 220717, 340234, 66046, 109014, 171530, 155135, 257696, 214870, 335525, 179329, 335574, 188354, 158739, 300769, 318592, 158948, 383572, 112678, 5285097, 5285070, 371450, 125863, 335595, 171191, 294693, 65956, 119388]"
8736431828,Ⅰ00首经典•怀旧金曲,"昔日的流行，已成为今天的经典，这些歌曲至今依然没褪色！盘子大的唱片跟唱片机不知道你们有没有用过，满满的回忆，时间是把杀猪刀啊，如果这张歌单很多歌曲都陪伴你的童年，那么欢迎加入我们网易云不定期举办的人到中年是非多研讨会！另外征集广大歌友的能代表时代歌曲的，请留言，酌情收集。

------------------------------------------------------------

本歌单都是精挑细选给大家分享的！
希望大家能喜欢!来都来了，点个收藏再走呗！

歌單創建: 2023.9.15
歌單完善: 2023.9.16
歌單製作: 莣情
歌單封面: 来源于网络侵删","['华语', '怀旧', '80后', '80后']","[258684, 2028604917, 318527, 189315, 2082344430, 35755546, 94841, 329218, 65018, 346075, 29809712, 307398, 25923104, 346069, 66756, 65041, 306709, 346073, 66365, 347230, 29728397, 306746, 5284516, 122914, 212430, 94576, 276225, 212356, 66476, 191232, 4871764, 64927, 153784, 317457, 25726213, 307514, 65854, 317868, 212253, 190449, 188447, 276232, 178783, 4871718, 178806, 348868, 29343361, 190381, 212376, 317885, 65642, 152392, 158655, 5256684, 235690, 212756, 152394, 349628, 5256673, 4871744, 212639, 243929, 152428, 212379, 318317, 152448, 257585, 301600, 152444, 318332, 257509, 257703, 152391, 346576, 112766, 281951, 236461, 276680, 258235, 334940, 276269, 298880, 276711, 190352, 92429, 158924, 288218, 95410, 116496, 135848, 173819, 317151, 116103, 290203, 114277, 295496, 300587, 143281, 5244310, 344364, 95290, 281404, 158616, 115502, 190526, 190495, 307436, 109198, 187968, 171870, 307439, 256468, 307431, 188671]"
62687354,不一样的张学友,up是那个时代过来的 谭张争霸之后 学友逐渐冒起 还记得小学时哼着太阳星辰去上学的时候吗,"['华语', '流行', '80后', '80后']","[188041, 189648, 189371, 191035, 190900, 190548, 189807, 189345, 188261, 188215, 187966, 188144, 188278, 188638, 27090730, 27090720, 187266, 188271, 188252, 187741, 187709, 187678, 26222629, 188052, 188383, 188448, 188439, 188435, 188823, 188827, 188515, 188502, 188527, 188948, 188931, 188927, 188843, 188908, 188880, 188847, 189387, 189337, 189230, 189221, 189000, 188981, 188971, 189022, 189110, 189127, 189194, 189202, 189157, 189644, 189658, 189604, 190150, 190384, 190366, 190551, 190314, 190620, 190644, 190624, 191235]"
