8802825913,男女朋友对象一起听的曲♥♥,"要习惯孤独因为孤独不伤人习惯人会伤人,,","['流行', '华语', '放松', '放松']","[2106481673, 2104658445, 2104413910, 2101517522, 2096551491, 25986182, 2097155812, 407444246, 2092581149, 1334296208, 2094625221, 2055784594, 1900735274, 526258850, 1346745483, 1460021032, 440464274, 1820803361, 421110856, 28872561, 26677654, 2087070916, 1811494995, 2092044048, 2085308306, 1855104789, 2080995093, 1939787443, 2028500065, 488839448, 1852882479, 1468215012, 2072648006, 2057837331, 2035560073, 2072562543, 1935653717, 1405244469, 1473654444, 1906454356, 1975972025, 2040008221, 2017028625, 1459816217, 2020976878, 1959166451, 1420752993, 1932769322, 1958697266, 2009233274, 538883755]"
6818129267,Rosé❤️朴彩英渣女之歌（我说的是歌词）,"Rosé朴彩英翻唱合集
喜欢的朋友记得，评论区点击【喜欢】❤按钮哦！不喜欢的就不要点了（流泪）

男生版/女生版/男女合唱版
中文版
温柔细腻……
各种风格应有尽有
总有你很喜欢的版（狗头）
封面调的滤镜不错吧哈哈（主要是肉肉好看～）","['流行', '韩语', '放松', '放松']","[1947134859, 1474162101, 1817136355, 1827038716, 1352975729, 2022289151, 1979963829, 22833459, 546724505, 1880581456, 1922178804, 1861441703, 1864565988, 1474174280, 453268749, 1474157237, 1919486070, 1919482555, 1474166168, 1474159372, 1910997575, 1472646941, 1472631369, 453268780, 1474162790, 1474159248, 1472631422, 1472631409, 1472628876, 1452407040, 453291625, 453268781, 1849412015, 1863353717, 1410783979, 1866548908, 1844977096, 1867859887, 1864622064, 1827038717, 1969591754, 1472624786, 1919482540, 1474162243, 1829768997, 1472627864, 1489340556, 1830214906, 1836911528, 1472874397, 1816595587, 1467914953, 1816813465, 1827066031, 1300135136, 1465577453, 1472592193, 1818690253, 1451666521, 1472673473, 1825928775, 1823314930, 1821769772]"
8793238090,浴池蹦迪 | 适合在水中摇摆的音乐,适合在水中摇摆的音乐,"['R&B/Soul', '放松', '快乐', '放松']","[2032942173, 441116522, 32922629, 1919734576, 476553909, 33729035, 16667368, 2239934, 16667427, 1986305591, 402461326, 1374651667, 1344807562, 524296112, 1336598973, 1876985557, 2007637052, 1831904340, 36841429, 401712012, 36841430, 2030154457, 406346140, 29950506, 553814210, 1468248736, 1697753, 1616018, 426194889, 439110044, 1938041426, 1611000, 28524032, 1437174158, 1401302507, 1366031659, 1309689297, 1891447360, 1841496187, 1485775996]"
8793237323,清新旋律 | 秋天的宜人气息,在这个歌单中，我们将融合秋天的美好和流行的节奏，带领你进入一个轻松愉悦、充满活力的音乐世界。,"['流行', '放松', '放松']","[402070888, 35845278, 1499419072, 37955171, 1858901361, 1837799443, 22777398, 28815381, 1957903224, 2039976722, 277382, 473602620, 504646547, 1866181477, 139177, 16835303, 1300171020, 1876460058, 1922346283, 2014428569, 461728746, 1961279178, 1819308143, 1913820499, 1900229950, 515947938, 1854829853, 26418807, 27511121, 27583305, 1486513704, 1380328551, 2040807215, 1863303945, 1839931917, 1883634899, 472141604, 1916370539, 1862533181, 1468696071]"
2051682267,精选禅乐～静心治愈安神催眠解烦养生,听着禅乐让禅乐带你进入宁静无扰的悟禅的地界，给你静心养生安神催眠解烦的空间， 古代用五音疗疾治疗百病，宫商角徵羽分别对应心肝脾肺肾，宫音主脾，商音主肺，角音主肝，徵音主心，羽音主肾。因此音乐不仅好听还可用来治疗百病。 传统民乐为主，还有少量钢琴和其它西洋古典乐器曲与电子音乐为辅 如有适合本歌单好听有禅意的曲子欢迎推荐 可能会不定时更新补充歌单的。欢迎收藏收听,"['治愈', '放松', '器乐', '放松']","[5266892, 5266891, 500684819, 5264126, 5264121, 1804374769, 434659629, 424262399, 434550772, 436633162, 1813278570, 405987520, 1351077897, 557447355, 1346640762, 430062600, 1321834612, 5264830, 5275052, 448520326, 483671712, 448520238, 32701614, 500684814, 567567219, 1474864098, 1317026998, 5266893, 5266889, 1319470003, 547861265, 547861266, 27646080, 502064370, 195704, 163843, 500684893, 500686804, 28253900, 5275056, 500684892, 1365675491, 464626908, 124913, 38679363, 32694472, 160392, 515449376, 569212204, 413074225, 865851473, 443716260, 211017, 5271521, 38679085, 178946, 28971045, 153408, 484056730, 38673101, 38673102, 501214467, 35023490, 38673098, 304946, 185388, 27965201, 27965198, 35023485, 304955, 304952, 27965202, 501214464, 484314449, 500684835, 448520247, 304894, 501220457, 160720, 304937, 27965187, 304923, 304911, 448520248, 27965197, 30413351, 304860, 501220452, 304913, 38679080, 160640, 159611, 448518203, 70314, 529391332, 160726, 130704, 507360090, 160722, 132677, 132676, 124876, 132672, 132674, 130950, 159678, 81528, 160657, 41636687, 41636686, 41636685, 41636684, 41636683, 41636682, 41636681, 41636680, 41636679, 41636678, 41636677, 41636676, 41636675, 41636674, 41636673, 41636672, 41636671, 41636670, 41636669, 41636668, 41636667, 41636666, 41636665, 41636664, 41636663, 41636662, 41636661, 41636660, 41636659, 41636658, 41636657, 41636656, 41636655, 41636654, 41636653, 41636652, 29414721, 444075744, 164942, 533881119, 448520215, 448518175, 448520211, 448520210, 448520209, 448518172, 448520208, 448520207, 448520206, 448520205, 448520204, 448520203, 448520202, 448520201, 448518171, 448518169, 448520197, 5237711, 507160391, 5237703, 128744, 160496, 160488, 160789, 444075746, 444323047, 444075742, 160715, 29414715, 160709, 166584, 160805, 166677]"
8793237501,城市逃离 | 开启假日驰骋之旅,无论你是在公路上驰骋还是在蜿蜒的山路上穿梭，这些歌曲都能为你带来最佳的驾驶体验,"['流行', '驾车', '放松', '放松']","[1413585838, 65800, 1303027499, 1417862046, 1396973729, 1429716422, 421486605, 1374056689, 1966162185, 1843704418, 29850683, 1455965526, 306665, 2018432856, 1325711261, 2021373243, 1805077132, 1979274315, 1976899454, 1323911406, 1982706733, 1885427474, 1462659723, 1842784921, 1939215517, 1936526131, 1913262091, 1968599553, 1814896426]"
8883087375,「民谣小调」 纵享休闲时刻的惬意,"透过民谣澄澈的词曲与干净的旋律，想象音乐背后的那片世界
它一定是包含着另一个世界里的秘密，你听懂了这个秘密，所以才会爱上这个
音乐与世界

------------------------------------------------------------

本歌单都是精挑细选给大家分享的！
希望大家能喜欢!来都来了，点个收藏再走呗！

歌單創建: 2023.11.25
歌單完善: 2023.11.26
歌單製作: 莣情
歌單封面: 《绿色麦田》——梵高","['欧美', '民谣', '放松', '放松']","[18686036, 2923576, 2311279, 2044303953, 18374841, 2788529, 31517163, 2311269, 31517162, 19711382, 27571716, 1141813, 1474585, 5096294, 27571714, 1478172, 18088109, 18374834, 21301195, 2872197, 2001320, 4236245, 4170558, 26299771, 17810599, 17086516, 19572271, 26343101, 18015961, 19572272, 18602363, 2922570, 18938918, 1651747, 1478679, 431534620, 29850764, 17160657, 18161816, 25721019, 28566219, 1478661, 26326277, 3159606, 4345450, 22492631, 19572258, 18602362, 4329992, 3884440, 1230050, 27591731, 1475477, 1536593, 1071642, 3402885, 1954807, 26326313, 18611587, 2533629, 4092699, 21935066, 19361715, 26263512, 2184644, 29102178, 26679470, 3404766, 16607998, 1646138, 26452771, 17553097, 19572256, 2700760, 17992479, 2929187, 2186264, 31517170, 17247201, 534631702, 420740864, 27759600, 482593400, 39122745, 3851991, 2912506, 511416950, 18602345, 2054850, 17950509]"
5008935758,网易云不小众高级钢琴曲,有好听的钢琴曲可以分享哦，上学中，可能只有月底才会回复，感谢那些推歌的作者和听众，谢谢喜欢，持续更新ing,"['放松', '网络歌曲', '钢琴', '放松']","[1811909303, 2073791550, 1987265001, 2061974991, 2065251260, 1928361261, 1474956928, 1474959445, 2031243666, 2048891732, 19934757, 28713832, 1474400749, 1816835537, 1963654951, 2037195703, 1435358259, 2041487435, 1862657290, 1996032028, 1877526024, 1457836915, 1804911969, 1433584979, 1990770877, 1390371164, 1983669551, 1480084967, 1941352528, 1941354880, 1975434454, 1971824652, 1821574625, 1902022099, 1316330689, 504264247, 1865518299, 1452083740, 1831795705, 691506, 1818353446, 5308028, 509571086, 492390949, 1413460561, 554311296, 1818352568, 1425886269, 1341328661, 1818353447, 1461711022, 1824990660, 1841408508, 1930963915, 1429250789, 2040866745, 1925500681, 1930217380, 1818353441, 1824435199, 1930590413, 1398014749, 1918648641, 1494458999, 1836794535, 547105576, 1836627097, 1479269211, 1366031349, 1471129312, 1299293129, 520242026, 552194857, 2004646059, 1883997763, 1432223575, 1417158308, 508658499, 1396223549, 1846809171, 723174, 1428684557, 477913, 541928, 495562302, 1913111655, 27471615, 404459321, 139730, 32717172, 420125745, 16846092, 519870772, 482294674, 1931632136, 1330904182, 1819190868, 1357848351, 1310373595, 510975196, 1379255011, 1386495856, 503619284, 408328149, 1331444984, 1384026889, 533343413, 543765669, 424264434, 1319520140, 1319440204, 1321401199, 1330972472, 29710964, 1381627463, 756112, 462523146, 1875378116, 29137875, 421148106, 29803287, 1393932768, 1648647, 473742442, 4346235, 430685732, 25731431, 443070377, 473940455, 499818, 409302035, 541131, 470293313, 39635710, 4899152, 528423473, 469838125, 475521, 29535887, 572153469, 20110046, 468649450, 448147531, 534397180, 1366844565, 865777689, 473742686, 41663319, 462516170, 443086, 414706265, 556284550, 509720124, 1690727, 451543833, 497102, 139206, 473403164, 20110049, 480353, 26215042, 527957820, 451319227, 483453232, 479219481, 478963730, 551555692, 505688656, 865943142, 139268, 526687803, 490991569, 443895, 1298483458, 460766359, 409654241, 520126220, 555958479, 413829862, 862732021, 1361340828, 517953261, 572547816, 406070435, 22663110, 489270820, 535517304, 503426999, 493911, 535056564, 22707008, 434871406, 1304960504, 1306093088, 557584800, 36953776, 22712173, 28578763, 16846088, 467163300, 533084692, 454035505, 530397372, 407002778, 29544794, 517346741, 5307932, 480395083, 540042, 427015054, 571519030, 409649727, 1309443665, 422429425, 27575585, 25731432, 26127161, 33495597, 753719, 444296, 559227860, 1638489, 29774740, 1307392298, 410715433, 1355079681, 430793368, 1293825852, 501749278, 28253999, 461074907, 444803467, 410161058, 506650377, 468176711, 40257852, 532639073, 32743519, 1313474211, 439142564, 509098557, 27707270, 583253, 1696373, 1645108, 455634241, 28957127, 857896, 2061452, 5307982, 760058, 496774187, 435305771, 28411043, 578090, 528284, 5330831, 443794, 444356916, 443823, 586299, 434902428, 31370118, 456310390, 34341353, 863464857, 510508077, 572493976, 1353301300, 1302710040, 525930084, 1302706276, 544801531, 28912659, 472208062, 535612106, 26237342, 26524343, 760037, 29103353, 557340811, 32102855, 1298660403, 515788042, 27965391, 139774, 407450660, 546331160, 1429871088, 28907016, 1364800914, 2061445, 480613615, 18495538, 487363352, 31789196, 28283137, 546723298, 36953773, 29103341, 21725725, 406072455, 34033766, 1408907865, 477251175]"
5466577620,温柔合集/每一首都单曲循环了好多好多遍,"最喜不过眼眸，最爱不过温柔。❤️

——2021.04.03","['欧美', '放松', '治愈', '放松']","[17439886, 1423305, 480769653, 18210641, 27759600, 507783538, 1377247, 1337981999, 30841785, 1886345442, 1401671455, 27876910, 1325897120, 512376300, 17982528, 1345338338, 27848769, 2532690, 1317410095, 1372350500, 552060841, 3988618, 2922574, 1312889593, 459733918, 558261050, 1294978740, 27588467, 2001321, 2001318]"
592817997,奔驰4S店展厅背景音乐（纯音乐）第一季,"欢快的、美妙的、让人可以放松心情的音乐旋律！
长期更新！","['轻音乐', '古风', '放松', '放松']","[444003269, 31134627, 28828076, 526560311, 17933854, 524231582, 514416805, 569587107, 539548389, 508042850, 528568223, 1614707, 443242, 29207817, 857896, 16846091, 1337349630, 26328682, 33715169, 31066529, 33715168, 28160230, 394245, 29535043, 3930530, 89080, 31134618, 18518370, 18940444, 1614695, 18940301, 4272313, 444312, 18940303, 1614642, 668928, 21725725, 3300997, 18787645, 22488190, 3301054, 2637783, 27588816, 3301001, 21589693, 3301014, 17769050, 22488194]"
