8771423327,纯音×遗忘的梦｜梦是唯一见你的桥,"我们的人生再无相通之路，

梦是唯一见你的桥。

我只记住了一些碎片，

不知道能不能再梦见。

我怕一夜无梦，

更怕醒来遗忘。

只要是你，

哪怕是梦…","['流行', '思念', '轻音乐', '思念']","[1378992061, 2096786068, 2090297533, 2019628591, 509098557, 2031796212, 1969841968, 1969841315, 1442120421, 356760, 1398352909, 480286157, 1939751157, 3204370, 2039295463, 1960767193, 1994057212, 1873518697, 1645112, 1497779613, 1372188635, 1993525055, 1411258523, 1474959445, 28578763, 1890385695, 36953776, 505446673, 533080888, 532067244, 517566417, 1384541499, 1999153054, 1960642479, 1306093088, 1427725543, 504264247, 407002778, 1645108, 1941013569, 446732031, 26093064, 1351784375, 538802149, 1831761295, 1965902593, 16139397, 1357839856, 494858498, 1925500681, 1356953795, 1489346184, 406238, 1383715787, 1363864061, 4010229, 1364292313, 1814430805, 139774, 1430829871, 501133798, 1477033524, 5308003, 1334363758, 3932159, 462516170, 517565384, 1887254160, 35497894, 1911450914, 480426232, 526464522, 518894020, 515816220, 503426999, 29803287, 28912659, 453843751, 454035505, 1648647, 1392956510, 38018486, 462177081, 20110049, 28253999, 557584800, 475072640, 28283137, 454224758, 760058, 461074907, 28907016, 29715175, 468176711, 32574634, 407450660, 493911, 26506720, 495626744, 509313150, 477913, 29137872, 31209775, 29816800, 2061452, 1353301300, 586299, 434902428, 524148423, 5370944, 2087068298, 1834879944, 2021457334, 2082764029]"
8772185457,冬日暖铃丨元气弥漫的阳光和雪,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来！
","['华语', '流行', '思念', '思念']","[2085709355, 1895330088, 1975270769, 1397345903, 2049512697, 1497588709, 2018733994, 1974443814, 1398283847, 1842728629, 2019573476, 1371780785, 441491828, 2057534370, 1926623288, 1403318151, 436346833, 553755659, 1482867143, 1966162185, 30612793, 488249475, 475479888, 2075085618, 421486605, 2068401251, 1905004937, 2025082445, 21233892, 2021373243, 2073773504, 346576, 65536, 1500569811, 1891431677, 2078383612, 2083785152, 1951069525, 865632948, 1303027499, 1463165983, 1406083061, 2049529248, 2041974276, 2005213526, 465921195, 566436427, 1827600686, 1471761548, 1988564487, 2053420961, 1979417838, 2025533834, 2066628581, 208891, 2021343439, 1968781675, 551400874, 1435828582, 1950343972, 2041799838, 1873049720, 212233, 2082700997, 65800, 1963213974, 2024035483, 2062623445, 1370047789, 1969320038, 1834268297, 28403111, 569213220, 1479526505, 569200213, 2045117743, 1330348068, 1807799505, 1927693793, 1981557398, 2083417395, 1851652156, 1867217766, 1931994283, 1932769322, 2054365065, 1947948874, 2079932826, 25648006, 1413585838, 2061978961, 247936, 2018432856, 1984475097, 2033897126, 2086103168, 2085452852, 1487015956, 1417849873, 2063718207, 1363553440, 2064564144, 108242, 1410647903, 2085437679, 1372188635, 1922888354, 150633, 1991056669, 1817431690, 1441758494, 476513774, 2085763574, 2083786393, 26428002, 2085728983, 27591236, 82360, 1366052802, 1890530891, 2026812798, 2028308226, 2057625662, 2044458035, 1366052801, 1480380028, 2084053068, 2075523606, 2083182016, 2085440786, 209723, 2080861627, 2077781557, 208902, 2078700726, 2071935674, 1294951288, 2085245785, 2084366052, 2078080232, 1420789644, 2071596484, 1922931099, 2009552690, 1937448878, 1855856092, 473120817, 2082296570, 1910994242, 1374221428, 2000845246, 1895164923, 2064507907, 1841002409, 2063567749, 1440148562, 1366052804]"
8793237868,时光静好 | 在时光静好的时刻，思念着远方的你，感受着内心的平静和安宁,在时光静好的时刻，思念着远方的你，感受着内心的平静和安宁,"['华语', '民谣', '思念', '思念']","[498331727, 439646022, 865907172, 376073, 1399144322, 167766, 1401064509, 433018827, 27808752, 489852111, 1361024321, 543192436, 27580814, 485607853, 1361589125, 29850533, 29593807, 1474423519, 108104, 548650149, 108098, 520460013, 1336866367, 1907617705, 1915292220, 1501448002, 32785761, 1343045074, 1296550900, 1864606818, 1296285924, 202374, 406037117, 1805345765, 1395785582, 1385351934, 1870869428, 514543436, 568156569, 1918899881]"
8794594061,男友当兵时我听的歌 ᐡ•͈ ·̭ •͈ᐡ,我们在一起20多天的时候男朋友去当兵了，我终于听懂了他最爱听的周杰伦的所有歌，以前总觉得等他这两年日子会过的飞快，可是今天第三十七天，我把我们在一起的短短几天涨的小10斤肉又还回去了，接下来的600多天我该怎么用这短短20多天的回忆去度过呢，所以创建了这个歌单，因为我觉得每当听到歌单里的随便一首歌都能想起他吧…,"['伤感', '思念', '夜晚', '思念']","[1366216050, 2096057952, 1459935719, 1985421283, 31546893, 101820, 1472399940, 2005213526, 1303027499, 1896178201, 1913299856, 2030766928, 2062623445, 1904639951, 5238992, 1941325035, 1397345903, 1960567811, 25906124, 1320100071, 553310138, 1359356908, 1335942780, 407435011, 35617429, 1383927243, 1369601580, 1336856864, 1336856449, 1459232593, 523250334, 1353194608, 1489342321, 1840694022, 488249475, 1486484277, 1397679310, 1371780785, 1476239407, 1904183420, 35403523, 1907766514, 1892562874, 1963176984, 502103677, 1980011192, 1899122656, 1975753397, 1968053454, 1969874371, 1995456224, 1985359251, 1380262830, 25794009, 156008, 86943, 33911725, 1482867143, 1952928935, 400075201, 548885986, 28181103, 1321392802, 1949052976, 1462515184, 1939474202, 1360807180, 28563317, 1941664399, 1371046568, 385554, 2034031983, 1890219033, 1410874261, 1445267325, 461899833, 1398283847, 2058598792, 1365209412, 1434309927, 1942734484]"
7719641481,网络男神 小雾神伤感音乐0.8x合集,"可能我们的遇见就是一个错误
一个属于天空 一个属于大海","['华语', '思念', '伤感', '思念']","[2033957082, 2031796212, 2005190306, 2073180552, 2039295463, 2041311610, 1454479718, 1964744004, 2002727431, 1445767376, 1442120421, 2008006412, 1497779613, 1969510653, 1994057212, 1439219762, 2016500441, 1969841316, 1955423798, 1969841968, 1969841315, 1955892519, 1993525055, 1955286780, 1936835241, 1954223039, 1873518697, 1492958826, 1873516487, 1957883626, 1969823206, 1969823070, 1447197941, 1873577252, 1949642119, 1954924353, 1963213163, 1971694222, 1963213974, 1930248912, 1873575452, 1958683205, 1858370704, 1918286448, 1951825814, 1936216007, 1958121913, 1949949331, 1971546578, 1938906692, 1953274089, 1926703427, 1925500681, 1926220213, 1924343211, 1929347100, 1917868005, 1939966331, 1939409228, 1928468416, 1948007389, 1406175656, 1919597705, 1406174734, 1952535032, 1931616546, 1950980748, 1971415730, 344418, 2013793954, 1970973216, 1972204929, 1975055663, 1972569260, 1973360513, 1981325716, 1976791890, 1938363322, 1930512206, 1946429511, 1942293929, 1966632601, 1941373928, 1938824199, 1957905758, 1945067141, 1960404594, 1960693226, 1961078437, 1958481315, 1958998254, 1958934022, 1956751968, 1961668965, 1958675180, 1958476500, 1960789244, 1940376172, 1957032188, 1956909153, 1959666804, 1964026792, 1958290120, 1944667772, 1956999306, 1957262351, 1957642305, 1968561310, 1959668318, 1939859775, 1939876036, 1940108764, 1940449610, 1942588602, 1939849187, 1956574553, 1960425224, 1955542646, 1938178116, 1959159707, 1957031032, 1942089614, 1961078452, 1958981039, 1957830498, 1943907992, 1956843483, 1940344113, 1943907994, 1947828266, 1941013569, 1971489848, 41462017, 1951775774, 451113381, 208891, 1807799505, 526081111]"
8820145210,『青春回忆录』故事的开始是蝉鸣不止的盛夏,"－青春是什么？

－是草稿纸上的代数式和不平凡的名字

－是校门口小摊上橘子味的冰镇汽水

－是用眼睛余光偷偷瞥见的背影

－是一不小心就对视上的双眼

－是晚自习窗外的绚烂烟火

－是发丝都在发光的少年

－是梧桐树叶下的蝉鸣

－是微风拂过的窗帘

－是校园里的大橘

－是年少的张扬

－是有缘再见

－是意难平

－是暖风

－和Ta

谨以此单 献给我的青春 
一段小有遗憾的幸福时光","['华语', '校园', '思念', '思念']","[1457757260, 1849386244, 1864789443, 399354289, 1832684671, 26562741, 2006196078, 1336856449, 1861640513, 2044378172, 1414783972, 1387581250, 2049529248, 408332757, 1368371706, 2053706744, 28283346, 28387594, 1894845051, 1368327462, 406000115, 1436709403, 569212211, 1330348068, 2008784273, 1841819403, 65800, 1914369550, 1881108119, 1449678888]"
528376205,【剧情歌】 讲个故事 | 你别哭,"南阳一书人，以说书为业，早丧妻，未续弦，时人戏称“清心寡欲”。
一日，见一红衣男子踏夜而来，行步之间，身姿宛转，翩然欲飞。
疑曰：“公子何人？”
答曰：“慕名而来。”
书人大惊曰：“公子何出此言？”
笑曰：“先生诉知怪谈故事远近闻名，不足为奇。”
至次日起，书人每每立于榕树之下，便见其畅然听书，神色之间顾盼生辉，颇有风貌。越明年，
书人恰逢一道士，愕曰：“何所遇？”
书人曰：”无所遇”，遂行之。
然，道士异奇尾行之，见一红衣男子卧于树上，周身妖气缭绕。即布天罗地网欲诛之。
妖觉知异常而去，不消片刻复归。时电闪雷鸣，疾风骤雨，路人皆奔走相跑。不知其道士阵法所化，
令妖毙于阵中。后满地残叶乱红，书人于乱枝之间拾一赤色蝴蝶，翩然似旧人。

 ------妖异志之说书人","['古风', '伤感', '思念', '思念']","[28315302, 462027447, 464628991, 544259757, 32196769, 500224267, 1404007087, 489092573, 33705029, 26902864, 175563, 1445090379, 31719414, 29844878, 28288202, 404465358, 464230994, 1298463160, 434871257, 29792788, 27906160, 33937992, 1380118999, 1321473996, 453856459, 1366433086, 1385591486, 416384076, 1377883379, 1351926839, 1387986556, 1473689859, 1459344768, 505483136, 27928580, 492626807, 494703714, 468650683, 422429057, 423703915, 1364932360, 1371733332, 1297537711, 415085320, 1393176681, 480086602, 1341599849, 1302819265, 29732135, 28747898, 29719445, 29715402, 28457670, 29844897, 239552, 28768396, 28798754, 31066732, 1296784708, 31789091, 28912419, 28853551, 184561, 1815684105, 28819407, 441617262, 29544699, 28302151, 32785002, 29567097, 468300032, 1410831318, 473482510, 519435345, 1316871530, 31421741, 35448480, 424496174, 27928588, 35504050, 28606013, 481902090, 1319627345, 514055103, 1398941922, 461225955, 864175836, 32922139, 36117023, 551280321, 29572090, 1341937632, 1343801705, 28798751, 551318903, 470577432, 41665759, 1401455913, 1322312515, 480683582, 31168171, 184593, 28288218, 1809154876, 32803751, 28445973, 31165551, 442009412, 28461536, 31967842, 29829240, 28288219, 1432656082, 1418532612, 1395225853, 1319360894, 1341812998, 1469815877, 1359775598, 1302342750, 862461669, 1296188151, 1354503419, 572007279, 528749560, 464037378, 36117038, 562687552, 1319119220, 1377167183, 864794227, 864869359, 483158841, 29764443, 497803644, 35528032, 35448649, 175546, 28590170, 1445963772, 1445963847, 486126269, 471394695, 498040688, 31168313, 468249748, 550191583, 440353550, 1386322495, 1353275093, 1313950426, 1302375357, 1365660151, 483145901, 479232828, 28912248, 31563101, 28308561, 33166719, 34341645, 32102948, 33579283, 29755371, 30070657, 31460211, 29812638, 32835224, 508740147, 1325153417, 1363762014, 35528029, 475994450, 1393168943, 496094788, 28661897, 32957752, 520307982, 501220719, 544919103, 1847970868, 1323766187, 1365250785, 423776033, 453268971, 492729762, 28864004, 411755109, 32845077, 863998295, 864977155, 864676446, 491087980, 419375936, 430787013, 478336377, 447723170, 28768391, 1369362641, 28854569, 510248758, 28568228, 33255551, 431794108, 510969210, 450469596, 30070832, 31165523, 30070838, 450451057, 510923377, 470217300, 28660563, 417595961, 1319225443, 465422434, 30070833, 485819345, 460634210, 474200327, 512396515, 560300991, 1353424007, 477144346, 469341528, 435996287, 512133541, 437755346, 440355204, 469547419, 28854627, 28680159, 29897637, 29897641, 29897643, 29897640]"
8706877770,破碎的世界 你是我的全部,越是想珍惜的 为什么越来越远,"['流行', '伤感', '思念', '思念']","[2054577674, 1956838188, 2004949227, 2005501847, 2044175813, 2010810146, 1993448640, 2025778808, 2013159316, 1956175718, 2003357651, 2047458515, 2006991461, 1961068143, 1996048684, 1932262166, 2011833600, 2002015144, 2003702379, 2001685245, 1995697621, 2005078579, 1973226920, 2009914816, 2009639556, 2012264256, 1958405457, 1955423798, 2002253826, 1946713378, 2006352556, 1952363923, 1988286010, 2008559324, 1972258254, 1981895459, 1995052279, 2012119453, 2000863703, 1959217061, 2010810139, 1900430023, 2010092107, 2013486555, 1811099139, 2008057530, 2017576802, 2000332905, 2005499054, 1938580175, 2030569112, 1959323325, 1429392677, 2016245945, 2003918508, 2011936090, 1937146046, 2008789204, 548885986, 1971651762, 1978260558, 1972569260, 1959666804, 1956999306, 1839812080, 1855656501, 1924578028, 1970209760, 1950871970, 2018291020, 2026292423, 1943957535, 1977611952, 2004950196, 2000774523, 1939760173, 2010507299, 1974030744, 2000333037, 1955703364, 1917147330, 1959234887, 2023954033, 1959485001, 1947137792, 1843603966, 1991100003, 2010122559, 1960728945, 2004520681, 2008616382, 1983579076, 2010368883, 1999699146, 2009519825, 2004406070, 1970286287, 2011144120, 2012328830, 1977614677, 2010092125, 2010642116, 2008958357, 1998938646, 1996871410, 1939273549, 1995874198, 1939282445, 1960046360, 1945242146, 1829058639, 2004473036, 518682659, 1851652156, 1993954502, 2003336379, 208891, 1986707381, 2001687595, 2002356268, 1952225425, 1958333151, 1948269082, 2008107333, 1991802149, 1973368875, 1959901735, 1994280143, 1950143719, 1936043591, 2007861279, 1978626277, 1976944865, 1982631706, 1976617758, 2000179232, 2002727431, 2005190306, 1995874408, 1957772463, 1949323152, 1947168689, 1941491799, 1977503336, 1940497608, 1930512206, 1938167451, 1945067140, 1945067141, 1968270354, 208958, 2007676837, 516571913, 419375250, 1940336922, 1945206951, 1975746563, 1974221156, 1984853820, 1959388593, 1969022727, 1978309694, 1948382212, 1940376172, 1939859775, 1981613290, 1940891618, 1939849187, 2031796212]"
7062741444,winterboken / 古手梨花x / 阴晴无色 ,,"['华语', '流行', '思念', '思念']","[2103671280, 2086069230, 2057539003, 1480232084, 2068491890, 2088312630, 2090087927, 2081288799, 2079153002, 2102664448, 2019336824, 2087252981, 2042226878, 1968485476, 2023983756, 2072649407, 477251481, 1492023926, 1990905750, 2072461068, 1952322029, 1986480363, 1864414688, 1479538865, 1880912570, 1960386200, 2084182771, 1942617115, 2032192601, 2076201774, 2071485719, 1457040727, 2063009195, 2001417610, 2075100226, 1476760109, 2071868756, 1882770507, 2007894248, 1936028586, 2020584548, 2004494419, 2036540123, 1956640625, 1924734029, 2068989242, 2065701106, 1970837875, 550520580, 1967153546, 1875569938, 1959506584, 2043169457, 2048193818, 1955857374, 2028253465, 2042670402, 438456154, 1972261481, 1985858311, 536619175, 1998713495, 1915526857, 1984709067, 1845065135, 1374607177, 1966953418, 1986649579, 1473690082, 2023200425, 1849256862, 2001901118, 1992552158, 1992082902, 1352331774, 2029889380, 2021744562, 1996222683, 1959323027, 1876522719, 1911908604, 1940652668, 1971290825, 1820870364, 1447099774, 1933373528, 2025762399, 1958367333, 2012210710, 2012210748, 2011921544, 1950079169, 1325898038, 1325711114, 1952838642, 1973315050, 1480411548, 1974647510, 1995102945, 1999227947, 1881335616, 862460559, 1912410282, 2030313040, 1386591488, 2022702896, 2016014144, 525796229, 1852665376, 1817144743, 1998738023, 2023313596, 1987549949, 1342200540, 1954797689, 2021434589, 1939804816, 1970023350, 1484070417, 1902028772, 1906944992, 1988789904, 1945857477, 1931549497, 1930193516, 1456146974, 2008222128, 1913981379, 1973961764, 1388578736, 1822375816, 32737469, 25917302, 1443910021, 1892999146, 1979295038, 443875102, 489997708, 1296461202, 1923574036, 29922738, 2006503856, 2005795584, 1831800955, 2007996232, 1940871119, 1859339684, 537482501, 1820070746, 2008986078, 533465371, 1427444926, 1965132422, 1941013569, 1918272954, 1830722771, 1953880503, 1995502969, 1980856355, 1922824148, 1927050660, 1861663703, 1958405448, 1396650142, 1933997277, 1960635270, 1407789513, 1999091654, 1993676013, 480769753, 1942199187, 1482991834, 543943676, 1972782646, 1459181935, 1934700622, 26232957, 1948546848, 1919359342, 1920606151, 1935918144, 1958119516, 1926274487, 1991833353, 1973000114, 1943011878, 1893590301, 1947453081, 524868052, 28606605, 1939431366, 1960708489, 1897255962, 1925574040, 1973969800, 1949830467, 1951719819, 1499045875, 1427574416, 1951701946, 1951547587, 1928857391, 1941442140, 1941384752, 1906363132, 1394442586, 1978235398, 1402592399, 1925816770, 571339339, 1869248652, 1846651920, 1368133142, 1983456716, 1955411936, 1342951475, 1952766387, 1983451721, 1948572170, 1921908110, 1969626476, 1944759098, 1851652156, 1948083890, 1962784618, 1972198666, 442853877, 1947599237, 1437274080, 1971553910, 1949053229, 1939474420, 1967057345, 466343453, 1940498358, 1964295128, 1928883591, 1915514956, 1947592155, 1912110209, 1814827191, 488267462, 1928898311, 1445545567, 1915782549, 1951805205, 1916900895, 1915532261, 1938868358, 1922544328, 1942079808, 1958214441, 1868487189, 1426075426, 1932251145, 1960404594, 1948078284, 1916873233, 1962705432, 1928979160, 1965902593, 1828063556, 1909563226, 1943062338, 1923624670, 1821884639, 1410843568, 1866708165, 1951484734, 1906830412, 1861101583, 1494702956, 1847721719, 1962381768, 1377466954, 1833817522, 1939499624, 1470929099, 1955680821, 1394137472, 1860382241, 1950433161, 1492305104, 451113381, 1951057948, 1495686224, 420386024, 1919085896, 438466189, 1294889050, 1932289830, 28718313, 1925654671, 1921758466, 1929328247, 1844116777, 1923184212, 1927693793, 1373776041, 431259949, 28475345, 1463167987, 1840748606, 1939685534, 565841054, 1869187654, 446557591, 1860608675, 1926703427, 467805965, 1370970907, 1933965264, 1472142718, 1922668543, 65533, 1451762098, 1908016056, 1928130583, 1907462482, 446732031, 1926057748, 1895330088, 1874908297, 528423473, 1833044865, 1803535838, 1911442445, 1489027287, 1410965225, 1494536044, 1918109773, 28692785, 1919189150, 32069952, 1350128946, 1349566104, 413834444, 1855716197, 441835088, 1429407612, 1869565217, 1877171717, 1487114122, 1443022767, 432509650, 1494650461, 1832245589, 1869763495, 1314565334, 1899853682, 1494923024, 1832786307, 1811960749, 1447055617, 1879815403, 1860381970, 1873400795, 1357839856, 507856231, 25731431, 1484043441, 543986119, 1451392457, 1909326368, 1901628234, 1497611984, 1835080453, 1872248897, 1459935230, 1883983636, 1899705498, 1840751122, 1444959590, 1831795705, 1374159953, 1887917182, 1843916748, 555395231, 1828376623, 1411157152, 1852600105, 1811351751, 1830744855, 5238992, 426026646, 1818153740, 562597087, 1877558160, 1428835774, 401250906, 35283313, 1440579652, 1894277848, 1294156428, 462688623, 1322132356, 518894488, 1847359855, 482999735, 532067244, 1827600686, 517565391, 26381906, 493042121, 1456659704, 1812799126, 1351784375, 1407480559, 1313102149, 27579051, 480341703, 518896491, 515816220, 1351096175, 1371830093, 518895995, 484730674, 424474576, 1453607421, 1449539074, 1411258523, 493042625, 496370620, 1501224122, 1388793526, 494064179, 502839372, 459925763, 1458975317, 453927771, 1489891837, 1323083542, 1409301042, 31090993, 502960453, 519373710, 1808052992, 420134488, 1849102231, 1453341352, 494642794, 439122981, 1870470127, 1397957150, 1354504985, 1434309927, 1815796162, 1374616292, 431357493, 1845504302, 863489597, 517566417, 518894487, 504686388, 26305549, 28918322, 4900975, 458943753, 1860370571, 497616880, 1397319755, 1413522653, 541249555, 556243930, 1786865, 1393412185, 518894020, 1814318875, 1819970423, 1888875528, 1422212905, 1806634682, 1488893343, 446512853, 440208643, 1814081146, 1333336513, 1336856180, 1391609105, 481859485, 481537841, 1484081302, 526464522, 480426232, 1405997323, 1361964422, 534228257, 1463165960, 1374617236, 1381552279, 407450660, 501133798, 1437311884, 498318, 1440424017, 548815317, 554391213, 1486774524, 573313683]"
830442335,海底月是天上月，眼前人是心上人,喜欢的歌要一直听，爱的人要拉紧,"['华语', 'R&B/Soul', '思念', '思念']","[1983761233, 108432, 223814, 25986096, 344384, 307606, 287730, 109174, 22740149, 110510, 108872, 108798, 254143, 1301736461, 1955424233, 2040357101, 287629, 287616, 287063, 287540, 25648004, 25648006, 29850685, 108864, 108862, 1804879213, 287575, 110513, 209720, 400161917, 287719, 276035, 33497050, 454828893, 209121, 150674, 208963, 385891, 209111, 150419, 82181, 208970, 287528, 306930, 82455, 1403921413, 209746, 287242, 28445512, 150416, 27731482, 287287, 150423, 287244, 1325711261, 287717, 4872980, 239364, 327419, 297765, 1957783310, 316167, 108827, 4876080, 141212, 286959, 254639, 209008, 209478, 28481818, 185754, 1482867143, 22740079, 505451285, 26082345, 5252732, 287248, 287398, 247936, 176059, 1852267315, 234014, 400074308, 255574, 82194, 82486, 1918576268, 431853944, 82366, 385818, 81979, 36024442, 210042, 420513158, 150665, 150424, 150558, 422104138, 385787, 1303027499, 139910, 208933, 1997438791, 27493040, 287280, 287749, 25648005, 65540, 28283351, 286966, 326880, 1366053680, 298085, 150560, 306662, 28283346, 82203, 82461, 22740100, 1360512113, 1424649353, 150658, 108406, 1982626678, 82488, 65355, 523042176, 1969874371, 109218, 327096, 66842, 354352, 386175, 344418, 1389040382, 150434, 209397, 1481929839, 1467176998, 286980, 150565, 29850683, 150633, 26425119, 1461433044, 1979731860, 150623, 30612793, 424262531, 82360, 28403111, 65528, 527216954, 513357062, 1401909095, 1468670779, 108251, 208958, 2019561429, 150561, 1365209412, 1844448537, 1922888354, 108134, 1405283464, 306665, 254271, 5258163, 1900998233, 26305533, 150617, 562598081, 525278976, 1851344107, 436346833, 26305524, 25794009, 442869203, 1912603719, 1907766514, 26305539, 420401511, 150526, 5250068, 475479888, 108983, 277759, 1500569811, 5231391, 1895330088, 108931, 108485, 25727803, 486194136, 29814898, 108138, 208902, 108245, 255294, 1888915574, 385965, 385973, 26305535, 1336990251, 31654343, 522352195, 1845651956, 176053, 5252767, 454828887, 26305541, 1301572067, 28196001, 1806926338, 26305527, 483937795, 1456890009, 1414113195, 1323301292, 1306853204, 28563317, 5240523, 26305548, 1469005999, 26305545, 1403318151, 1468957767, 30284674, 407032014, 520277152, 541687281, 1403215687, 1389090775, 1336856864, 31134193, 1961990685, 412911436, 548556869, 1315718569, 185712, 441491828, 65538, 30431366, 479598964, 551816010, 85571, 474776822, 421423806, 544713530, 28285910, 1330348068]"
