5070475567,｜那些被低估的小众说唱｜,"请随机播放！！！听歌 / 每周末更新
免费投稿请联系主页微信","['说唱', '华语', '说唱']","[2078450755, 1892938288, 2070764574, 1985713695, 1857168452, 1444477415, 2006229677, 1884973620, 2087092151, 2015332449, 1421528754, 1857056070, 2036226011, 2000478321, 1392317866, 1976519952, 1408995839, 2078433605, 1413386534, 1983585169, 2007068783, 1974976098, 2042362106, 1982286459, 1979684118, 2027275722, 1837239673, 1913828277, 2044807657, 2034532586, 2070753489, 1888677839, 2070762563, 2006812248, 1901951821, 2028336172, 2047763974, 1956825174, 1859778685, 1834104417, 1424596480, 2070761860, 2078459267, 2029498852, 2025195057, 1949578395, 1906295049, 1967744611, 1926448155, 2038874833, 2078440956, 2046496978, 2070753364, 1929311296, 1443926024, 1991326862, 1940985445, 2034533724, 2042362100, 1889957099, 1962432682, 2012291921, 1960477325, 2016702336, 1954930555, 1976519390, 1856560394, 1340693038, 1896321884, 1932589263, 1919045857, 1494320573, 2029598250, 2033714622, 2070757010, 1975331556, 1474181051, 1859011666, 1879334010, 1421529650, 1936210202, 2042671176, 1971741468, 2078451274, 2005301244, 1897805684, 2000741750, 2044954435, 2009235432, 2008969329, 1948811683, 1985082260, 1392242319, 1922989465, 1993410262, 2000743306, 2024556390, 1906157771, 1954560702, 1453245476, 2042359272, 1405785141, 1421529651, 1967144425, 1421529647, 1997446438, 1421528752, 2078447079, 1901838706, 1910966611, 1880167690, 1990002423, 1429465660, 1968993023, 1923482420, 1967010110, 1999335649, 1899161028, 1955232877, 1819907134, 1453289217, 1984561674, 1859082513, 2036945649, 2009588049, 1889957446, 2033597941, 1954992509, 1924949108, 1983803752, 1889967752, 2018224587, 2034532585, 1982807299, 1831766573, 1906293349, 1889951436, 2064287297, 1998950316, 1998659397, 1960875500, 1917411376, 2055499375, 1981849229, 2042359270, 2042359271, 1887230162, 1904220279, 2059612301, 1409581350, 1811222382, 1913910865, 2033445905, 1824671835, 2045078393, 2033440234, 1983899784, 2029913692, 2029930676, 2089773703, 1965413561, 1862309961, 2008473288, 1956825180, 1421528751, 1884973578, 2029806657, 1441581237, 1929898208, 1866072549, 2034532587, 1977467918, 2054808018, 1348178121, 1975338809, 2005294530, 1970610321, 1999621961, 2013994342, 1488457003, 1302636411, 2025249344, 1943019948, 2000748196, 2019562396, 2012487919, 2034155409, 1983800969, 1967522089, 2060045300, 1950390463, 1810727849, 1975253835, 1959932345, 1837310012, 2019561128, 1892851192, 1847746524, 1971693102, 1988286076, 1495984741, 1837309089, 2038870443, 2008294659, 1977467881, 2019561436, 1936028222, 2021178429, 1421528753, 1813891754, 2042359274, 2070762323, 1967752647, 2042362102, 1992450014, 1891196595, 1824671838, 1977467181, 1807259835, 2070753622, 1906314703, 2033595155, 1811222411, 2006229678, 2031757213, 1947218357, 2033108122, 2046817081, 1962822818, 1901868667, 1986062844, 1981849219, 2047036210, 2042362101, 1302790845, 2070753000, 2042359273, 1976519158, 1884973534, 1975253856, 1916723475, 2009226812, 2013477648, 2076562428, 1916925114, 1950390466, 1983803777, 1454680883, 1421529648, 2084162887, 2037133801, 2003221753, 1421529649, 1975338816, 1874718584, 2078459505, 1915308154, 2000974169, 2038874829, 1996895963, 1994451044, 1919567690, 2018991367, 1965387159, 2036226015, 2098077623, 2086667503, 2042362105, 1436520262, 1859089042, 1939993460, 1976847787, 1967010717, 1889951384, 1429271401, 1885954306, 1837309088, 1996679724, 1465474045, 1948612592, 2036225987, 2065932992, 1494285160, 2060179635, 1811222388, 2064247842, 1996891456, 1927261941, 2043946140, 1998659395, 2016086135, 2078465093, 2076769212, 2001478778, 2034533725, 1974698724, 1925817157, 1890771530, 107644, 1966427995, 2075712567, 1983949524, 2062376492, 1892366186, 1983230711, 1474181054, 1837310014, 2006229679, 2009240050, 2078458847, 1441576903, 1926447808, 2087055607, 1951069525, 1870591769, 2096117267, 2013152288, 2008290374, 2042671180, 1936336544, 1405327540, 2031694240, 1812118738, 1444480286, 1903723819, 2042359275, 1437801229, 1954685565, 1938163396, 1877316644, 1943612139, 1936590427, 2078463428, 2031077379, 1965379015, 1972447240, 1809844191, 2025355622, 1973081403, 1839893750, 1974976095, 1810729674, 1962431822, 1807260150, 1444474667, 2008294658, 2001324098, 1975512133, 1946974938, 1865095468, 2047034269, 2059860608, 1896063855, 1956535433, 1856774801, 2043628479, 1925790896, 2006570469, 2078458229, 1441576939, 1897804623, 1978685815, 2058711122, 2078397945, 2031896233, 1975434641, 1906293350, 2032192601, 2008969333, 2070762165, 1906314702, 1981847551, 2004693576, 1466402771, 2008970321, 1999335650, 1862296565, 2044797230, 2078445668, 2038874897, 1302633918, 1962340469, 2020345008, 1889957440, 2050903394, 1939992523, 2042362103, 1868313296, 2033030924, 2062382850, 1968878642, 2034532584, 1832476749, 1983801009, 1811225291, 1891712866, 1980098058, 1926446524, 1896339644]"
8840950079,【高糖心动Rap】至此浪漫不再缺席,落日沉溺于橘色的海，晚风沦陷于赤诚的爱,"['说唱', '流行', '浪漫', '说唱']","[1805377890, 1983456716, 536622918, 2051890435, 1846651920, 1492047114, 1869248652, 1870653196, 1497588709, 1811941177, 1900224553, 1890733342, 1877996649, 1922888354, 1846292840, 1962364527, 1948803141, 1815466571, 1882716480, 1964443044, 1333897358, 1483786045, 1844486206, 1866866142, 1473922862, 1837044662, 1870153749, 1988245905, 1978661277, 1859178836, 1417481103, 1977946820, 1948572170, 2043112316, 1813590062, 1463165960, 1967273681, 1436511992, 1943355484, 1867183963, 1394581381, 1999019262, 1434065517]"
2683885415,男女合唱Rap,"好的说唱+好的副歌=好的音乐
～～～～～～～～～～～～～～
男Rapper＋女Rapper＝Rapstar
﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌
( 好听的男女合唱Rap都在这里了 )","['华语', '说唱', '说唱']","[2099744988, 2068947779, 2077467984, 2093619675, 2100329027, 2097831311, 378373, 2003038042, 1805892305, 2005392680, 2066744269, 2066739831, 2065930376, 2052709234, 2060731920, 2020321971, 2061994387, 2061935517, 2036262008, 1991770936, 65903, 1945875469, 2042604359, 1486901878, 2057539364, 2055808604, 2058162325, 2058162261, 1450783455, 2040625755, 1987522556, 2053101109, 2021167958, 2027257164, 1941280124, 2004349271, 2009820752, 2050629485, 2052782758, 2054299815, 2054298885, 1943355484, 1967273681, 2054298638, 1923463068, 423058210, 2052404597, 2054235359, 2052405885, 1992727103, 2049512697, 2044853934, 523045184, 2029479894, 2048637667, 1996257750, 1301857138, 2045110678, 1826189043, 2050399735, 1366160414, 2050717230, 2006776859, 2009519825, 2036171786, 1840736349, 1395222212, 1903876057, 2046519879, 1986180622, 2024814812, 419375998, 1347230793, 2018096932, 2027227274, 2036830577, 2005767011, 1973046704, 1930608504, 1824045033, 1979417838, 2024299143, 2037903749, 2042256453, 2036556394, 2034881346, 2041974276, 2027982543, 528494731, 2046864131, 2040904913, 1474580564, 2036811108, 1923581177, 2024391642, 2033902938, 2037912617, 1477144603, 1920027042, 2031084942, 1906719248, 2037756767, 28830177, 421137598, 1956256567, 2023954033, 2013742015, 1336864844, 2018732765, 1949978576, 1957494309, 1903990112, 2000381011, 2006948925, 1988564488, 1965113482, 1990732303, 1983464993, 1987851631, 1941900429, 1981638263, 1977946820, 1973889521, 1978670873, 1965928052, 1980392063, 1969845258, 1973015445, 1970396864, 1396602392, 1377690296, 1979736773, 1978963059, 1976847668, 1948803141, 1977906400, 1968156067, 1975803627, 1964443050, 1975799630, 1973741060, 1818844748, 1969908030, 1970396860, 1970396862, 1317457750, 1878889500, 1950528144, 1954809122, 1944798036, 1949108901, 498710820, 1941900423, 1813041013, 1938580476, 1929062437, 1929065858, 1358749706, 1361571475, 28288354, 1448337568, 1938036616, 1925499473, 1814827189, 1913519786, 1335841190, 1303273421, 1897942273, 1899473139, 1926916570, 1926262707, 1873679928, 1874972712, 1920167151, 478785164, 1396751279, 1897685807, 1914659801, 1345921831, 1418665781, 1920025919, 1439424731, 1867183963, 1857287834, 1913891951, 1915868111, 1918900532, 1847268504, 1448859682, 29722419, 1492023926, 1913879925, 1912898594, 1908049318, 1403626834, 1912967985, 1907536846, 1889294025, 1369746474, 1347743357, 1905082831, 1902204091, 139703, 1447835077, 1904055088, 1905185903, 1881992362, 1888875501, 1362770184, 1869096459, 139764, 1890190451, 1897836208, 1899450446, 1369890464, 1468158077, 139893, 1456890009, 1882427042, 1889702364, 1877996649, 1881784091, 1888946877, 1393138949, 1891895571, 1885943495, 1377738781, 1383011509, 1858139145, 1367341158, 1387112969, 1803593005, 1831839965, 1316737675, 479836980, 865247539, 1422931129, 1817740400, 1501511201, 1867243757, 1406858225, 1393168023, 1470121351, 1868390394, 1842227856, 1872746195, 1300199978, 1869943939, 1482896316, 1305918489, 1345883678, 1871803683, 437715183, 528859820, 1332424898, 515625756, 471158821, 544190291, 485859298, 1834562932, 1822280895, 1373028256, 528321343, 1428197739, 1854449352, 1858696234, 1858291264, 1467471950, 1441200661, 1851685536, 1443298415, 532601703, 1854543824, 31260603, 1310947119, 1818844746, 1390088322, 1841002409, 1850998849, 1374409019, 25730240, 500538107, 1840944426, 1847521455, 1847486823, 101628, 350268, 444269463, 27562133, 545308792, 1467679131, 1386751262, 1371678642, 1325898177, 1849085673, 1847995334, 1846809416, 1842858212, 1385642763, 1400920952, 1840141604, 1366750657, 1817662233, 1400920950, 1386461950, 1414369038, 447079183, 1432156509, 573582475, 1488288902, 1810711312, 28784280, 1832088781, 522943592, 1826189040, 1826189039, 1366678407, 448917410, 1428396134, 1325898847, 28864687, 1425421781, 1378479700, 1368949830, 454954048, 1472142718, 1294249058, 1314885103, 1478381001, 27511442, 135025, 26524701, 1501781718, 523994288, 460548423, 1386079916, 1311345795, 1365238185, 1363205817, 1487259219, 1461177376, 1311346765, 550138197, 480580003, 1476455405, 1366265695, 1481659408, 1374819569, 1337075043, 543607461, 449818601, 478006478, 442016212, 1472226873, 1496579012, 480725948, 489514978, 529902688, 1411879110, 1447848928, 1320341933, 1374287890, 1499884757, 1500428655, 1831321734, 1444156117, 520127892, 1808158568, 1302661114, 517933613, 1834648824, 1329133217, 1823411812, 1826198910, 1831322567, 1826190895, 1424017998, 554899366, 1824183531, 1817790218, 410715804, 480682497, 1382808527, 1449579146, 1437248914, 1409265951, 1435373927, 1809667119, 480125813, 529834079, 1412759175, 1422226320, 1492318658, 1487212140, 437311163, 36895891, 41462017, 1471753720, 410715786, 487861444, 487839336, 497804828, 520186769, 554245709, 573615289, 526157216, 1372856320, 1364864657, 444356629, 1297889374, 1389177434, 1471050585, 1320421668, 1448637796, 1391684860, 471694341, 1484055543, 1410176216, 1481157759, 1441353003, 26577084, 34017447, 1440455482, 1433184317, 1305247898, 1322389207, 1432778698, 1477511108, 1351578661, 1441213392, 1403373903, 505472843, 1377565694, 546801177, 530657741, 568562066, 1308810045, 518682659, 1407982940, 1295291048, 1361391207, 521324041, 1318460031, 509888057, 1413828012, 444323757, 1438351130, 1338938846, 1478380998, 1476216865, 1476214222, 1409301042, 1475940477, 1476449991, 1476449983, 1476455411, 482670609, 1382596724, 1452456487, 427373544, 1447562482, 1377491779, 410715769, 1343311848, 1339836579, 1322129290, 27853054, 523248598, 470776149, 421091217, 233772, 1457292300, 1461212403, 1460653394, 1296539346, 1432277759, 1456140672, 1438493623, 1455219643, 1358887184, 550800146, 1318284115, 1431001454, 1350931511, 1407408803, 562069478, 1433855797, 1449371568, 1353428242, 1384726109, 495220221, 1345806412, 1384983999, 546400157, 1386259535, 1415566662, 1374869608, 1404906595, 481768289, 1343731992, 467138867, 1389071605, 1306496813, 1318695297, 1353428264, 564187301, 1302061798, 1424272069, 28784276, 543894950, 516766954, 1370153279, 1371167637, 1301371911, 472187965, 502960453, 520475683, 1402538011, 427610313, 33668257, 515493921, 465721397, 1294144648, 471327844, 507154445, 524192606, 455974796, 1313954976, 552512217, 451169473, 507533141, 1352045870, 1323763133, 526379402, 1369601580, 1365898499, 1297810527, 520192884, 1300747962, 522528012, 429459389, 420397447, 1317903485, 1300779569, 532332486, 1382428857, 1384079875, 551804211, 511229035, 1377519537, 533465371, 1294872842, 502709916, 467466661, 1313107926, 552594869, 1383937363, 1383211739, 1377574150, 499985593, 487375523, 419375250, 516323265, 517850678, 419376000, 1331625256, 1299604534, 864811897, 28111075, 384206, 520267198, 518725853, 34228111, 442837727, 472600116, 25703044, 408522142, 1364239217, 453467064, 564735933, 864492558, 1321424740, 509753804, 476133248, 487844872, 474508959, 475450910, 549489065, 27747326, 472240694, 479477249, 459977866, 504686979, 525238795, 1356309259, 1327824730, 463124368, 553133649, 864980438, 493679836, 503932484, 1307884579, 1296548179, 556557464, 1296539257, 1309833126, 411755910, 463252168, 521432830, 28784206, 411347427, 431795608, 1356081913, 454698659, 525442923, 185700, 36471041, 407444725, 440241201, 481801981, 496370620, 521415345]"
104533395,「欧美说唱」殿堂级欧美hip hop,"说唱(RAP)，20世纪90年代初风靡欧美的一种音乐流派，那时的说唱乐在MC.Hammer、Vanillalce等艺人的大力推广下，加上MTV的推波助澜，一时间风光无限。但随后由于Grunge、Britpop等音乐的崛起，Rap被打入冷宫，也曾有人预言Rap将会就此消亡。然而，Eminem、Jay-z、Pitbull等等优秀rapper的辉煌让人明白，事实上，说唱乐从来都不会过时，而且，它还会喋喋不休地说下去。
本歌单包括：
Snoop Dogg、50 cent、Jay-z、Pharrell Williams、Nelly、Missy Elliott、Kanye West、Dr.dre、The Notorious B.I.G.、Coolio、Wu-Tang Clan、Young Jeezy、Slim Thug、Chris Brown、Yingyang Twins、Outkast、Diddy等等欧美说唱界大佬。
 排名不分先后。
花费大量时间整理。因为单主不喜欢放多首同一位rapper的歌，每位rapper只会有一首或几首单主认为很好听的被收进歌单。

","['欧美', '说唱', '蓝调', '说唱']","[1466191726, 1369915071, 1817426486, 1378374097, 1829160602, 520242067, 498320307, 16332797, 530423698, 505818825, 452986852, 21268924, 522444178, 1443223493, 1444170667, 1440532215, 1830879362, 1830898057, 1495764839, 1817426308, 1443451235, 479938521, 434974740, 26788839, 425298948, 29554397, 20944073, 2187322, 20189571, 512954022, 2890038, 36308033, 410446766, 448742240, 22495831, 1394136, 5052247, 26488497, 27594293, 409102288, 410338570, 27776912, 28837115, 2113742, 425298950, 519913419, 448916460, 445666277, 28696270, 2113762, 19375157, 29414651, 29593184, 26540913, 1474424, 27890617, 17572385, 16158404, 16823382, 30953009, 26598172, 5052317, 33223655, 27690191, 422790145, 27244447, 19197283, 2417668, 22551706, 20189495, 19841909, 17572230, 1935262, 18614069, 27455210, 2752765, 22258646, 5049614, 26675457, 3196142, 27853227, 1939993, 27552715, 21810144, 28691841, 1091115, 19449981, 16774498, 1524819, 17703780, 20978897, 5143203, 26145007, 401722039, 1212320, 17405594, 26075485, 5051590, 18602018, 17063462, 26256312, 2926297, 20691596, 21799583, 21799576, 2889893, 469104548, 427595614, 425008183, 1787996, 28285990, 27804336, 27086088, 17706032, 20782590, 1142089, 21595432, 469073325, 500675014, 473870351, 3818257, 17112374, 21799569, 18614254, 455311628, 428350863, 21273749, 484314654, 26548584, 28411003, 17405587, 1298232, 25677802]"
2872929242,福克斯fox-中国风说唱最强王者,"福克斯，本名胡天渝，活死人、马王厂牌成员，1996年12月08日出生于新疆伊犁伊宁市，中国内地嘻哈说唱男歌手。2019年参加爱奇艺自制华语青年说唱音乐节目《中国新说唱》并进入20强。
2019年10月15日，《潮流合伙人》官宣阵容福克斯加入节目录制。
福克斯2018第二张个人专辑名为《福无双至》。取自成语“福无双至，祸不单行。”此张专辑分为三个章节《福无双至·章节一》和《福无双至·章节二》《福无双至·终章》。
代表作有《小城市的大人物》《庆功酒》《啸江湖》《鼎》。","['华语', '说唱', '驾车', '说唱']","[2035127061, 1962542929, 2012078161, 2012078158, 2007958614, 1914944732, 2001046520, 1914933625, 1972407028, 1968309134, 1972407057, 1969844834, 1914933624, 1890468580, 1914941146, 1899114556, 1914944632, 1914944657, 1914941068, 1914941046, 1901024276, 1914944714, 1377556924, 1416202180, 1416193723, 1416193721, 1854421499, 1416193718, 1416193722, 1849627302, 1840141604, 1834113234, 1834113253, 1834117816, 1834117817, 1834117790, 1834373143, 1834117793, 1834113256, 1834377629, 1834113271, 1834117830, 1822522650, 1811920455, 1499878214, 1487782909, 1487788151, 1487782941, 1483716801, 1481681013, 1475982334, 1473349013, 1473356029, 1473353100, 1470525529, 1467721343, 1460653394, 1417862900, 1417864652, 1417864655, 1417862907, 1417862909, 1416193715, 1410798958, 1405207289, 1383211743, 562118482, 1377519495, 1320100120, 1321929928, 1387629743, 1384569209, 1303079913, 1383937363, 1399712957, 1399397761, 1395577272, 1393447118, 1389806911, 1387337471, 1387615548, 1387615527, 1385203781, 1380312729, 1378642564, 1381764098, 1334649771, 1349279287, 1380316543, 1380316545, 1383050992, 1382385609, 1381764130, 1373168687, 1374086418, 1335257558, 1320097108, 1326212787, 509149129, 1334647893, 1315616232, 1324510796, 1359507281, 485967984, 556135526, 537627444, 562119528, 1338938846, 1334296108, 489481330, 1370788220, 1326219439, 1320100122, 865048685, 562124296, 1351940189, 552837003, 1320100121, 1320101126, 864647890, 556557464, 498761139, 1326220438, 536324195, 1320100123, 1321613145, 1361287405, 1365195348, 1348566967, 1320101127, 865048687, 502709916, 863492907, 1393446905, 1365675661, 1374646821, 1294910875, 1294910874, 498886100, 537981806, 1365451363]"
8884223344,说唱情歌｜霸气低音，即刻心动,"久听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
歌单；2023.11.26创建
​勿侵；欢迎收藏，关注 ！","['华语', '流行', '说唱', '说唱']","[1883998613, 1947459770, 2021447262, 2021438081, 1950525423, 1983464993, 1969908030, 1950528144, 1920025919, 1938019211, 1944993596, 1867862867, 1940057461, 1456659704, 1819970423, 1822117847, 1452484710, 1426032478, 1472142718, 1845476425, 1813674114, 1443937011, 1377103256, 1816451943, 517933613, 1411775815, 1424834870, 1352045870, 1419280123, 1384527426, 864100958, 1334270338, 1389605553, 1323552691, 1343065237, 1395018209, 570299921, 864647456, 1347804648, 476854337, 1371608471, 1313321629, 1360627031, 534223899, 1297895072, 1366919878, 1349965887, 1308601190, 1342677503, 1307884579, 1330109429, 1313052141, 1335383941, 1315464875, 1341571936, 1340817507, 1339972641, 1301328131, 1334499416, 1310137029, 1328287626, 475499521, 1336114658, 1328929077, 498555493, 1336712202, 488532353, 493679836, 1323302284, 1326750781, 1325119463, 1318571230, 555182531, 862098202, 1306333181, 546279760, 1317420089, 1310947047, 1310971373, 1318262354, 1307420148, 1305436393, 536954473, 33668257, 571807239, 1302816185, 1302061798, 565446841, 1298081863, 1302647068, 536622918, 1301971943, 560444705, 412493086, 443967885, 862098138, 864484403, 1302084161, 1296583188, 864489685, 1295717199, 540045802, 515659732, 515395439, 484337951, 551826798, 865857145, 571475240, 862646729, 516456249, 574876942, 862725685, 465286803, 525587823, 543582860, 565373533, 558323835, 512242542, 522528012, 478649305, 564677858, 564775534, 544000206, 566013815, 570466462, 543138663, 564508589, 519207019, 465931294, 521977989, 538920912, 553851979, 536623272, 448810327, 557135571, 459938112, 517093175, 544918915, 454532183, 512376217, 428387438, 555612868, 555684887, 489048074, 528094899, 520040515, 488115631, 497034035, 548504844, 545079404, 419375998, 547921230, 526157216, 543987768, 541103877, 545267936, 530740785, 534526409, 544428706, 539212155, 477443188, 532769381, 532776419, 478590686, 491549886, 524192606, 532498874, 530656553, 503819010, 531091709, 444075195, 480731998, 520209040, 446557013, 446177340, 31477110, 525238795, 482678861, 503206157, 519913462, 518904087, 446557635, 518146399, 489543117, 434070719, 463762690, 493784861, 508820138, 516240264, 26608973, 512418299, 486525875, 493802235, 468856479, 475757742, 465183718, 490614126, 484918484, 454954048, 494228593, 481278566, 493828708, 28830182, 441138566, 479836980, 455304006, 465920905, 458943753, 421137598, 41657124, 475073085]"
833431824,国产HipHop｜唱首Rap给你听,信不信我用国产Rap一样燥翻你的双耳,"['说唱', '华语', '电子', '说唱']","[1486661901, 2085120267, 2081621050, 2055866776, 1876179152, 1964306225, 1823305772, 1979304205, 1811102198, 1449822898, 1462875617, 1462879179, 1818844746, 1466680906, 1462875616, 1462875618, 1444140174, 1418284153, 1452233312, 1440429367, 1426022013, 1426022018, 1426022019, 1426022012, 1426032472, 1426032473, 1426032474, 1426022014, 1426022015, 1426032478, 1426032480, 1426032481, 1426032482, 1426032483, 1426022020, 1426032484, 1426022021, 1426022022, 1363534571, 1424460791, 1415430220, 1408944791, 1408944788, 1402845091, 1381754523, 1413127289, 1359385243, 1377324604, 1337334807, 1360701021, 1322247566, 1363511950, 554893281, 1362909795, 1362045110, 1359099257, 1352801247, 1352800684, 1352801251, 1352801249, 1352801250, 1352801248, 1352801256, 1352800683, 1352800687, 1352800686, 1352800685, 1352565652, 1347300592, 1347300593, 1347300594, 1347300595, 1347300596, 1347300597, 1347297660, 1347300598, 1347297661, 1347300599, 1347297662, 1347297663, 1347297664, 1347297665, 1342022280, 864088893, 1339066481, 1331885289, 536622918, 571339219, 864647456, 525238797, 1296685183, 523981270, 1297750633, 1310570385, 500686646, 1299563494, 562598516, 1294910051, 862098298, 33894143, 536624919, 536623942, 553814079, 545020367, 534064047, 536096206, 505451498, 420386024, 420386022, 434974537, 434974535, 423407885, 480579335, 480575343, 480575342, 480579333, 480575341, 480579331, 480579330, 486739494, 486447838, 480579336, 456335856, 420386028, 470774651, 33894141, 33894142, 420386010, 420386017, 420386026, 480579337, 480579332]"
8885855315,说唱｜中文Rap，带你感受潮流,"中文说唱 Rap, 带你感受时代潮流，迷离之间，拨动心弦 | 这就是中国Rap。

创建歌单: 2023...11...26","['华语', '清晨', '说唱', '说唱']","[1441758494, 2084611382, 2047976629, 486111543, 2024697513, 1987986734, 1487528112, 518725853, 462769331, 1877996649, 1375640677, 1433338551, 451169473, 506360364, 1874158536, 1403800769, 1456890009, 1867183963, 546279760, 1492869585, 1492049185, 1349292048, 465921195, 1336856498, 1866536273, 493784861, 1462875618, 1964443044, 1396141677, 1492584510, 1429392677, 1337032503, 1947107407, 1318571230, 542906780, 1382592787, 1355896807, 501220404, 1309833126, 553702717, 1483786045, 1805842261, 1387152205, 1492886323, 1486672308, 1849649776, 1308818967, 533259686, 555395231, 571472967, 509753804]"
420529665,Oldschool hiphop那些年我们学过的大律动,街舞Oldschool HIPHOP专辑！致敬那些年我们学过的大律动！不定时更新！,"['说唱', '说唱']","[5208438, 2611460, 27000337, 17726129, 3818257, 22554586, 16724716, 25677802, 17572536, 542501753, 5049614, 17405594, 41654774, 21522499, 27671088, 5049619, 3903943, 2351698, 38689014, 3494549, 19639662, 21252552, 3046453, 19823156, 1266912, 3750325, 32257095, 2463032, 3964332, 19197282, 1620400, 1903938, 27961520, 22552854, 17578783, 20714341, 26605980, 21268913, 3209480, 20189495, 21156483, 28384092, 21252418, 21522449, 21268930, 2934949, 21156508, 21156471, 21156469, 1847196, 17706031, 1129855, 17572258, 18922257, 16991206, 26256311, 1630379, 3324584, 461624361, 434550077, 2928627, 27011056, 20538082, 26785243, 3452999, 28243396, 27871968, 16808807, 2003591, 27127312, 22551706, 1995198, 19375157, 19823154, 23726256, 16158404, 3494546, 19026080, 27867182, 2113027, 26577667, 1460614, 21252515, 21252510, 21252517, 21252518, 21799589, 2433607, 2433658, 2433654]"
331579461,贼好听的说唱歌曲,个人收藏很久的歌曲 贼好听 贼有感觉,"['说唱', '夜晚', 'R&B/Soul', '说唱']","[2008506250, 1877164152, 1960613380, 29528426, 1960619634, 711209, 1988564487, 1958755090, 1426022018, 1388793526, 1848204642, 1938019211, 1851258433, 1325711651, 1300595030, 1813172538, 1851006900, 1495017372, 27086088, 1426032478, 1298655068, 1379906783, 1361169741, 1466181561, 1394847699, 1446137814, 1477850680, 28863121, 1488990355, 571758505, 1384562517, 27662104, 1417481103, 531573989, 1398684201, 1325898370, 1368167652, 444323757, 1355916305, 1389394944, 26884812, 1381754523, 487839336, 1349051673, 1396141677, 1343425409, 1383011509, 1359289775, 1352615722, 1377491779, 3949407, 1356147383, 1349279287, 38018485, 1356795124, 1365843837, 447296411, 1320591512, 28832363, 400074031, 1309727928, 1383954630, 1347297664, 1323977358, 1357621220, 1336001032, 862765777, 1359554406, 554165219, 477443188, 1336856498, 431085421, 461544911, 520897643, 1296655271, 1294889958, 1353212443, 1347297663, 1342823472, 1352800687, 3046419, 1333336513, 571339219, 1298432428, 526157216, 1331579598, 504686680, 27308375, 1313107985, 1327060656, 542690276, 1314885103, 454698657, 1340001970, 440411324, 1350571417, 550138197, 1321931465, 1327057005, 1308646798, 532440736, 538225861, 533367530, 1327824730, 530995221, 480223645, 864100958, 469998923, 466023457, 405253318, 505828531, 507783044, 546279760, 522444178, 480769019, 1297743638, 442009767, 1298976829, 496107851, 864647456, 484249916, 405253317, 472944295, 405253316, 27804941, 36190947, 30621902, 29728352, 508319112, 505828865, 508060373, 525139030, 498071529, 523563683, 533337542, 525324784, 443205930, 495294483, 523249562, 460112835, 493275349, 450385960, 427595762, 16628423, 427416490, 509753804, 463160058, 447267289, 36307119, 525157432, 483584737, 139655, 519977198, 526892072, 520459701, 517565087, 456778648, 439138680, 487590639, 465920905, 520186769, 490381948, 463159712, 516766954, 520588146, 19279266, 434974740, 473870351, 505197835, 493784861, 33162033, 483024877, 454952593, 407862258, 2101711, 22500283, 472045048, 440241201, 434923117, 445703318, 32958419, 419376000, 448393930, 434052923, 441138160, 425724826, 421137598, 437755210, 406346057, 41631555, 29214511, 28659582, 440208643, 31179310, 16491897, 27867182, 30780506, 421091569, 404460947, 422094553, 416552526, 420125117, 411214156, 28908059, 32198908, 407450292, 423406884, 27183211, 29426836, 35755595, 426291020, 26112060, 17405587, 19449985, 1298232, 19449929, 41654787, 17227545, 1591910, 29091862, 410161452, 28234987, 26902613, 35032712, 407450325, 27853054, 34528838, 31370949, 3949384, 26580049, 26580047, 26577216, 987206, 16375198, 65903, 2590124, 33777130, 1297633, 28996680, 33190310, 29737449, 29737441, 30854349, 32785382, 26524701, 1297483, 26577192, 28864688]"
