8428669498,90后那些一听就能回到童年的歌,那一刻仿佛回到了“大风车转呀转”,"['治愈', '90后', '儿童', '儿童']","[29418974, 28613772, 473850008, 29593117, 28762728, 1909254080, 30830982, 28029828, 28875230, 28152182, 32737976, 1926958748, 27896941, 108428, 1808293217, 1866594888, 394987, 5251825, 1354333071, 412175260, 192975, 34324641, 31835410, 394990, 1454282535, 31365604, 571894775, 27901231, 28188452, 29822059, 27901669, 27906425, 27896321, 27946143, 5242612, 28267530, 1388544715, 454730443, 5263407, 519250206, 419827614, 29562240, 27896701, 27927965, 1492276720]"
8886612858,想摆烂的鼓点,无,"['舞曲', '治愈', '儿童', '儿童']","[28187056, 1404313549, 1404292516, 1396403581, 536601, 1915801319, 29351988, 27762703, 29351986, 27762755, 27167107, 31986260, 28173664, 1088862, 1463395436, 1463395435, 2083967340, 2083969206, 2069328865, 1975146790, 28173680, 1880394912, 1833989714, 508438286, 505357636, 508508062, 508508061, 535125896, 507259605, 2026406499, 503828118, 535142643, 518863918, 2093662248, 1971650666, 26072653, 27989171, 21315637, 28058489, 28058515, 1355315109, 1400456577, 1332297858, 1904143142, 1915182372, 27993449, 506014815, 499912286, 1336866053, 1487537559, 1487537560, 2083631957, 29819632, 1971645617, 1971650716, 34578193, 1971645567, 1810340307, 1324030309, 1336864052]"
8879567816,qiao！敲黑板,宝贝早安，宝贝午安，宝贝晚安。,"['快乐', '儿童', '儿童']","[29750825, 19098254, 441612482, 28875230, 1834161465, 1465383459, 864489526, 2050613897, 424264956, 2866921, 17422851, 352241, 400876049, 2073896216, 1805289566, 864489523, 394990, 28853692, 1371159, 245625, 31654481, 864099503, 2031963833, 566435187, 29738289, 1960847076]"
954001238,24式简化太极拳,国家体委（现为国家体育总局）于1956年组织太极拳专家汲取杨氏太极拳之精华编串而成的。相比传统的太极拳套路来讲，其内容更显精练，动作更显规范，并且也能充分体现太极拳的运动特点。,"['清新', '快乐', '儿童', '儿童']","[1948202878, 461124100, 4012275, 1344932311, 3937445, 461124098, 19462916, 4150196, 420125443, 4325248, 4031518, 4149120, 29452327, 4150175, 4325013, 28960191, 31851294, 461124096, 29528448, 3980380, 3980379, 4325219, 29528452, 4204867, 3913646, 3980451, 1457936565, 3980453, 3980425, 3980390, 3980406, 3980440, 3980429, 4012278, 4012268, 568317691, 3936407, 3936392, 26189392, 26189391, 26189390, 26189387, 26189386, 19462918, 19462932, 4181362, 4181350, 4012250, 4165864, 4165848, 4165839, 4165837, 28473096, 562862528, 562863070, 562862524, 562862517, 4045225, 4045172, 4325048, 4325065, 420922807, 4097237, 4129553, 3077153, 19462920, 4150171, 26842978, 27841046, 4045229, 4116940, 26453076, 4007568, 4007580, 29269638, 4149112, 28473088, 4020799, 19462917, 4005520, 4041496, 4204797, 28473094, 4009371, 26459694, 26842977, 420134397, 356859, 3946483, 4113370, 4097164, 4097180, 4022328, 19186539, 542817773, 26154761, 26611043, 26194883, 356972, 487587135, 5217594, 27500011, 5217590, 4005343, 3925016, 28149133, 4109388, 4129543, 4128914, 4129629, 4419642, 4435480, 3936344, 27555608, 4228136, 3980420, 420134392, 26068111, 26068116, 26068112, 26068109, 4012264, 4012260, 4012253, 4276279, 19462930, 4005189, 28740072, 17120993, 17120994, 17120998, 4419649, 31834801, 4080475, 29452330, 4041491, 3938391, 4004403, 4417271, 3976227, 4204856, 4204807, 4013106, 26068108, 4388683, 4004139, 37610533, 26292176, 738527, 4433008, 3939789, 4325272, 5244374, 26631767, 4009374, 4005327, 4110827, 4097104, 4009806]"
2425330998,送给女儿的音乐,我的女儿在慢慢长大 希望这些音乐能在你成长的过程中 给你带去温暖和力量～永远爱你的爸爸,"['儿童', '民谣', '清新', '儿童']","[34828458, 1410949380, 22623026, 4278496, 238718, 1404259877, 3225595, 28285776, 3413782, 5262805, 25657383, 1303026566, 29755223, 31529030, 408140955, 167654, 1345525605, 20200923, 1234192, 37239642, 2919622, 27759600, 18496416, 3986376, 1698413, 17177380, 355992, 28815250, 25706277, 5276818, 1312244610, 485070728, 36307872, 1476106, 32432031, 35345603, 1234162, 26292652, 526472472, 515608067, 646764, 406346042, 2920947, 5276791, 521493243, 238693, 27506733, 35447682, 3986326, 299264, 2530225, 17822689, 17822810, 423406330, 38592976, 28571471, 27896154, 1933598, 300062, 426290545, 30841616, 2919603, 16435051, 1306507083, 29734857, 501220190, 167807, 29418292, 480713529, 1306497089, 532940364, 31053184, 17346968, 521415618, 29378212, 33162226, 16940660, 30070474, 209115, 1821488, 2919628, 29009655, 211107, 103903, 2001562, 19293013, 28535295, 34516403, 27514236, 326738, 497463179, 405327993, 2852191, 167644, 1476058, 27471615, 211191, 25699020, 1476821, 18496421, 108886, 1234195, 1234148, 139385, 167842, 540967, 167633, 26333113, 211088, 211065, 16426485, 540903, 27471609, 19293019, 26289183, 32194734, 21563184, 2314568, 29738999, 29734863, 26429375, 485607759, 167751, 4273642, 1619818, 1428235, 406072193, 408277043, 539759]"
2642985919,究级作战记录,二刺螈垃圾堆,"['儿童', '拉丁', '儿童']",[]
726177179,致那些年我们看过的动画片主题曲,我是一个00后但是我看过很多80和90年代的动画片（从哥哥姐姐那里搞来的碟）,"['怀旧', '感动', '儿童', '儿童']","[28193284, 472752236, 1427692, 394990, 29593103, 26568025, 33911595, 33525665, 31273716, 30830982, 30870988, 27901933, 28188452, 199766, 29418974, 155438, 5263408, 29822085, 29378963, 5263405, 28953442, 31645206, 28953443, 5263409, 29848692, 29850050, 237475, 395583, 5278076, 27906147, 28152182, 34364152, 28029828, 33419110, 28267552, 27907768, 32737993, 34999296, 27901235, 27890956, 27946216, 106370, 27908022, 286071, 108428, 27896308, 406346734, 784455, 27908110, 4940920, 4968854, 407450453, 29734269, 34999295, 27937879, 29498099, 29816860, 4991728, 255184, 5263406, 27896652, 5263407, 5269345, 28854813, 488546, 28819379, 784599, 27901808, 31967346, 27927843, 29829731, 27907902, 26619167, 206010, 406346736, 407459316, 27906420, 406346735, 22728540, 35726221, 37095476, 29848698, 32823284, 27896028, 31835410, 34033489, 34280296, 406346727, 27907341, 415807347, 399410926, 22728537, 4968858, 28613215, 28762528, 27901803, 29593117, 555959, 29748124, 406346733, 5251825, 29583265, 26494680, 5258476, 29562241, 442760, 27946524, 657666, 28953462, 25893916, 28732340, 27570832, 27904321, 28566071, 28844534, 27907987, 30953301, 4992324, 28695638, 27896699, 28953445, 27901967, 238963, 504804, 27928321, 254322, 27907726, 29544002, 28378263, 504745, 415085923, 29748123, 424477213, 643466, 1992741, 29810089, 4877778, 363028, 4873065, 27896711, 27896701, 28785328, 27896321, 28285777, 32272837, 27901962, 27928256, 28282043, 5263384, 584155, 34324641, 27896740, 192975, 33737425, 29848668, 29810086, 330498, 33937312, 29023521, 32272840, 32737977, 540928, 27927305, 27907904, 28267530, 41629657, 31260038, 28267531, 424477214, 456051, 28708806, 29844877, 27896483, 28282049, 368720, 443899, 33987470, 26584819, 27901832, 27907298, 4873075, 33187451, 33187450, 27901942, 34280143, 4989687, 4975665, 5263789, 4876706, 5270582, 29572936, 28188420, 27946143, 368825, 29819850, 27896941, 33872921, 92973, 5263391, 32408842, 32835566, 29822059, 412175215, 541131, 412175242, 620282, 29775527, 412187236, 28285786, 412175261, 412175260, 412175256, 412175241, 412187202, 412175221, 412175216, 412187249, 32639017, 412187227, 27906425, 31245522, 412187230, 29848686, 30352949, 214389, 27927407, 30352948, 29810088, 34923234, 5057950, 29848568, 29848665, 25962447, 29764382, 29829718, 28953453, 29848543, 33705391, 27927234, 27901951, 27927750, 29023594, 5263387, 29562240, 27901836, 28953457, 27907778, 32019269, 33705392, 28593261, 27946215, 28831001, 315065, 394062, 29999531, 29848624, 30070925, 27571930, 28920001, 27901669, 30830473, 29848687, 28613195, 28798506, 28850409, 106369, 27927195, 27901781, 27890969, 90907, 4877785, 4877777, 28959119, 5270559, 29463612, 29829730, 32451409, 27901256, 29822071, 27896347, 106368, 28138430, 27907849, 32102823, 4998139, 27927658, 4877780, 28762578, 199768, 30070951, 29848671, 28920002, 4876675, 27927107, 27906186, 30039393, 29822086, 4877779, 130126, 28959135, 394064, 27927965, 28188450, 395571, 29848583, 29829717, 252171, 28190463, 30070948, 28528934, 32737976, 29848584, 28409805, 28850410, 29848703, 394634, 27901548, 395574, 4990422, 422960100, 5242640, 26129512, 29822084, 30070950, 29829703, 30070924, 325040, 394637, 167833, 27927966, 68622, 33359002, 31563918, 4873072]"
747018337,那些动听的女声,"人分两类 是你和不是你
日子分两种 见你和想见你

封面王涵 微博:王涵大朋友
个人向，不喜勿喷","['清新', '治愈', '儿童', '儿童']","[1302351161, 1335484114, 554244296, 1942713073, 1833819314, 1833819313, 1833817506, 1833819311, 1452448454, 26584163, 2041800151, 1864789443, 1866766544, 296958, 2010738304, 4877408, 1973332398, 1416438275, 30284319, 296964, 536623509, 1299436355, 1804552401, 1959235041, 1453055100, 1899989577, 1900656585, 1486106274, 1828574198, 1842060397, 1824454151, 1824454149, 1823952970, 1821742137, 1821161061, 1816323939, 1495093451, 1457628502, 1473839284, 1437861557, 1455689218, 1451998397, 1446776624, 1429505324, 1434760048, 1376873330, 1427487288, 435307125, 551340976, 1419023911, 1419873257, 1420295382, 1418163109, 1417495438, 1336309678, 1413367616, 1409838411, 1407970468, 1375935067, 452601948, 1402846442, 1400407588, 1357999894, 1382411575, 1394847947, 1394137171, 1351354032, 1358276018, 1390071242, 1301884692, 1388531575, 1381755293, 1386171964, 482141126, 36270426, 316686, 1382781647, 1382475858, 1295945614, 1378064998, 1313118277, 30431364, 1372666017, 1363078221, 1365914380, 1363408250, 1361239227, 1359165195, 863636023, 424496997, 298838, 543681750, 1350160463, 1344065160, 1345019528, 1349303204, 1348999273, 29922173, 865518839, 1344874921, 1345872140, 1345063631, 1344088470, 493316158, 1335706080, 1334870452, 1334591437, 1331977945, 1330704915, 29357087, 567620610, 1326377141, 1325923535, 1324873177, 1308819790, 379785, 450424527, 1317629953, 573747359, 1314009664, 1316479227, 536332577, 510371017, 557581476, 254574, 1303072386, 28798772, 1299550532, 526464145, 30431367, 404465542, 28031114, 208902, 574566207, 472747752, 444356086, 571338279, 571854148, 526472019, 573923752, 571616478, 513360721, 287035, 466369306, 457537752, 565364577, 537470060, 557583568, 470739241, 487003518, 436668683, 531295576, 1330348068, 423849357, 550061266, 28636660, 516358518, 550138159, 413812448, 539941039, 256468, 544151583, 534540498, 32408691, 32408774, 33206214, 537787665, 531040898, 526307800, 41500990, 526464293, 413961906, 510697890, 529322342, 523251118, 472385776, 247491, 520461955, 526216214, 526680601, 36117196, 455358996, 174963, 520459951, 229072, 520993328, 452986458, 326738, 28892385, 229394, 31877130, 463801084, 509837009, 489293361, 459000945, 437250704, 463842649, 30431366, 415853175, 422427763, 467117858, 255204, 445886933, 432506809, 504914212, 440240234, 504974392, 446627347, 487206688, 434052302, 504240870, 448393515, 484082303, 445816309, 245625, 28875230, 468513829, 462026801, 22640571, 501978484, 497269320, 28285912, 437292675, 29713754, 460319, 857619, 28188425, 28188426, 287021, 31473269, 399367220, 306662, 407002483, 401722038, 28018274, 499274374, 483937795, 28563214, 498942717, 498494345, 489506275, 483671599, 437250607, 28891492, 31967343, 31140522, 254285, 409872504, 444745400, 476114873, 409649823, 3019798, 32317208, 640866, 473964449, 479938319, 445546970, 437755663, 30352891, 460542191, 477666205, 478303470, 450853439, 725692, 459555084, 411356967, 405597568, 27896611, 454549729, 484692395, 479219330, 448184048, 466794339, 409650851, 482145955, 41629793, 447076173, 26115345, 444803276, 28095355, 29307041, 27602839, 29713638, 27804029, 29431066, 27867140, 440353134, 439142276, 438904115, 437387350, 22793308, 28315238, 425298905, 425710593, 28285910, 431357712, 41665696, 33516492, 427610461, 416385506, 36895537, 421885010, 410042104, 409650841, 409654891, 431551133, 425298759, 579954, 429460399, 409649830, 28138493, 34167858, 29753702, 31445554, 368727, 476987525, 421423806, 445844962, 453003622, 22745576, 447303772, 455409632, 459115010, 459948192, 446247397, 394653, 460478768, 584155, 461922189, 461127514, 399353833, 450795499, 34723470, 31838881, 467595211, 454905890, 464647447, 28941713, 33516495, 34609107, 31421442, 33911781, 425684779, 35345243, 35625821, 809268, 476058087, 445886994, 31134451, 477683799, 476248951, 31165295, 459004290, 476649479, 434070608, 437250706, 430053872, 468366384]"
5380866774,早上八点必起床,,"['儿童', '儿童']","[255294, 502708611, 1374061028, 1988564487, 1293953338, 1357953768, 4164331, 1498757522, 36198060, 212233, 29004400, 1982706733, 1374061038, 2788529, 65766, 25706279, 569214247, 287749, 287057, 25714332, 287398, 210042, 210045, 1417862046, 536623501, 27955653, 4925813, 1305703736, 32507038, 31152057, 169185, 150623, 740268, 35090707, 21178262, 1957920200, 468517654, 483671599, 1974443814, 287063, 2014336709, 447926067, 233931, 421423808, 27671269, 421423806, 30431367, 133998, 525239752, 535056564, 31445554, 28285910, 1350160463, 449818741, 1817410055, 30431366, 30431376, 1983534049, 30431364]"
134951001,【金币】意大利儿童歌曲也流行,"意大利“金币”儿童歌曲比赛（Zecchino d'oro）是由意大利Antoniano传播机构与意大利广播电视公司（RAI）举办的一年一度的以儿童为主要对象的歌曲比赛。比赛一般在每年的十一月中旬举行，持续五天，其中最后一天为决赛。每年有12首儿童歌曲（2008年前是14首，2008年起改为12首）参加比赛，比赛设有冠军（金币奖）和若干银币奖，与其他儿童歌曲比赛不同的是，金币赛的奖项是发给歌曲的作者，而不是演唱者，所以参加比赛的儿童没有竞争的压力而是尽情地享受比赛。
这是一个属于小孩的世界，自1959年以来已经举行过56届（其中1976年举行了两届）。","['小语种', '流行', '儿童', '儿童']","[26060103, 26060122, 26060107, 26060109, 26060118, 26060110, 26060112, 26060119, 26060116, 26060111, 26060117, 26060120, 26060121, 26060106, 2111046, 2111054, 2111029, 2111031, 2111033, 2111058, 2111065, 2111043, 2111040, 2111069, 2111035, 2111049, 2111052, 2111061, 35407765, 35407754, 35407753, 35407763, 35407756, 35407757, 35407755, 35407760, 35407761, 35407758, 35407764, 35407759, 35407762, 5112432, 5112442, 5112440, 5112439, 5112438, 5112431, 5112433, 5112429, 5112434, 5112435, 5112437, 5112441, 5112430, 5112436, 5173303, 5173304, 5173305, 5173306, 5173307, 5173308, 5173309, 5173310, 5173311, 5173312, 5173313, 5173314, 5173315, 5173316, 5173317, 5173318, 5173319, 5173320, 5173321, 5173322]"
