7000272619,经典华语和粤语歌曲总集,"80至00年代，是华语乐坛和香港宝丽金最辉煌的时期。四大天王，神仙打架，百家争鸣，其中最出名的有林子祥，张学友，谭咏麟，刘德华，陈慧娴，梅艳芳，Beyond，邓丽君，王菲，周杰伦等。每首歌都蕴含着真挚的情感，其中粤语歌曲还有它独特的方言魅力，在技艺高超的歌手们的演唱下，歌词也犹如旋律般动听。此歌单还包含一些现代粤语流行歌曲，它们也都十分优秀。透过歌词，静下心来感受它们那动人的旋律，相信你的内心一定会被深深触动到，从而引起你那段或喜或悲的回忆，从而产生共鸣，就会有“初闻不知曲中意，再听已是曲中人”和“年年岁岁花相似，岁岁年年人不同”的感慨。这正是经典老歌的魅力所在。那么，让我们现在带上耳机/插上音响，用耳朵去聆听，用内心去感受，在KTV唱响经典之声，点亮港乐之光吧!
完整版请见QQ音乐，歌单同名。
","['华语', '感动', 'KTV', 'KTV']","[5255693, 5238677, 86771, 86307, 85899, 5285415, 152633, 154790, 153762, 212233, 212430, 402301301, 4878122, 122926, 357263, 386369, 152392, 155166, 4871718, 4871715, 357279, 190449, 190380, 190533, 487154152, 191209, 4871704, 347758, 116282, 152388, 349981, 116191, 1915260281, 194769, 158924, 4872509, 1889550343, 1296092930, 207209, 1296092951, 229754, 226836, 262505, 229764, 32714636, 225636, 153784, 153688, 234602, 1366288057, 190387, 234349, 154980, 152279, 153636, 152268, 193996, 154216, 212253, 68050, 301213, 212403, 229724, 229573, 158926, 94961, 5243445, 4874676, 234841, 28838055, 154544, 329925, 158880, 5282654, 32699973, 154100, 192845, 28754486, 256469, 158739, 158655, 115162, 229721, 152391, 154540, 280878, 330111, 235694, 630770, 186424, 152448, 153476, 186980, 155135, 115391, 150996, 235328, 229748, 87339, 188204, 194359, 116103, 190539, 190438, 190360, 190803, 190145, 188647, 4875060, 190808, 120003, 189714, 235757, 5284084, 188657, 189072, 1882292511, 288169, 94576, 25640678, 193747, 229727, 152426, 195687, 487190723, 27874938, 190563, 189987, 189285, 152390, 111848, 193752, 630790, 110790, 235703, 383620, 329510, 229746, 5238646, 150852, 117107, 484805869, 116938, 300333, 300339, 300342, 259989, 229735, 28315670, 188432, 25707139, 65642, 235686, 235675, 235683, 5245695, 188057, 1408431489, 93492, 188549, 29822044, 235690, 235679, 236412, 630806, 194620, 25640726, 192648, 5245653, 4875020, 234614, 453189433, 27874957, 92428, 1448290470, 22832002, 115502, 347597, 346576, 156713, 92507, 112705, 170749, 288218, 288020, 1873324199, 4871748, 5255722, 211253, 189315, 300129, 5285021, 5238647, 4871705, 87342, 192159, 103256, 4875023, 114891, 115794, 154258, 346082, 400162293, 310846, 318807, 172227, 112763, 32688998, 32701152, 116661, 5282830, 64317, 298880, 1826178750, 1861133093, 229737, 187076, 115338, 257465, 117719, 4871742, 261721, 186689, 1397657356, 1296092995, 108653, 570839692, 117420, 383613, 299116, 188674, 28391823, 256482, 264838, 117614, 212756, 217199, 115569, 108370, 4874669, 346075, 211277, 116469, 195699, 257098, 5231773, 37460604, 82932, 111313, 349892, 307003, 210884, 277762, 154246, 347704, 27874919, 320950, 513791211, 82911, 225240, 190270, 113247, 32689000, 288864, 113672, 29723041, 29723022, 5284152]"
372971480,[华语] KTV必备歌单,唱K必备,"['华语', '流行', 'KTV', 'KTV']","[2092573643, 362937, 234064, 369126, 109168, 1366052801, 343502, 25648006, 234014, 399341494, 2043125519, 1923184888, 247936, 2034187125, 2026224214, 2021373243, 1983290040, 1983464993, 475479888, 1456393572, 28059417, 36308329, 307780, 287063, 234015, 1368754688, 1831810728, 1974976237, 2018432856, 1934251776, 1917089899, 1895330088, 314785, 1886371886, 1832500338, 5238992, 190072, 329430, 1831812357, 454828902, 1484240293, 233953, 233931, 26305550, 1413863166, 1815759242, 517446139, 1808492017, 35618549, 26584453, 491294478, 1450128299, 27646093, 440208470, 25642139, 1403215687, 1426600354, 108557, 33991959, 1459950258, 1472624646, 1438990136, 493735012, 1407551413, 1440176366, 210674, 205479, 298213, 1436912291, 569214250, 536099160, 306664, 31877160, 108931, 386538, 240141, 85571, 108543, 1369798757, 27946600, 133998, 362930, 368764, 1303289043, 448144370, 27515001, 1331977945, 368794, 191248, 1412229500, 33337113, 108858, 862129612, 478684790, 1335590077, 1397345903, 5247625, 1378992201, 1351520305, 1350336761, 108478, 1372899324, 556500742, 25727803, 28302912, 32196778, 1361332704, 28427797, 1345848098, 421423061, 92939, 1349292048, 489302317, 191252, 1294141993, 1313354324, 254285, 108914, 108493, 327225, 354500, 569200213, 30903117, 165372, 376635, 442869203, 441491828, 256093, 326738, 1335456764, 354352, 208902, 308299, 551337330, 212964, 167873, 545590357, 30987293, 526464293, 489506275, 452986458, 410801653, 514761281, 529668356, 554191055, 519250023, 31421489, 429348598, 108390, 421423806, 421423808, 465161337, 40249713, 190495, 66730, 562675760, 27591218, 327089, 26524510, 4873607, 251589, 209758, 518686034, 27591608, 5247677, 416385506, 468513829, 526307800, 139808, 150563, 5233703, 375667, 150361, 179521, 523250334, 29450091, 500615791, 209586, 254191, 239364, 63968, 529587943, 239188, 209750, 29572738, 30814948, 512085302, 26353090, 167799, 504670645, 306920, 33856900, 26353080, 344442, 28949444, 86369, 344418, 28029104, 82486, 29710981, 1330348068, 27804029, 483937795, 165361, 276220, 308353, 240147, 31877838, 316686, 333750, 35345243, 189986, 34723470, 33872771, 406475394, 298258, 400074284, 5247831, 353066, 255219, 316100, 4873540, 65099, 65766, 410161283, 4875084, 410161291, 26402069, 328153, 354593, 25906124, 102138, 280761, 65126, 459115868, 34045407, 25729605, 205342, 31311126, 306626, 224086, 31311140, 258235, 31352171, 28798308, 307081]"
2738996179,MiradiljanBawudun（伴奏）,miradiljan bawudun伴奏,"['New Age', 'KTV', 'KTV']","[1909971005, 1307999040, 1334620024, 1335228669, 1808738311, 1808753758, 1808738317, 1423606182, 1444170826, 1423607170, 1423606179, 1423606180, 1423606176, 1423607160, 1357500114, 1350424083, 1356010677, 1350424082, 1356010658, 1350423220, 1350424084, 1350424085, 1350424096, 1350424081, 1350423219, 1350423224, 1350423221, 1350423222, 1350423223]"
541294014,唱这些歌让你成为KTV麦霸,做一位称职的麦霸，做一个开心的KTV王者~,"['华语', '流行', 'KTV', 'KTV']","[229809, 26425118, 441120671, 18003397, 27713849, 307164, 287749, 186002, 368800, 229431, 17177324, 92939, 175991, 35345951, 27731541, 108931, 176674, 107073, 27646205, 65758, 22854159, 179242, 316938, 306662, 65622, 299601, 354585, 244661, 230299, 150651, 354364, 25986103, 205449, 287071, 186154, 223810, 29803532, 150656, 150424, 274686, 306626, 25638767, 185904, 150389, 133998, 65800, 150563, 189315, 176640, 27483212, 429210724, 307015, 29814898, 28306728, 82190, 27731176, 116364, 139764, 387643, 139463, 92993, 324859, 185920, 150432, 142604, 355992, 167912, 387758, 26075648, 29753832, 30431367, 30431376, 326705, 326719, 390469, 390504, 177508, 235086, 34916656, 188878, 308027, 64833, 286820, 28111649, 86971, 189714, 113811, 118267, 382501, 174122, 316510, 191528, 223297, 224088, 353655, 168816, 316654, 168353, 347355, 66378, 110146, 4878033, 189841]"
2376944223,XoH HaY XoH OyNaG 39,ئانىنــى ياخشــى كۆرمىگەن ئادەم ھېچكىمنى ھەقىقى ياخشــى كۆرمەيــدۇ، چۈنكــى ئۇنىڭغا ياخشــى كۆرۈشنى ئۆگەتكەن ئىنسان دەل ئــــانــــا ئىــدى...,"['KTV', '电子', 'New Age', 'KTV']","[1357614129, 1414339343, 1422689968, 29748178, 30284962, 1362128255, 550829288, 437245022, 500566556, 1370375414, 404719998, 1406885231, 1332881028, 1361960791, 1408253777, 467590240, 33791416, 33534709, 466333624, 466332610, 1309665716, 548117175, 533960141, 1410017947, 1363635230, 1366450426, 1391606699, 1296876166, 1358647507, 1413249677, 1396488917, 1350717904, 1356284771, 1379692540, 556204099, 1302090131, 1300524595, 459925787, 1296201583, 1332935255, 1351431107, 1316950597, 499222849, 1336866360, 557137326, 459954579, 564325231, 33735528, 1335946339, 1332881025, 485679892, 1325711491, 466817872, 450222458, 1310967270, 1350418705, 533089993, 472141443, 1321604527, 1321424623, 550336649, 1302206149, 1305041026, 534541185, 488641644, 429482659, 456185396, 34229976, 438801223, 1361394158, 1362360153, 1325151463, 470949699, 517567049, 472141449, 525240262, 1309667876, 413812779, 480426488, 1313088327, 466333731, 458496410, 558229954, 545084839, 467595199, 1303311449, 440353010, 1304301934, 505449407, 523250118, 1315048467, 506397537, 561970665, 1302766090, 30590630, 448916334, 1306887189, 570020104, 413188038, 517996194, 517998459]"
8862345087,With我嘎foreverever,,"['KTV', 'KTV']","[1983456716, 2100329013, 2100329027, 1927693793, 1979274315, 36668810, 520458166, 32922450, 1876179147, 1954696277, 22197010, 1411560343, 1973046704, 442314990, 2071935674, 1908049566, 1495058484, 1867217766]"
2288621000,mugluk,Parat Ruemx,"['KTV', 'KTV']","[2106481673, 2101517522, 2078392788, 1859632351, 1422768951, 2077305406, 1893138708, 1816548646, 1812267589, 1813716599, 1441098579, 2073773504, 1396731104, 1807830256, 1431403839, 2061107470, 2079224696, 2067231437, 532498497, 1498111483, 1424105492, 1302696908, 1804621813, 1904308208, 1995998919, 1939787443, 2062199340, 2056499279, 1932923457, 1830753136, 1301810106, 1862042449, 2052217052, 517412366, 515437060, 1922609858, 1977966030, 2013796774, 1406082066, 1976352740, 1976352877, 1328438366, 1407080408, 1848778334, 1975972025, 1362214740, 1356972584, 1500308077, 1828468323, 1804214699, 1396995734, 1808738479, 1425322219, 1346818316, 1411309556, 1476819075, 516257666, 472154491, 1825071114, 1847234544, 1426154033, 30431283, 1398419257, 1497586363, 1455200283, 1833624876, 2016444919, 2003645183, 1455463630, 1811679830, 500922126, 1323805675, 2017028625, 1405777093, 1420431713, 1950788350, 1334170233, 2030296585, 1888391372, 545090252, 1996021671, 1501099678, 1484848611, 1812799604, 1316117728, 535851986, 1946936395, 1411856979, 1433306351, 534287044, 1893097135, 1825035505, 2002725994, 1357485866, 1450536832, 1804622604, 472152611, 1473193751, 1804622383, 1480711696, 1410018953, 1996740889, 472154380, 1405751782, 36150593, 472150854, 1808078188, 1808309002, 1336508852, 471519774, 1814835169, 1413340554, 1469299302, 1422926237, 1417301006, 448599905, 1500308705, 1397001358, 1906454356, 1350408575, 1965481292, 1978028673, 1985429887, 1994449781, 1804379637, 1922064379, 1468316259, 1970982548, 515438287, 1909126238, 1841460297, 1805622847, 1472821611, 1405777092, 1425319724, 1470166458, 1956919232, 1427424808, 1806116845, 556517341, 515730320, 1497616202, 469760210, 1852308124, 1313698088, 1448023395, 1498277144, 1824464936, 1424018190, 1806116848, 1806341216, 1846892909, 1877417524, 1471128964, 1806115043, 1466552575, 1467642024, 1473751611, 1305197945, 1407637898, 555371002, 1875248923, 1884020859, 1881318347, 1807636798, 1822818939, 1811603433, 1300948178, 1466372623, 1455445433, 1896385862, 517993980, 1499419052, 1433272107, 1393992517, 1825389734, 1806341236, 1806342173, 1405422161, 1822208042, 1432920177, 1470178322, 1463449043, 1806096142, 1391274529, 1302633409, 1410957917, 1429438171, 1388820885, 1381193097, 36586914, 36080060, 560416322, 1317051508, 1316498184, 1313119394, 1321682210, 532286561, 1353474543, 483891347, 35476658, 533047544, 36703310, 544148082, 548433725, 562457947]"
42082511,K歌一下，你就知道。,想去KTV唱歌先把这些学会吧，不然歌荒可是很尴尬的～,"['KTV', '华语', '流行', 'KTV']","[64634, 208902, 362971, 191195, 234015, 65800, 63031, 27694142, 224000, 167959, 150563, 82561, 65538, 205395, 108931, 308494, 28029509, 65381, 108493, 64886, 26211122, 188432, 287035, 165049, 72408, 167912, 223972, 25657445, 25642125, 189315, 176884, 176640, 276904, 150623, 26524510, 64111, 5255949, 27770339, 189236, 114741]"
2947698102,乡村农业重金属,带上耳机效果更好,"['雷鬼', '兴奋', 'KTV', 'KTV']","[1359357320, 1925396823, 1848272830, 1430481113, 1486983149, 1834356697, 431853775, 1840260019, 1406083634, 1823356122, 1474912883, 1439513302, 1376196270, 1379582349, 1301572562, 1442571762, 1321533877, 1451645136, 1422616455, 1445927005, 406300830, 1407880738, 1456598284, 1388749203, 1300242955, 1331479338, 1456782294, 1454130024, 1329092547, 1451251301, 1417799620, 1380428056, 1465120462, 1405247849, 522049399, 1402927597, 1424116090, 1297799895, 1387267566, 1451041994, 1444669088, 1452479008, 1474621868, 1369665782, 864041038, 1442842990, 865868057, 1341359810, 1442226465, 411314055, 1313029863, 1417258452, 1350293100, 489770397, 1448658697, 1359334257, 1360018468, 1439793509, 1411519561, 543986350, 427542123, 559511056, 551338628, 1393315856, 1363905876, 409931583, 1420088615, 1356643415, 1398880002, 1341245984, 1394137472, 1348712045, 1345119167, 1341511622, 1362147511, 1375174852, 1361913825, 539250721, 1364507434, 535122509, 1366229748, 1349198586, 34532261, 417953382, 1345527491, 544517844, 1324523062, 1386593207, 1320544645, 1349062061, 1318519704, 1337605608, 28912996, 1374313067, 1397050396, 31365249, 28461771, 565202998, 1365398014, 1354813868, 1318827940, 442562229, 1368324900, 540798054]"
2706261535,［KTV］男声，简单好唱，开口惊艳身边的她,为自己，也为了高音上不去的男生们，如何在ktv征服你的那个她,"['华语', '流行', 'KTV', 'KTV']","[1844664372, 190352, 1960565834, 1836118484, 1958200222, 5265278, 156910, 135021, 29567193, 28838552, 113122, 1976477773, 1974443814, 1984888642, 1895164923, 1932449397, 110184, 112908, 1840694022, 1821828003, 211238, 1450084400, 1368400077, 1369825073, 27731019, 1833634254, 1460656959, 1431448890, 1417113061, 1840192925, 1360587311, 1824408437, 1430531944, 523250334, 1452439191, 1827600686, 1429716422, 35618549, 1819636482, 126946, 351139, 1363553440, 482988834, 36392029, 293769, 571545156, 1297742551, 1394934522, 1358554236, 1329129053, 108740, 108697, 1395852251, 168087, 168053, 168091, 167975, 1383927243, 1357785909, 1365221826, 1344897943, 31645008, 1358213833, 415792563, 1297242668, 114309, 1343535117, 1346104327, 1349292048, 574919767, 1336856777, 1348548292, 1321442901, 569213220, 569200213, 139375, 186398, 186420, 65795, 451126768, 144173, 27646786, 31654343, 191024, 108206, 394679, 394685, 28176074, 460514434, 562594267, 29004400, 460578140, 518781004, 1311319058, 135028, 497034035, 420125810, 31877132, 31877158, 35678973, 28427787, 28427772, 486814412, 29764566, 108557, 442869386, 484732973, 399353380, 571338279, 32192436, 32507038, 1295824647, 28613455, 413829859, 29732107, 536502758, 1328146041, 465920905, 82123, 28191532, 82453, 108224, 526464293, 167931, 167921, 471385043, 35678975, 1293953024, 34182183, 26145664, 31134197, 557203676, 167880, 387588, 168153, 481859794, 32619105, 1305366556, 26562705, 26494544, 35847934, 108411, 108536]"
