8412149209,工作加油站 | 没有困难的工作，只有乐观的打工人,没有困难的工作，只有乐观的打工人,['工作'],"[1311091060, 28635797, 1333199955, 1369061565, 29544534, 2059743, 547764799, 441612737, 1480976707, 552991500, 463197312, 508671230, 1483786045, 27526073, 16963280, 435417785, 506092035, 521417806, 17559974, 1357848241, 1378762448, 28921656, 440208187, 1476078732, 500410102, 463049020, 1939948801, 1472624366, 1941513779, 1935340152]"
5155584709,【全网最全】口琴与吉普赛爵士,大多数是标准的吉普赛爵士曲目。也有一些是美国爵士用吉普赛爵士手法演绎，还有一些是吉普赛爵士经典曲子用其他风格诠释,"['爵士', '蓝调', '工作', '工作']","[1475881043, 2092711369, 1435620397, 1435619921, 1435619922, 1435619919, 1435619918, 1435620394, 1435620399, 1947226, 1947228, 1947229, 1947232, 1947235, 1947238, 1947241, 1947244, 1947247, 1436304300, 1436304301, 1436304302, 1436304303, 1436304304, 1436302841, 1436302842, 1436304305, 1436304306, 1436304307, 1436302840, 1436304299, 567558170, 567560063, 567558171, 567558172, 567560076, 567558177, 567558178, 567560080, 567560073, 567560071, 567558175, 567560066, 1348065992, 2046873453, 2046873452, 2046874367, 2046874365, 2046874364, 1435168396, 1481437027, 1481281418, 1988981191, 1988983780, 1988981190, 1988981189, 1988981188, 1988983778, 1363593204, 1363593203, 2005620196, 1373017414, 493755682, 1475045396, 571100523, 568361609, 862117501, 3030988, 1464044476, 1907584097, 1907587900, 1907587899, 1907584095, 568361615, 568361617, 1472946972, 1472949525, 1472946970, 1472949531, 1445145980, 1445148220, 1445148962, 1363841817, 1363842474, 1363842473, 1363842472, 1363842471, 1363842470, 1363842469, 1363841815, 1363841814, 1363842468, 1941533826, 1464189592, 1464189590, 865787867, 504852255, 1960978199, 1960978198, 1960978197, 1960979137, 1960979136, 1960979135, 1960979133, 1960979132, 1960979131, 1960978194, 1960978193, 568362054, 1919530, 1463210203, 1301423833, 1810547439, 1907587898, 1907584094, 1907584093, 1907584098, 1907587901, 1907584096, 1435856504, 1435628374, 1435628371, 1435628365, 1437475231, 1437475229, 1437475228, 1437472830, 1437475227, 1437475261, 1415756265, 1415754411, 1415754409, 1435167662, 1435167667, 1435168394, 1435168393, 1435857133, 1435628375, 1301423835, 1890543652, 1198878, 1383663792, 566706803, 1860049144, 556133043, 556132553, 1369780659, 1369786098, 1470006918, 1354378314, 1487832816, 1397248130, 1397244734, 22564656, 22564649, 1344458700, 1378611340, 1397745972, 553934399, 565829552, 22564635, 22564639, 22564646, 1443127099, 1443124366, 1443124365, 1443127097, 1443127095, 1443127093, 1443124362, 1443127098, 1445434726, 1445434724, 1445435884, 1445434730, 542483126, 542483131, 542478332, 1442198448, 1475045414, 1486030433, 1486030434, 1486029445, 1486030435, 1486029446, 1486030436, 1486029447, 1486030437, 567735458, 567735457, 567736187, 567735455, 567735454, 567735453, 567736186, 567735452, 531907897, 531907891, 531910596, 531907889, 34152330, 34152329, 34152328, 34152327, 34152326, 1396385051, 1396382116, 1396382114, 1396385794, 1396385789, 1396382652, 1396385492, 1396385491, 1396385490, 1396385489, 1396385488, 1396385487, 1396385486, 1396385485, 1396382407, 1396385484, 1396382406, 1396382405, 1396382404, 1396382403, 1396382402, 1396382133, 1396385058, 1363593202, 1363593201, 1363592435, 1363592433, 1363592434, 1363592436, 1355934772, 567736188, 1436189173, 1436189171, 1436189172, 1436189170, 1436189169, 1436186571, 1436186570, 1436186569, 1436186568, 1436186566, 1436186564, 1436186563]"
467079723,展厅背景音乐【轻快、畅游、愉悦】,"我是厚颜无耻的房地产代理行业工作人员；
我是严苛自我的企划工作人员；
有时候，我们会抠细节到跟自己过不去，
比如来到一个新的售楼处，
我们总会播放一首首我们挑选过的歌曲。
客户来的时候，也许没有注意这是什么歌，
但歌曲带来的轻快感，不经意间，已经留在他的心中。","['工作', '工作']","[1816835537, 1297742167, 4899152, 478596258, 18598487, 22695993, 2535846, 1337349630, 443242, 20744853, 28996630, 34183386, 103301, 26103516, 540042, 22688472, 864814010, 490687121, 406238, 421934070, 461074907, 433107530, 16846091, 857896, 29009655, 527731073, 524148143, 475072607, 499675131, 1336535598, 139774, 446154096, 5202437, 26018017, 30039520, 28860668, 451319227, 430685732, 2101759, 406070613, 410161058, 1075537, 1612660, 17947009, 4956882, 410628900, 29386032, 31654455, 28718066, 1518743, 1518737, 25918470, 25699081, 633113, 27711364, 16869214, 29809748, 27174245, 28875058, 17298167]"
2229418767,适合店铺播放的纯音乐,"此歌单在店铺播放时会让人感觉非常放松。静下心来慢慢欣赏........
此歌单歌曲差不多已经完整，不会有大的更新","['轻音乐', '工作', '放松', '工作']","[3932159, 511369, 493981, 31861269, 480353, 26620638, 27903692, 857896, 2061452, 20110049, 29386016, 29747816, 139774, 16846088, 2060546, 25731432, 29803287, 406232, 28949390, 5307932, 406238, 5101648, 21375446, 1231917, 28283167, 18861490, 26125533, 31384973, 22807216, 874229, 28638958, 28287116, 3951868, 3025352, 3951739, 1993749, 30352983, 18618065, 17867241, 29047169, 477844082, 4010892, 26127161, 5308028, 1993714, 139177, 22676165, 404459321, 4897175, 1998319, 5330830, 5330831, 28377210, 28160230, 5308003, 357230, 730859, 139707, 139755, 34532597, 29724382, 496549, 28949440, 5362048, 28907016, 32823994, 28253999, 28786838, 357126, 18495509, 5079881, 1472386, 28912659, 16280589, 26524343, 1236863, 496534, 29816800, 493911, 27580689, 4010720, 5312105, 28941461, 29386030, 28302653, 28996642, 1817328, 1638654, 1091873, 1806782, 28828074, 1638698, 1919367, 730846, 5308001, 5330707, 5330747, 5362106, 28161224, 41462985, 32717172, 41642074, 28932666, 39635710, 33850506, 26624725, 767726, 32743519, 30569197, 760058, 19648871, 28075338, 31789196, 28481856, 31452408, 5330813, 760037, 27540405, 852438, 444524469, 28838963, 26137945, 28692586, 4010873, 22712182, 801827, 30870642, 26137949, 801840, 22840396, 34183393, 27785695, 5330847, 1638658, 18495512, 21515271, 28713834, 28838936, 5297428, 155850, 434070013, 422429425, 27580009, 774472, 28466105, 421934070, 439142564, 5293138, 439142571, 28828078, 427606385, 29378656, 39227568, 402878, 32303027, 28838975, 26103516, 786262, 451319227, 416388365, 499818, 357185, 448119, 453843751, 4017240, 34916301, 410715433, 409646230, 431794174, 22707008, 22712173, 427015197, 36190361, 28957127, 501829, 33233415, 30245064, 27876900, 454494, 486735362, 785902, 441552, 461074907, 488490964, 484907672, 483913436, 490687121, 476625725, 41652392, 432792129, 319354, 516546121, 477417503, 478520605, 41659469, 439139134, 490991569, 430053309, 533343413, 537721600, 541917180, 450686151, 506650377, 462177081, 496774187, 509313150, 524165267, 491896268, 552560922, 554618922, 127777, 492926375, 526294901, 558439412, 5330992, 550459307]"
617656758,熬夜写文~文案必备,"当七情六欲灌入大脑，侵入心脾时，我有一种强烈的，想要倾诉的欲望。
我不想张嘴，不想出声，只想随心的写下那种说不清道不明的感觉。

然而，这个世界声音太多，影响太多。
唯有深夜的大幕降下，在城市的喧嚣一部分暂停后，
我终于，可以安静的独自待一会儿了。

亲爱的小伙伴们~想写，就去写。
深夜，可熬。
切勿，长久。
","['夜晚', '工作', '安静', '工作']","[2005752441, 1357839856, 1955869476, 440353010, 2008127926, 16596479, 1341398442, 1945894789, 480613763, 1850441824, 19579127, 1648834, 479531959, 757567, 27514069, 1959191097, 1390226851, 1356220549, 1930226368, 1953828422, 1911427204, 1855461134, 5085272, 1345821920, 442300, 29137871, 1407345280, 22566555, 28613090, 1384569682, 529557973, 550459307, 731250, 528414846, 1444781647, 1433957892, 18495538, 20531567, 32619160, 116493, 410042763, 1501606, 1716317, 434902428, 1427304553, 1295750639, 36953783, 410042366, 451543833, 491228673, 28411782, 31721636, 454069168, 28465109, 857896, 20110049, 29386016, 29747816, 139774, 16846088, 2060546, 25731432, 29803287, 406232, 28949390, 5307932, 406238, 5101648, 21375446, 1231917, 28283167, 26624714, 18861490, 26125533, 31384973, 22807216, 874229, 28638958, 28287116, 3951868, 3025352, 3951739, 1606099, 17867241, 1993749, 30352983, 18618065, 29047169, 4010892, 26127161, 5308028, 1993714, 139177, 22676165, 404459321, 4897175, 1998319, 421870159, 5330830, 5330831, 28377210, 28160230, 5308003, 357230, 730859, 139707, 139755, 34532597, 29724382, 496549, 28949440, 5362048, 28907016, 32823994, 28253999, 28786838, 2428498, 357126, 18495509, 5079881, 1472386, 28912659, 16280589, 26524343, 1236863, 496534, 29816800, 493911, 27580689, 4010720, 5312105, 28941461, 29386030, 28302653, 28996642, 1817328, 1638654, 1091873, 1806782, 28828074, 1638698, 1919367, 730846, 5308001, 5330707, 5330747, 5362106, 28161224, 41462985, 32717172, 41642074, 28932666, 39635710, 33850506, 26624725, 767726, 32743519, 30569197, 760058, 19648871, 28075338, 28481856, 31452408, 5330813, 760037, 27540405, 852438, 28838963, 26137945, 28692586, 4010873, 22712182, 801827, 30870642, 26137949, 801840, 22840396, 34183393, 27785695, 5330847, 1638658, 18495512, 21515271, 28713834, 28838936, 5297428, 155850, 434070013, 422429425, 27580009, 774472, 28466105, 421934070, 439142564, 5293138, 439142571, 28828078, 427606385, 29378656, 39227568, 402878, 32303027, 28838975, 26103516, 786262, 451319227, 416388365, 499818, 357185, 448119, 453843751, 34916301, 410715433, 4017240, 409646230, 431794174, 22707008, 22712173, 427015197, 36190361, 28957127, 501829, 33233415, 30245064, 27876900, 454494, 486735362, 785902, 441552, 461074907, 488490964, 484907672, 483913436, 490687121, 476625725, 432792129, 29544794, 27588470, 32857607, 31789196, 27570789, 2061452, 27903692, 4230552, 668933, 21725725, 1648647, 22650708, 4084392, 1529669, 2788529, 5063587, 29732659]"
775692378,[纯音乐]让你的大脑放放松吧,夜幕降临之时，躺在床上的你不知道该听什么歌的时候，不妨戴上耳机 闭上眼睛 细细地品味这舒服的旋律,"['学习', '工作', '放松', '工作']","[1929905802, 1825134101, 504923885, 32320823, 578090, 484056997, 20110049, 139774, 1297742167, 27902665, 442331, 480353, 541326593, 528284, 546723298, 1480278, 568552869, 103301, 1392600538, 490885245, 28188231, 22712173, 36897723, 530507, 454035505, 535056564, 32717172, 475500332, 406072658, 393685, 1448989137, 1413374282, 586299, 1480399, 478507889, 448226072, 1429338, 414826603, 541879, 38358668, 410042763, 28481646, 430685732, 691504, 22706997, 28481856, 22712182, 786262, 28411784, 22707008, 785902, 1459988684, 5264840]"
6657888252,提高工作效率的轻音乐,舒缓心情，提高效率，每首都很好听！,"['工作', '学习', '下午茶', '工作']","[1455273374, 1369034842, 1413374282, 1445342841, 1448989137, 1453220628, 1815214817, 1438574395, 1473666998, 1476292433, 1464287189, 1447865675, 1466857881, 1434325219, 1822435381, 1313765864, 461517747, 29498708, 1399286389, 1818352568, 1369832, 1813934580, 1294724, 1818353447, 3204370, 1362391375, 1818353441, 1437233087, 1380556360, 1399858567, 1404149972, 528177111, 1495130395, 26135327, 1428852120, 461515533, 1300140490, 1807128461, 1490291177, 1403355980, 31168282, 475255968, 461520205, 1486142488, 1501434853, 1451145484, 1816837831, 1481718846, 1808234726, 1300741700, 1379150012, 1314223132, 1474630247, 668446, 507924568, 1481306747, 1458183454, 1406160105, 1478179409, 1808229153, 1396138270, 1459038833, 1447685085, 22831277, 1808157488, 1351182680, 537496, 22695969, 1394371988, 1808229490, 1453267541, 1816045276, 1441080315, 1416209502, 1439695963, 1317736524, 1423888160, 28035148, 1421898899, 28273864, 139730, 1397464399, 22459471, 541008, 2640842, 1401353320, 1378992061, 1440014099, 473740152, 20744076, 1367368222, 4919977, 2640823, 499675131, 1341188304, 1381179698, 1457172865, 1385097822, 456980344, 520055579, 28853538, 1380689372, 1395381349, 1766269, 3204387, 5353847, 475584898, 1460452159, 500684082, 487093203, 28445796, 4010229, 28491294, 494858498, 22712636, 1397360744, 2640850, 1342815755, 28273860, 1413361244, 539092392, 515796242, 1431020057, 2640838, 1335150405, 19934757, 419508, 29535887, 1393932768, 22712637, 557969575, 1405765616, 461520268, 1379215363, 22822581, 461521083, 5300007, 28273863, 863764232, 675470, 1332786201, 461517063, 473940855, 1311347835, 29535888, 427419091, 28468136, 28138579, 461521111, 28679463, 535056564, 5268324, 1386406165, 1362449544, 19475692, 5268327, 5268326, 27784332, 1335709515, 1364780564, 89125, 287077, 1299233269, 497037989, 439138110, 475774775, 26189480, 453924661, 1393674271, 22822506, 28679460, 1369828, 461521046, 1295212133, 28699005, 31081015, 1462819498, 454698092, 32320821, 1924496, 26135477, 5326483, 468800, 28457785, 22822602, 1294706, 535093555, 17737799, 2640754, 1366031349, 864892593, 4882895, 19676629, 622847, 28481658, 31168242, 481859544, 404746107, 458711013, 442545, 32857653, 22701033, 19934753, 527573, 607402, 17953719, 28445575, 27853871, 699946, 468882321, 520812801, 460099339, 29534015, 1306448973, 547580245, 28568076, 97342, 525930084, 1337350239, 19934751, 523046025, 455568962, 422429426, 459071553, 866059719, 427017519, 450461372, 541844, 4946902, 28679448, 28786024, 428391474, 487864613, 20110046, 484716293, 448126, 28245304, 3954291, 721061, 28679461, 28679453, 28679451, 498372619, 498373298, 498371679, 405377983, 493752060, 757587, 32337165, 523248153, 864473442, 463790, 518896967, 28679438, 507585626, 507585627, 507585635, 507585639, 28482935, 409020696, 1304476581, 5321940, 28679440, 3204385, 32320833, 757761, 26131499, 26212426, 4010213, 28679465, 1294691, 29713218, 485533647, 757757, 431610359, 36199955, 473742686, 1925200, 18057482, 18057481, 1484594135, 1299550147, 757546, 29137874, 29535895, 853591, 480426470, 1309814583, 28578667, 28226052, 458238812, 4010201, 1116723, 34509603, 28072725, 4064279, 5299077, 2640782, 1116683, 1116693, 1116719, 1369959, 4079122, 441552, 1116688, 18057484, 1645112, 1716303, 22712635, 1116698, 1116721, 29391487, 29391498, 2185832, 29391499, 1116725, 2324453, 17117239, 28381573, 1648647, 28226057, 1341831738, 5371075, 22636850, 5302492, 540531, 540899, 35403113, 150084, 635467, 442458858, 28699006, 4079181, 458238835, 28245308, 1924530, 420602, 28062403, 32046502, 30245042, 36024246, 532802, 26901123, 453185518, 5326431, 31168164, 31514653, 32303027, 28482936, 5331106, 31168186, 31168312, 5346453, 34892888, 437752156, 5268325, 536251, 471986831, 32102186, 1925242, 35416347, 488388701, 411356494, 468626279, 31168237, 1924518, 36953777, 758092, 1237366, 22829926, 28912653, 5392068, 5268323, 20952174, 19781623, 1369934, 1369861, 1369955, 18057493, 3204379, 35747716, 527194549, 5299097, 1337858073, 3572198, 5027088, 5027094, 29404691, 544027483, 32680241, 29404703, 527194536, 544027484, 520459255, 1298591298, 475521, 1307045, 5064939, 28838975, 27876628, 28838912, 1286699, 28097233, 5310505, 443246, 3572190, 26635189, 31370102, 512983678, 441532, 404744109, 554974969, 4346235, 17241428, 408140415, 475563, 19498811, 1432728152, 1645108, 29137868, 410654440, 4064255, 4064247, 28411043, 28411059, 778277, 757567, 89089, 5293155, 1236863, 28692588, 413831772, 5321979, 494992638, 440355309, 422429425, 1312176810, 29137870, 1473715829, 139227, 29137871, 139238, 139221, 22663110, 5022593, 22663118, 28679464, 28679445, 28679466, 28679455, 139235, 29137873, 139229, 139232, 29137869, 29137872, 578080, 414706265, 139202, 5334429, 1427664159, 482294674, 5371821, 1220993, 29819388, 1784227, 1462458705, 139224, 1458783933, 541853, 28406526, 730631, 1442191755, 482823, 1091088, 536239, 1409406543]"
8793237243,学习必备 | 唤醒大脑,适合工作、学习的背景音，助你增强记忆，提升效率～,"['学习', '轻音乐', '工作', '工作']","[1913206591, 1956733999, 1397266500, 1983905665, 1939698858, 1871117945, 1956738868, 1954130135, 412175153, 1473083641, 1931776772, 139241, 29137872, 29137870, 1941027812, 1902405446, 29137873, 1868042713, 139224, 1406719771, 1927561219, 1406722508, 139232, 1939690476, 1939523151, 1941310728, 1897491760, 1948169666, 1844193327, 1475073518]"
7557352811,背书必备轻松纯音乐,,"['学习', '工作', '安静', '工作']","[1837303228, 1845722367, 1837303230, 1837303229, 1895889641, 1845721550, 1845722369, 1837302417, 1845722371, 1845721549, 1895889640, 1845722370, 1845722368, 1895887833, 1845722366, 1845721548, 1895889639, 1837303231, 1837303227, 1895887835, 1895887834, 1895887836]"
2891971143,学习叭歌单/白噪音/雨声/轻音乐/番茄闹钟/,"轻音乐♡自然音♡ 白噪音♡ 钢琴曲 ♡吉他曲 ♡小提琴曲♡都有哦(´-ω-`)
安安静静的学习工作吧
舒舒服服的歌单","['学习', '工作', '夜晚', '工作']",[]
