8437413739,『韩流｜Kpop』请收下这份Kpop入坑指南！,"收录个人认为好听抓耳的韩语流行歌曲，旨在让更多人了解kpop，爱上kpop。无论路人还是kpop人，这个歌单或许都值得一听~
长期更新。
封面:NewJeans 金玟池","['韩语', '流行', '韩语']","[35956186, 2045929603, 1962315917, 2069315784, 2067589375, 26428005, 2075591804, 1811118551, 2008995051, 1933139342, 424264010, 30621273, 2009514094, 1855190538, 1411586102, 1419772602, 1912898406, 1300885831, 1448242723, 1475847808, 1951214168, 1351449124, 461858460, 27896639, 1496086378, 555975205, 1357116203, 526473349, 1909398905, 1431611042, 515647790, 1363948696, 400581140, 502238344, 2025227742, 1297486027, 1857054605, 863046037, 1942576027, 29814594, 1885137371]"
2172020327,韩语 | 一秒沦陷·今日心动韩语歌曲已送达,"超好听的韩语歌都在这里
一首心动韩语歌曲，开启抖腿模式！

个别歌曲没有版权，先收日文版，之后版权回归会替换回来的

持续更新中……","['韩语', '流行', '快乐', '韩语']","[2044200355, 2046817456, 28738294, 1427735280, 1424258213, 1967071503, 1336789882, 478049011, 2035161156, 1996714082, 469104034, 1326027044, 26145359, 2042927445, 28391037, 437856611, 2046817458, 1999210604, 1981596112, 2006865725, 1397118776, 27506041, 2035162113, 485960255, 862105689, 2040894381, 2009678472, 2007351317, 2025227742, 2047735926, 2013195821, 27676680, 1297744010, 2078639633, 2046058305, 1321385655, 1845452960, 1338146160, 34614970, 5366197, 1842019186, 1932897630, 556203085, 1323301539, 1942576027, 1974391193, 34274948, 22833782, 573581048, 463840738, 1989385007, 1973633315, 1920863738, 25638649, 1989382314, 1474621418, 1884502574, 1981813580, 2007306615, 1442010549, 1995503902, 1981813581, 1977497331, 1456166407, 1958105903, 1927421969, 22673505, 28391038, 1357116204, 22842426, 1483244527, 1894278646, 491950112, 1325898350, 26428005, 1947530602, 1300885831, 1357116203, 1821021772, 1442013358, 1298673199, 504707146, 1411709714, 1484052702, 1352975734, 1401296069, 1378220830, 28191857, 1422785358, 1419772602, 506339101, 549941044, 28191934, 5404027, 1419772622, 531051015, 454069664, 1348587670, 502238344, 1307376239, 5307435, 573168956, 423406119, 22673504, 22843672, 522351083, 22833236, 1352830413, 488654422, 458697928, 5301152, 29011143, 1334246005, 32945000, 455502506, 863046037, 31917464, 430043552, 25694004, 399340016, 31245761, 28191680, 30987373, 35778199, 25706433, 27698434, 414586175, 479979118, 34828971, 5254474, 1998874975, 1303019042, 1325898351, 1344353923, 1349960893, 1951214168, 1406509080, 1421990254, 1817140848, 1406500058, 1999750254, 1323303094, 29562136, 552448542]"
6629717178,韩／磕CP专用 心动指数99％糖度预订,"〃

“我无法跟殷端午保持距离，因为我喜欢殷端午。”
“当我呼唤他的名字，他变成了我的花朵。”

〃

希望大家也能收获甜甜的爱情呀～

〃

封面：殷端午×一天","['韩语', '流行', '治愈', '韩语']","[2059509559, 1312711552, 39436189, 1946426077, 472361054, 2034781741, 418603972, 408522419, 1303027029, 1398695224, 28631482, 1998568947, 29819542, 27853684, 38679690, 29818821, 29775018, 463840738, 22843854, 441566368, 1932560427, 509704378, 401250754, 541499327, 5398654, 464035683, 461347016, 437605532, 22841381, 5410524, 424057010, 1481896469, 1942576027, 1917076630, 529391264, 453463575, 26115830, 1925343988, 32785614, 409941448, 33327120, 22829906, 432506289, 422463134, 419594140, 34690854, 26359450, 505396583, 34532030, 487375666, 551339350, 1869975831, 429210072, 28211122, 449578668, 28747852, 28406972, 28465373, 448317915, 453189770, 441489579, 39436184, 1302943036, 479938054, 414586420, 34057200, 1372798560, 39443135, 1382384475, 407007763, 412911406, 31234293, 466122722, 417250625, 28406971, 504264380, 27853683, 5395712, 551337735, 39443130, 400690311, 31245761, 1298673199]"
5445851620,微醺甜嗓 | 韩风治愈小调已到达,"听着耳边的歌声
我哼着小调
感受着音乐的美
此刻
我陶醉了
每一个音调
每一段旋律
都深深地嵌入我心底
打动着我
音乐之美
在我心中胜过一切
只要用心倾听
用心感受
用心体会
你就会发现
是那么奇妙
可以穿透人心
有时候疯狂
让体温与地球碰撞
有时候忧伤
让眼泪伴随记忆消退
有时候快乐
让手脚不由自主
有时候难过
让心灵伤口越来越痛..........","['清新', '韩语', '流行', '韩语']","[1348721192, 2065100115, 463840738, 28211122, 863046037, 1820851909, 1861092763, 1844442265, 1442010549, 522631308, 1858811233, 556203085, 22829932, 1844442254, 34072520, 459139374, 5307932, 1378220830, 28912659, 1858811967, 522351083, 1811118551, 26490108, 1300885831, 30569115, 27896639, 1820944399, 1446251500, 1350263842, 5348862, 1411991707, 414586175, 1475847808, 26222225, 5307982, 28798391, 415792901, 573168956, 22826954, 1438717654, 1853564206, 26127161, 5308028, 525721542, 5392945, 36872591, 1411709714, 22842399, 1435998275, 461124095, 502238344, 1334246005, 1426829004, 444524410, 26418242, 441566368, 549664204, 1374217593, 28535356, 1342988753, 31245522, 31917464, 26173033, 22956421, 402070045, 31517462, 481854957, 22840623, 30987373, 27501949, 5295207, 449577727, 27812406, 29011143, 5307435, 33024046, 22843672, 22840606, 5358853, 423406117, 419596437, 443277071, 447925109, 29600637, 34828971, 26418355]"
4974065923,【K-POP】女王风范•冷艳入骨•自信优雅,"封面：金泫雅（HYUNA）

女王，她笑起来，很美。
女王，她哭起来，让人怜惜。
女王，外表坚强，内心却脆弱。
女王，她不喜束缚。
女王，她向往自由。
女王，可以任性，因为她是女王。

我不愿做公主，
也不愿做王妃 ，
我要做女王。
当泪模糊我的双眸时，
我会倔强的抬起下巴，
以女王的姿态，和自信。
走完我那充满荆棘的道路。
绝不妥协，绝不放弃。

封面会不定时更新

封面：金泫雅（HYUNA）","['韩语', '流行', '放松', '韩语']","[2058139099, 2091672877, 2046817456, 35090760, 1475993250, 1941624838, 2045931417, 2045929602, 2002420279, 2002420280, 1820944399, 2025227742, 1481121357, 2008901013, 2006865725, 1999210604, 1969327466, 1969327472, 2002392254, 1975282752, 1989385007, 1989385011, 1989385013, 1981884528, 1973633315, 1981813580, 1981813581, 1981814202, 1981813582, 1981814203, 1981814201, 1981814200, 1962315917, 1962315918, 5416304, 36921713, 28283327, 1351449124, 1877029918, 1877029917, 1827038716, 1827038717, 1324880131, 1458482960, 1484052704, 1484050899, 1484050925, 1484052739, 1357116203, 573577071, 485960255, 437856611, 424477572, 5415898, 28283324, 22789468, 1962041184, 1958105903, 1952507458, 556207084, 401382283, 1887316239, 5415902, 1927421969, 1927417396, 1321033921, 1962043697, 1499595999, 1927417365, 1927421971, 1927417367, 1927421976, 1927421982, 1927421987, 34014845, 5376351, 28274502, 1920339780, 1920337515, 416552321, 1342988753, 1342990388, 30569115, 454069664, 537854263, 402070045, 26259935, 1462937443, 1905106688, 1496086378, 1845452960, 1885137369, 1885142049, 1885137370, 1885142050, 1885142051, 1885137371, 1930239968, 1460673758, 1460674658, 1329719510, 1930242671, 1869975831, 1411586102, 533455456, 1460674484, 1460673759, 1460673760, 533455463, 519250358, 1912677295, 1399689789, 1868114605, 1464792951, 35956186, 28768726, 28768730, 27511866, 22735485, 22735492, 22735505, 22735518, 26562615, 1307601031, 31370498, 26135281, 26165928, 29535441, 22735021, 28844138, 1944906033, 1811118551, 1811118564, 1435998275, 1435996622, 1374217593, 1348587670, 1300885831, 556203085, 1840238019, 1348588596, 1890738447, 1858811971, 1941618607, 1933139340, 1886090296, 1906909529, 1929600235, 1894278646, 1899703076, 1481121365, 522351083, 28850659, 423406117, 30284644, 502238344, 34072520, 1307374415, 1307376239, 531295474, 500410198, 1863138476, 568207996, 1411709714, 1421990254, 1475847808, 1866116300, 404783376, 1858811233, 1864263318, 1352541008, 1812966034, 1815902278, 1493962473, 1818844870, 1424216187, 1494808885, 1424260081, 1863138480, 28720943, 1856569828, 1812358560, 1370696203, 1403775939, 1482855881, 35848032, 1424258212, 1424258213, 1325898350, 412902496, 29011143, 28844137, 1325896374, 1860775137, 1325898352, 1866116317, 1406074027, 1872080934, 1422461666]"
8872185002,kpop｜ 爱豆舞室银行打歌必备,"该歌单收录的歌曲为一些适合在舞室酣畅淋漓跳舞的
根据个人喜好，进行选曲，希望大家喜欢！
日后会持续添加…
祝大家现生愉快","['韩语', '流行', '韩语']","[2101394948, 2058921036, 1371578997, 1464792997, 1890748182, 2071243601, 2025227742, 2029145169, 33035717, 33991953, 1859122258, 1969327238, 26082036, 2073903152, 1436264336, 1996714082, 423406117, 502238344, 5348853, 1995503903, 1442013358, 1475993250, 1442010549, 1842022715, 2007351317, 1307718842, 2009587800, 1857054605, 1987808085, 1920863738, 1893693682, 2053747005, 2068166057, 2088587152, 2085425190, 2014227965, 2014227030, 2069282247, 2075523606, 2000952111, 1865938167, 1374217593, 556203085, 522351083, 2002079348, 2044200355, 1325711419, 1484052706, 1484052702, 1981813580, 1325896374, 1325898350, 437856611, 1973633315, 2072280601, 2077999441, 2042927445, 2091672877, 1307376239, 1958105903, 5391914, 32102385, 1963067148, 2071955775, 1949644024]"
7567216925,KPop°动感slay·以玫瑰为枪 击中你的心脏✧,"『歌单动感偏燃向♚』

“以玫瑰为枪，击中你的心脏.♡”

사정없이 까보라고 You’ll lose to me ya
毫不留情地死磕到底 你定是我手下败将

사랑 그깟 거 따위 내 몸에 상처 하나도 어림없지
爱情之类不值一提 休想在我身上留丝毫伤痕

◎封面：黄礼志
◎歌单不定时更新中","['韩语', '流行', '兴奋', '韩语']","[1411709714, 1947530602, 1920339780, 1894278646, 1865938167, 1496086378, 463840738, 22843672, 1411586102, 1973633315, 1981886163, 35956186, 2088796928, 1989385007, 1962315919, 1325711419, 1374217593, 1307376239, 2088473570, 2089175327, 1442010549, 2070763868, 2047942277, 1939156425, 2075591804, 2071243601, 1928152178, 424474635, 2006865725, 1974391193, 1981596112, 1384999802, 1933139339, 2008901013, 2062751451, 1874322550, 2085074025, 2014227965, 1958105903, 1942576027, 2045929602, 26145359, 1493962473, 2069282247, 2089175324, 1357116206, 2076801048, 1895219440, 29562136, 1933140290, 2089460666, 1863138477, 2085074026, 1930242671, 1818844872, 1484052702, 1962315917, 1962313151, 2092905994, 1934264670, 1929100948, 1475847808, 1885142049, 437856612, 1854928126, 1981813582, 1811118564, 1858811230, 2071955775, 1952507458, 1484050926, 2060687316, 1348587670, 1325898350, 1962313153, 2066773834, 1912898406, 437856611, 1481121346, 1869975831, 2063542252, 2045931417, 2075523606, 1909014356, 2088483594, 1415813451, 22704409, 2103785714, 2074705273, 1845452960, 1898179560, 26082036, 2025227742, 423407116, 502238344, 2090868102, 28211122, 1818845734, 1486524229, 1300885831, 2045929603, 1365384206, 556203085, 1411709731, 1419772602, 1815389717, 1827038717, 1350629176, 2032198237, 2069282246, 486188686, 1933140286, 556203086, 1986689744, 1811118553, 1352542566, 1342990423, 1999630182, 2065710577, 2091672877, 1981814203, 1981814200, 1342990341, 1823811479, 2048018495, 2091048094, 1352541008, 1307374415, 2045929604, 2067589375, 1846623228, 533455456, 2047735926, 1435996552, 1958220188, 2026826435, 1357116204, 1481121357, 573581048, 2074777190, 1401410419, 1951214168, 1958991211, 1869495105, 1972231641, 1803886229, 1995503904, 1922348978, 1483244527, 2014227030, 1886090296, 1981884528, 1307601184, 1981886164, 1811118551, 2008900101, 36841019, 29011143, 2000952111, 2009678472, 1844442265, 1351449124, 1307601031, 2058921086, 2040894381, 1827038716, 1885074740, 1460673758, 1958636474, 2021135812, 1846623230, 1885142050, 2036445158, 22669773, 1988865563, 2044200355, 2083012866, 2008490874, 2038217300, 2037550094, 2044542071, 2051050305, 2042927445, 2023153102, 1461184733, 2035161156, 2088507144, 1877029917, 1877029918, 2009587800, 1406266558, 1851071761, 5366197, 574919820, 475207742, 1379095243, 1380326644, 31654637, 1332662879, 2079467701, 469699065, 1914643795, 1893693682, 1377137659, 1499319921, 1457757763, 1394670826, 1391790387, 1450776084, 1996714081, 1873354931, 1805343301, 22673551, 459139374, 1497588389, 1826486249, 1336789882, 26428009, 551339350, 34614970, 1378220830, 22761985, 526081121, 2029927298, 2062635394, 1322228469, 1432234864, 1472160354, 1375569365, 1976972298, 1385633877, 1444460977, 1994914376, 2059309076, 1919550166, 1970779448, 1422867784, 491484157, 1987808085, 22833465, 1477248650, 1961529467, 2054040099, 1322228464, 1406263727, 416531317, 1949025730, 1949025729, 29814594, 1851071752, 1996714082, 38391848, 1436264336, 425280805, 491484153, 2007032691, 1379719885, 2040016321, 2059550743, 1413820569, 483690445, 26222225, 25779030, 32408433, 22644200, 1984553341, 5391914, 491484155, 1376680886, 5348862, 2062635396, 1332662891, 1406263728, 1969799609, 2068166057, 1914642902, 1851071751, 31209332, 1406266554, 2083798718, 25706433, 403710269, 555975203, 491484150, 28497216, 522631308, 496869960, 1339905556, 573583330, 2044261234, 2087992648, 5292589, 1433764354, 39224196, 2076761013, 1947126193, 2085717245, 27804103, 27804104, 551337361]"
8680145811,K-POP | 超好听的自信旋律 节奏控&开口跪,"炫酷狂拽的女孩们，以一种新的姿态昭告世界：Girls power势不可挡！

让我们跟着活力满满的韩语流行歌曲随舞吧～","['韩语', '流行', '舞曲', '韩语']","[2035161156, 2025227742, 22789468, 5348862, 2045931417, 28850659, 2105872061, 1973633315, 1947530602, 1877029918, 2105855704, 1928152178, 1962313150, 1951214168, 2091538387, 1300885831, 28283324, 1496086378, 2094274381, 1877029917, 1858811233, 1967168648, 2097324837, 1845452960, 1929323334, 1475847808, 2081353554, 502238344, 1324880131, 1495079673, 34532022, 34690265, 1998874975, 1411586102, 1820944399, 1909014356, 26130856, 26145359, 2002420279, 1960434658, 22813717, 423406119, 1446225655, 28283327, 5416299, 35956186, 36841019, 28211122, 2008901013, 1442013358, 1821021772, 1863138477, 5365723, 1342990388, 1995503902, 1307376239, 26577322, 489998865, 5376351, 29011143, 22704402, 1442010549, 34072520, 463840738, 1962041184, 1986689744, 1863138476, 402070045, 423406117, 22735492, 2028023975, 1886090296, 1939646856, 22735518, 1484052704, 556203085, 1847255986, 2014227965, 533455456, 1920339780, 1981884528, 1885074741, 2013166842, 2022408830, 1962315917, 1352541008, 1981813580, 1999014842, 1459169342, 1865938167, 2045929603]"
431938656,◎无前奏系列 || 一秒陷入韩式温柔,"月亮很亮

云也十分温柔

所有对你的想念都落入温柔的呼吸里

温柔的晚风也一定能吹散许多不愉快吧

你也迟早会和喜欢的人在一起","['韩语', '流行', '治愈', '韩语']","[2047765868, 1859122258, 35090760, 2101145149, 1422944068, 1395147281, 1410653486, 1940333657, 2089460666, 2093214694, 2095816018, 456185298, 2099982446, 2100901967, 1833836852, 2034782696, 2081530960, 2069330944, 2082933538, 1815670838, 1804629666, 2024614620, 1977424450, 2080943985, 2095506622, 1811170289, 1857311472, 1954119663, 1410801115, 1973395328, 1918884893, 1918883959, 1813860516, 2062406609, 1297492148, 1981834841, 1964071657, 2072610172, 1840198265, 1412165003, 2040325082, 1812459494, 1824270832, 2026089659, 520458183, 1825809126, 28253802, 1978692653, 1488679199, 1475426163, 2022948249, 2035162113, 1970779448, 28068787, 2034781741, 1962313151, 2011578417, 496902042, 404184562, 514051696, 1353010539, 2008697543, 2009019243, 1975282752, 1942576027, 1994516449, 1917076630, 1881708261, 1908151091, 1995503904, 1851592090, 2007353494, 2005505885, 1989132518, 2006007244, 2007191482, 1860988864, 1955953505, 1917343359, 1915919356, 1930164963, 1919440370, 1860988867, 1491247914, 1842353235, 1860988272, 5376239, 2062635396, 1851610742, 2006161263, 2005944758, 1853863893, 1847289109, 1835772169, 1811118553, 2004694209, 1823029229, 1497586173, 481858693, 1830178470, 1807844772, 1447353521, 1497466913, 501220639, 1475994088, 1461126017, 424060278, 27853684, 1454994601, 521493657, 1464114629, 501220638, 1483218557, 1319874010, 1476476440, 1465598472, 1462515142, 1451344704, 1446225655, 1462710108, 1450212571, 1468518456, 1307601181, 1440529999, 470795743, 1426829004, 1423946361, 1352830414, 1422136688, 1438252646, 1421005612, 1379685664, 1351600964, 5416482, 1384132460, 420513630, 1357361566, 1382840492, 1382840491, 1382730700, 1381152601, 1379416483, 1375762444, 1340001351, 1307416347, 1348588599, 1348587679, 1374483238, 1348587670, 1338146158, 1334248824, 1334246007, 518904335, 509313727, 1328545144, 537854955, 1327298694, 1325656099, 1323301643, 419250611, 1323304116, 1320049372, 1316330742, 1313102884, 1314778951, 412902494, 1312711532, 1312711533, 1312710503, 1312711535, 1299983882, 1304400967, 569955559, 557583744, 557581714, 557583742, 557584723, 558777910, 557583353, 554245663, 551961134, 551961131, 5316513, 552119418, 552119415, 516358749, 550280781, 531051015, 34923303, 22638318, 481854959, 417247734, 417247733, 417247903, 491943394, 545414326, 545350552, 436355773, 36872591, 538360257, 481854956, 525267816, 524271089, 429261578, 524913470, 28406976, 36921847, 455502506, 446875882, 417859227, 35618444, 32619716, 515549045, 500392589, 464508221, 28310745, 445844731, 488953620, 28191860, 445702277, 31066465, 26348366, 34057203, 507783811, 22842147, 27713835, 487598373, 35283109, 417833426, 35779017, 423228559, 29497167, 32807667, 401250754, 29769388, 417833425, 474932573, 28844366, 34723795, 458697930, 465673091, 38019606, 410628910, 474567437, 458697927, 402070686, 402073523, 443876922, 409931677, 28406973, 416552251, 28892559, 31877728, 418603972, 28528052, 442315282, 439915283, 459717597, 401723210, 35447189, 422463134, 412911406, 477250195, 38018358, 425137500, 28240315, 34923236, 440464157, 32785396, 425828595, 32046501, 424060277, 430043296, 30903033, 5361294, 38391277, 32785616]"
8226180631,【kpop女团】还不快来随！机！舞！蹈！,"本单专门收录kpop经典女团歌曲
大家一定都想在床上跳起来吧！
基本每个女团两首 
女solo一首
女团博爱粉 如果没有看到自己心仪的女团大概是没有音源哦～","['韩语', '流行', '兴奋', '韩语']","[2035161156, 1973633315, 2074777190, 1885142049, 2027173991, 2045929603, 2045931417, 2025227742, 2040894381, 2028320417, 1905106688, 1411709714, 1336871093, 1496086378, 400581140, 2009514094, 2006865725, 1947530602, 1886396593, 1442010549, 1415813451, 5341517, 1989385007, 1910785903, 1385560096, 1912898406, 1999014842, 2014227965, 516358747, 2008901013, 1958105903, 2014227030, 1987005394, 1307376239, 1481121346, 1419772602, 1475993250, 1827038716, 1877029917, 1325896374, 1385552699, 22735485, 22735492, 1336856120, 1920339780, 502238344, 22789468, 1894278646, 463840738, 1337268383, 29011143, 30569115, 402070045, 1385560128, 33991953, 28925261, 22669773, 1303027027, 35956186, 537854263, 1475847808, 1855190538, 1416321414, 2028318825, 1845452960, 1952507458, 1416322164, 1501205139, 1391393434, 1363948696, 1842022715, 2008994954, 2026820478, 1998874975, 1992034350, 2026820481, 556203085, 1927421969, 429210072, 1930242671]"
