2018891191,你有一份来自乡村的圣诞礼物等待签收,"Here is a sweet Merry Christmas from the great ol' country, wish you could feel a little warm in this cold winter.
这是一份来自乡村的圣诞祝福，愿这些歌曲能在这个寒冬给你们带来一丝温暖和欢乐
——Wrapped & sent with love

节日祝福是乡村音乐的经典主题，这个歌单收集了乡村音乐中的圣诞主题歌曲，主要为节日祝福作品，同时也加入了一些节日情歌、借景抒情之作。
歌单中有不少经典圣诞歌曲的乡村翻唱版本，不妨与原作一起听听看，感受一下乡村音乐唱法和编曲上的特点。","['欧美', '乡村', '乡村']","[16686150, 987228, 29775248, 29759862, 2326598, 2002356, 16489366, 27041318, 1380194, 515579104, 3316275, 22519805, 16699240, 2013250, 441612269, 511214009, 2217842, 1127655, 27876487, 21303739, 18711498, 28086536, 16661869, 19148667, 22614648, 437290225, 485509742, 2002351, 22410422, 22304243, 18524672, 405619414, 418296906, 20751908, 22304230, 22304245, 18941196, 19082460, 27087113, 16661864, 511213996, 16349936, 405641047, 515579108, 518066901, 26646499, 29750476, 19680955]"
3224375889,硬汉柔情｜徜徉于耳际的乡村情调,美国乡村温柔得和沉静的群山一样，乡村音乐是一种不那么个性张扬的音乐。婉转悠扬的曲调中隐藏着使人平和的力量，常常你不觉得自己在听，但是猛然间你发觉烦躁的心已经平静下来，对未来和莫名的远方生出一种向往的时候，这个时候就是乡村音乐召唤我们本心的时候，这时，自由将与我们的心贴的很近很近。,"['欧美', '乡村', '乡村']","[5043107, 1377247, 525734371, 400971152, 39122599, 34586560, 550654158, 29592100, 29567103, 26493567, 32785280, 27556117, 26620988, 17266637, 33075043, 400971163, 29095314, 28850190, 28048205, 29414733, 36687271, 26896222, 27819763, 17058871, 556076025, 549800509, 1494060, 455311478, 18611598, 32835417, 1394494933, 31311423, 1387052936, 26349829, 25786337, 34125499, 28283992, 560032384, 26373088, 18544944, 26371761, 27753570, 20276061, 27753568, 28923971, 1598744, 405562422, 28133004, 31168083, 18618264]"
34221201,欧美乡村精选、村味十足,,"['欧美', '旅行', '乡村', '乡村']","[1890111, 1103043, 18161816, 18941097, 16686122, 986444, 27711117, 1615303, 1615656, 17245428, 18026619, 22502857, 1696822, 17058852, 18641933, 18641444, 22349358, 2437540, 986682, 2390752, 21156280, 17338731, 28157586, 27759600, 28427236, 3315718, 26221035, 22063691, 18018161, 18532121, 1615544, 16582634, 18083144]"
827067788,极致美国乡村音乐：女歌手精选集一,极致乡村音乐系列，乡村女歌手精选集一。The ultimate country music series- Country female singer music collection I.,"['欧美', '乡村', '放松', '乡村']","[3566327, 3407159, 19148660, 17229853, 17140729, 28402741, 28606311, 2927553, 32185666, 27571339, 18046322, 2588529, 2423350, 34228270, 21030105, 27713044, 17110623, 25782292, 2869063, 26326067, 21702177, 21702048, 19148618, 438803547, 28612086, 17140649, 435749070, 36668195, 5134060, 35283668, 3022122, 32185659, 27571335, 17843143, 480648583, 26418279, 17110639, 17110642, 38689774]"
47339676,【乡村&对唱】含情脉脉，默默含情。,我们相互遇见，相互道别。我们含情脉脉，默默含情，就这样坦然的过一辈子。via独行的灵魂#NO.382,"['欧美', '乡村', '浪漫', '乡村']","[5141734, 25782150, 16661978, 16350208, 26306863, 27759600, 18705701, 17405815, 17097521, 3404441, 28753159, 29378292, 26300048, 21027303, 25458877, 28391051, 1477156, 28828436, 28048205, 22063691, 16661960, 4380700, 19277285, 17406048, 986642, 25782156, 16349845, 16661825, 22063769, 25517873, 25458872, 2124485, 19558613, 17405981, 21702175, 17140757, 22064666, 25782161, 21018816, 5028515, 21018841, 2035744, 28850750, 21911426, 18641933, 21018842, 25458871, 5171536, 18705698, 28566350, 21478313, 18941728]"
2804461141,加州公路]听西部乡村音乐，微风与夕阳‖,每一次听完，都如释重负，人生路漫漫，就要轻装前行～,"['乡村', '驾车', '欧美', '乡村']","[1987512714, 494865495, 1365861547, 17560536, 1365873906, 18941233, 17377523, 20535815, 21509136, 17485954, 488393439, 2002388, 566160219, 28287365, 18688793, 28191814, 28953484, 1306597744, 28253635, 1689809, 29414735, 16349843, 506139252, 27839244, 17058864, 27711117, 26289183, 17560526, 1232779, 16350208, 1098827, 18578535, 26145417, 26215206, 2328860, 28662038, 17058871, 3598064, 2309623, 19895086, 28427242, 2023635, 16489154, 26343052, 2376446, 17560530, 17560519, 26232449, 18083094, 28246514, 27012823, 33765389, 33765387, 37993598, 1491585, 26726722, 32526090, 20853818, 17810599, 28828120, 22067433, 2926348, 4370918, 4049832, 18641837, 18641838, 29378448, 1494060, 18641931, 37993590, 16315132, 1142761, 1653480, 5221829, 17245428, 26232445, 2004216, 1477670, 16411056, 27585864, 1142653, 35805883, 20544889, 20544888]"
49776566,【乡村】精心挑选的乡村精品-更新中...,由于霉霉的不能听了，我就重新整理了一下我的乡村歌单。,"['欧美', '乡村', '旅行', '乡村']","[17381542, 1494060, 27434663, 497131617, 1844851210, 3598064, 16661874, 17560526, 22502857, 16489154, 29378532, 19277285, 2424675, 19685189, 26371740, 29561066, 570295915, 18018057, 28546538, 16642926, 21533012, 1597422, 16329002, 19543691, 5120819, 26896222, 28133004, 30051659, 27556117, 27848139, 23736496, 21671644, 18560192, 27909167, 29343760, 3259971, 18581004, 2023444, 21529442, 1377250, 1377238, 25782150, 3021859, 2865569, 19271785, 19271731, 1883028, 4154798, 16661917, 27711109, 22063691, 3407131, 16628958, 16628959, 22421766, 2308107, 19148654, 27713247, 16661978, 1615656, 1374628, 22063683, 29593216]"
2831492723,欧美乡村‖世事茫茫难自料，唯有音乐暖人心,"乡村音乐是一种具有美国民族特色的流行音乐，于20世纪20年代兴起于美国南部，其根源来自英国民谣，是美国白人民族音乐代表。乡村音乐的特点是曲调简单，节奏平稳，带有叙事性，具有较浓的乡土气息，亲切热情而不失流行元素。多为歌谣体、二部曲式或三部曲式。歌曲的内容，除了表现劳动生活之外，厌恶孤寂的流浪生活，向往温暖、安宁的家园，歌唱甜蜜的爱情以及失恋的痛苦等都有。
乡村音乐的两个最重要的组成部分是弦乐伴奏(通常是吉他或是电吉他，还常常加上一把夏威夷吉他和小提琴)及歌手的声音。乡村音乐抛开了在流行乐中用得很广的“电子”声(效果器)。最重要的是，歌手的嗓音是乡村音乐的标志（民间本嗓），乡村音乐的歌手几乎总有美国南部的口音，至少会有乡村地区的口音。
————————————————————————————
人间烟火，世事茫茫，或清浅，或热切，却唯独自处的时光最自在。面对自己，如何构建内心世界，如何摆脱外部纷扰，皆需探索和尝试。可随性些，不被他人左右，忠于自己，即便坎坷，亦能快乐。让音乐温暖你，希望你也能拥有属于自己的理想生活，轻松，惬意，做自己。
要坚信，每一次的考验，都将塑造你与别人的不同。挫败不等同于终点，你要看的，是心心念念的那片海，广袤而空阔。所以，继续往前走，不要驻足，更不能退缩，哪怕只是一瞥。你将成为更好的你，也将跨越所有的羁绊，挣脱束缚，我相信你可以。

建议开启随机播放，遇见不一样的好心情!","['欧美', '快乐', '乡村', '乡村']","[1365861547, 16411056, 1371993908, 1308081515, 28378030, 1440120962, 1421693768, 1332717503, 1437742965, 1385179687, 515757704, 1440669733, 1421129121, 18643553, 2199876, 1092210, 1294165895, 22580241, 16349892, 22063697, 1371702517, 1317579542, 1340396273, 1333240817, 1365875263, 1311740975, 1369926862, 403382425, 21127247, 28291091, 28283992, 423997897, 488902058, 1312889596, 28179167, 555933108, 425828644, 1346050114, 1317405706, 1336785985, 1377005993, 1377205564, 19572276, 1315445620, 17058871, 403382427, 553352770, 41643821, 491950606, 509573530, 548503100, 1397148042, 538955616, 574927553, 528864919, 1294556139, 1232779, 1384464864, 518012072, 864107234]"
59635368,来，一起被乡村乐洗脑吧！,乡村音乐里面有抒情的，也有节奏欢快的。这些歌就是听着听着旋律默默记入脑中的。,"['欧美', '乡村', '快乐', '乡村']","[26233523, 19386233, 26232445, 21021057, 16349843, 16349940, 28953484, 16661921, 29378769, 28832360, 28700023, 20276061, 28546538, 1494060, 21702132, 26289183, 28191814, 27753577, 27571331, 27571339, 22355469, 22349358, 29378448, 28828436, 21409654, 27585864, 16315132]"
8875833148,乡村慵懒风 | 瓶颈期放松心情 回村避世,想回到乡村，享受田园风光氛围，几米阳光洒下来，骑着自行车畅游在乡村的小道上高声唱歌，风扬起了长发，和夏蝉的叫声交缠在一起，响彻了整个夏天。,"['欧美', '乡村', '放松', '乡村']","[1876929478, 1871061173, 17245428, 29572507, 1805313524, 28157586, 18836961, 1440568801, 19673369, 1423417557, 2042849489, 19561011, 4049399, 476081660, 2018696607, 1368694714, 27448352, 1867840110, 2038115425, 1891456146, 19292800, 1453179573, 1487695393, 1954295941, 1362820979, 1457704851, 2001472, 1983345051, 1469748657, 1396305445, 411907881, 1873130013, 1474018440, 1432287773]"
